ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,3014,120910209003014
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,3021,120910210023021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,3040,120910211023040
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,3009,120910208003009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,3001,120910210023001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,4057,120910211024057
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,3009,120910210023009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,2029,120910218022029
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,2031,120910218022031
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022800,1022,120910228001022
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022001,3003,120910220013003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022100,2010,120910221002010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022100,2007,120910221002007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022100,2014,120910221002014
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021700,2022,120910217002022
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021700,2020,120910217002020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021700,2024,120910217002024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021700,1030,120910217001030
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022100,2002,120910221002002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022300,1010,120910223001010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022300,1009,120910223001009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2027,120910215022027
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,3003,120910225003003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,2029,120910225002029
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,2018,120910225002018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,2026,120910225002026
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022100,1030,120910221001030
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022300,2005,120910223002005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021700,1048,120910217001048
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,2007,120910218022007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,3030,120910225003030
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,1005,120910224001005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,1023,120910224001023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,1863,120910208001863
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021400,3002,120910214003002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021400,3001,120910214003001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021400,1034,120910214001034
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,3001,120910232003001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,1063,120910233041063
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,2022,120910231002022
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023306,2011,120910233062011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023306,2009,120910233062009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023303,1002,120910233031002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023307,1007,120910233071007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023307,1023,120910233071023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023305,1024,120910233051024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023307,1013,120910233071013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,1007,120910219001007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,2020,120910218022020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021700,2008,120910217002008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021700,1047,120910217001047
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,2031,120910231002031
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,2020,120910224002020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022600,3002,120910226003002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022300,1020,120910223001020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022300,1013,120910223001013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022300,1012,120910223001012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022300,1017,120910223001017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021600,2012,120910216002012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2016,120910215022016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021600,2005,120910216002005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,2040,120910215012040
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,2007,120910215012007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022300,1039,120910223001039
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022300,1026,120910223001026
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,2003,120910224002003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,2012,120910233042012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022800,1029,120910228001029
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,3008,120910231003008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,2024,120910224002024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022600,2001,120910226002001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,4001,120910224004001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,3012,120910224003012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,3014,120910224003014
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2078,120910215022078
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021400,3012,120910214003012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,2023,120910211012023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,2000,120910209002000
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,3018,120910210023018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,3003,120910210013003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2013,120910212002013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,4025,120910212004025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,2018,120910211022018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2028,120910212002028
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,3032,120910210013032
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,2023,120910231002023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,2017,120910231002017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,3013,120910231003013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,3006,120910231003006
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023305,1023,120910233051023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023308,1029,120910233081029
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023308,1036,120910233081036
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,2004,120910219002004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021801,1014,120910218011014
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021801,1007,120910218011007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,3030,120910229003030
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,3025,120910229003025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,1001,120910229001001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,3021,120910229003021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,2011,120910229002011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021801,1013,120910218011013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,2024,120910218022024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,2042,120910218022042
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,2023,120910218022023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,2000,120910215012000
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2018,120910215022018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2021,120910215022021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2051,120910215022051
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,2005,120910215012005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,1008,120910231001008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023306,2022,120910233062022
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,2019,120910215012019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,2021,120910215012021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2067,120910215022067
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2026,120910215022026
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2076,120910215022076
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2062,120910215022062
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,3000,120910215013000
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,3020,120910215013020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,1021,120910231001021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023308,2018,120910233082018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,3004,120910218023004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,2002,120910233042002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,1058,120910233041058
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023308,2012,120910233082012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,2004,120910218022004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022600,1022,120910226001022
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,1029,120910233041029
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,3012,120910219003012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022700,3004,120910227003004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023308,1021,120910233081021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021801,2002,120910218012002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,3010,120910215013010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,1020,120910231001020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021700,2003,120910217002003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021801,2000,120910218012000
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,3019,120910231003019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023306,2004,120910233062004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,4029,120910211024029
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1019,120910211011019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1049,120910211011049
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,3000,120910210013000
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,2038,120910209002038
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,3044,120910211023044
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,4008,120910212004008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2080,120910212002080
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,4009,120910212004009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,4010,120910212004010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2051,120910212002051
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,5010,120910212005010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,4022,120910212004022
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,3034,120910212003034
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,5011,120910212005011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,5034,120910212005034
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2085,120910212002085
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2082,120910212002082
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,3042,120910211023042
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2095,120910212002095
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,5019,120910212005019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,1018,120910211021018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,1031,120910211021031
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021801,1021,120910218011021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,1004,120910215021004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,2022,120910220022022
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022001,1002,120910220011002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,2012,120910220022012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,3027,120910219003027
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,2001,120910219002001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022800,1006,120910228001006
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022800,1008,120910228001008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022800,1038,120910228001038
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,1016,120910220021016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,1026,120910220021026
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,2001,120910225002001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,2003,120910219002003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,2020,120910229002020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023306,1020,120910233061020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,2024,120910225002024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022700,2011,120910227002011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,2017,120910225002017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022700,1006,120910227001006
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,3044,120910229003044
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023305,1022,120910233051022
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023305,2024,120910233052024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023306,1011,120910233061011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,1002,120910233041002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,1002,120910224001002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023308,1053,120910233081053
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023305,2004,120910233052004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,2037,120910231002037
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,1018,120910232001018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,1024,120910232001024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,1015,120910232001015
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,1012,120910232001012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022600,3005,120910226003005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,1020,120910211021020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2115,120910212002115
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2113,120910212002113
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,2004,120910210022004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2119,120910212002119
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2042,120910212002042
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,2022,120910211022022
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,1032,120910211021032
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,2012,120910211022012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,3021,120910211023021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,2000,120910211022000
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,1031,120910210011031
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,3001,120910209003001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,2026,120910211022026
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,3016,120910209003016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,2045,120910209002045
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,2015,120910229002015
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,1019,120910232001019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,1051,120910233041051
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022001,1001,120910220011001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,2036,120910231002036
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021801,2007,120910218012007
