ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Charles, LA",46531,22,019,000200,1017,220190002001017
"Lake Charles, LA",46531,22,019,000200,1075,220190002001075
"Lake Charles, LA",46531,22,019,000200,1103,220190002001103
"Lake Charles, LA",46531,22,019,000200,1112,220190002001112
"Lake Charles, LA",46531,22,019,000400,2007,220190004002007
"Lake Charles, LA",46531,22,019,000400,2017,220190004002017
"Lake Charles, LA",46531,22,019,000400,2033,220190004002033
"Lake Charles, LA",46531,22,019,000200,1035,220190002001035
"Lake Charles, LA",46531,22,019,002500,1016,220190025001016
"Lake Charles, LA",46531,22,019,001400,1003,220190014001003
"Lake Charles, LA",46531,22,019,001400,5009,220190014005009
"Lake Charles, LA",46531,22,019,000200,1077,220190002001077
"Lake Charles, LA",46531,22,019,000100,1043,220190001001043
"Lake Charles, LA",46531,22,019,000100,1042,220190001001042
"Lake Charles, LA",46531,22,019,000100,1067,220190001001067
"Lake Charles, LA",46531,22,019,000500,3012,220190005003012
"Lake Charles, LA",46531,22,019,000400,2041,220190004002041
"Lake Charles, LA",46531,22,019,000600,3002,220190006003002
"Lake Charles, LA",46531,22,019,000400,2042,220190004002042
"Lake Charles, LA",46531,22,019,000600,4014,220190006004014
"Lake Charles, LA",46531,22,019,000600,4016,220190006004016
"Lake Charles, LA",46531,22,019,000600,3023,220190006003023
"Lake Charles, LA",46531,22,019,000600,2013,220190006002013
"Lake Charles, LA",46531,22,019,000600,4015,220190006004015
"Lake Charles, LA",46531,22,019,000800,2012,220190008002012
"Lake Charles, LA",46531,22,019,000500,2034,220190005002034
"Lake Charles, LA",46531,22,019,000800,2007,220190008002007
"Lake Charles, LA",46531,22,019,000500,2023,220190005002023
"Lake Charles, LA",46531,22,019,000500,4011,220190005004011
"Lake Charles, LA",46531,22,019,000800,3002,220190008003002
"Lake Charles, LA",46531,22,019,000800,2020,220190008002020
"Lake Charles, LA",46531,22,019,000500,4016,220190005004016
"Lake Charles, LA",46531,22,019,000700,3012,220190007003012
"Lake Charles, LA",46531,22,019,000700,3029,220190007003029
"Lake Charles, LA",46531,22,019,000500,3020,220190005003020
"Lake Charles, LA",46531,22,019,000500,4001,220190005004001
"Lake Charles, LA",46531,22,019,000500,4000,220190005004000
"Lake Charles, LA",46531,22,019,000500,4006,220190005004006
"Lake Charles, LA",46531,22,019,000500,4008,220190005004008
"Lake Charles, LA",46531,22,019,001100,1002,220190011001002
"Lake Charles, LA",46531,22,019,000700,3025,220190007003025
"Lake Charles, LA",46531,22,019,000700,4005,220190007004005
"Lake Charles, LA",46531,22,019,000700,4009,220190007004009
"Lake Charles, LA",46531,22,019,000700,4000,220190007004000
"Lake Charles, LA",46531,22,019,000700,2012,220190007002012
"Lake Charles, LA",46531,22,019,000700,2016,220190007002016
"Lake Charles, LA",46531,22,019,000800,3001,220190008003001
"Lake Charles, LA",46531,22,019,000800,1023,220190008001023
"Lake Charles, LA",46531,22,019,000800,3018,220190008003018
"Lake Charles, LA",46531,22,019,000800,4018,220190008004018
"Lake Charles, LA",46531,22,019,000800,4010,220190008004010
"Lake Charles, LA",46531,22,019,000800,2010,220190008002010
"Lake Charles, LA",46531,22,019,000800,2009,220190008002009
"Lake Charles, LA",46531,22,019,001300,2000,220190013002000
"Lake Charles, LA",46531,22,019,001903,3020,220190019033020
"Lake Charles, LA",46531,22,019,001801,5005,220190018015005
"Lake Charles, LA",46531,22,019,002900,2015,220190029002015
"Lake Charles, LA",46531,22,019,002900,1034,220190029001034
"Lake Charles, LA",46531,22,019,002800,3001,220190028003001
"Lake Charles, LA",46531,22,019,003000,4008,220190030004008
"Lake Charles, LA",46531,22,019,003000,2024,220190030002024
"Lake Charles, LA",46531,22,019,002900,2017,220190029002017
"Lake Charles, LA",46531,22,019,003000,1005,220190030001005
"Lake Charles, LA",46531,22,019,003000,1004,220190030001004
"Lake Charles, LA",46531,22,019,003300,1002,220190033001002
"Lake Charles, LA",46531,22,019,002800,1006,220190028001006
"Lake Charles, LA",46531,22,019,002800,2002,220190028002002
"Lake Charles, LA",46531,22,019,002800,2000,220190028002000
"Lake Charles, LA",46531,22,019,002800,1037,220190028001037
"Lake Charles, LA",46531,22,019,002900,1005,220190029001005
"Lake Charles, LA",46531,22,019,002900,1009,220190029001009
"Lake Charles, LA",46531,22,019,002900,1008,220190029001008
"Lake Charles, LA",46531,22,019,002800,1026,220190028001026
"Lake Charles, LA",46531,22,019,002800,4010,220190028004010
"Lake Charles, LA",46531,22,019,001700,2001,220190017002001
"Lake Charles, LA",46531,22,019,001300,5023,220190013005023
"Lake Charles, LA",46531,22,019,001300,1007,220190013001007
"Lake Charles, LA",46531,22,019,001100,3004,220190011003004
"Lake Charles, LA",46531,22,019,001100,3005,220190011003005
"Lake Charles, LA",46531,22,019,001000,3003,220190010003003
"Lake Charles, LA",46531,22,019,001300,3017,220190013003017
"Lake Charles, LA",46531,22,019,001300,3016,220190013003016
"Lake Charles, LA",46531,22,019,001300,3029,220190013003029
"Lake Charles, LA",46531,22,019,001300,4001,220190013004001
"Lake Charles, LA",46531,22,019,001300,4018,220190013004018
"Lake Charles, LA",46531,22,019,001300,3002,220190013003002
"Lake Charles, LA",46531,22,019,001300,5014,220190013005014
"Lake Charles, LA",46531,22,019,001300,3005,220190013003005
"Lake Charles, LA",46531,22,019,001300,3003,220190013003003
"Lake Charles, LA",46531,22,019,001300,5013,220190013005013
"Lake Charles, LA",46531,22,019,001901,2011,220190019012011
"Lake Charles, LA",46531,22,019,001904,3021,220190019043021
"Lake Charles, LA",46531,22,019,001801,3001,220190018013001
"Lake Charles, LA",46531,22,019,001903,1009,220190019031009
"Lake Charles, LA",46531,22,019,003200,1002,220190032001002
"Lake Charles, LA",46531,22,019,002600,3033,220190026003033
"Lake Charles, LA",46531,22,019,002700,2041,220190027002041
"Lake Charles, LA",46531,22,019,002700,2038,220190027002038
"Lake Charles, LA",46531,22,019,002500,1004,220190025001004
"Lake Charles, LA",46531,22,019,002600,3051,220190026003051
"Lake Charles, LA",46531,22,019,002600,2009,220190026002009
"Lake Charles, LA",46531,22,019,002600,1028,220190026001028
"Lake Charles, LA",46531,22,019,002600,1011,220190026001011
"Lake Charles, LA",46531,22,019,002500,2031,220190025002031
"Lake Charles, LA",46531,22,019,000500,1011,220190005001011
"Lake Charles, LA",46531,22,019,000700,3017,220190007003017
"Lake Charles, LA",46531,22,019,000800,3023,220190008003023
"Lake Charles, LA",46531,22,019,000700,3003,220190007003003
"Lake Charles, LA",46531,22,019,000800,3012,220190008003012
"Lake Charles, LA",46531,22,019,000700,4008,220190007004008
"Lake Charles, LA",46531,22,019,001100,1005,220190011001005
"Lake Charles, LA",46531,22,019,000700,4001,220190007004001
"Lake Charles, LA",46531,22,019,000700,2007,220190007002007
"Lake Charles, LA",46531,22,019,000700,2014,220190007002014
"Lake Charles, LA",46531,22,019,001100,1011,220190011001011
"Lake Charles, LA",46531,22,019,000800,3006,220190008003006
"Lake Charles, LA",46531,22,019,003101,1022,220190031011022
"Lake Charles, LA",46531,22,019,003200,1047,220190032001047
"Lake Charles, LA",46531,22,019,003200,1046,220190032001046
"Lake Charles, LA",46531,22,019,003102,1004,220190031021004
"Lake Charles, LA",46531,22,019,003200,1008,220190032001008
"Lake Charles, LA",46531,22,019,003200,1066,220190032001066
"Lake Charles, LA",46531,22,019,003300,2016,220190033002016
"Lake Charles, LA",46531,22,019,002600,3070,220190026003070
"Lake Charles, LA",46531,22,019,003200,1026,220190032001026
"Lake Charles, LA",46531,22,019,003000,3018,220190030003018
"Lake Charles, LA",46531,22,019,000200,1085,220190002001085
"Lake Charles, LA",46531,22,019,000200,1109,220190002001109
"Lake Charles, LA",46531,22,019,000400,2014,220190004002014
"Lake Charles, LA",46531,22,019,000400,1002,220190004001002
"Lake Charles, LA",46531,22,019,001500,2011,220190015002011
"Lake Charles, LA",46531,22,019,001400,1009,220190014001009
"Lake Charles, LA",46531,22,019,001400,1002,220190014001002
"Lake Charles, LA",46531,22,019,001400,5007,220190014005007
"Lake Charles, LA",46531,22,019,001400,1020,220190014001020
"Lake Charles, LA",46531,22,019,000500,3007,220190005003007
"Lake Charles, LA",46531,22,019,001901,2036,220190019012036
"Lake Charles, LA",46531,22,019,001901,2029,220190019012029
"Lake Charles, LA",46531,22,019,001904,1000,220190019041000
"Lake Charles, LA",46531,22,019,001904,1002,220190019041002
"Lake Charles, LA",46531,22,019,001904,1019,220190019041019
"Lake Charles, LA",46531,22,019,003000,1001,220190030001001
"Lake Charles, LA",46531,22,019,002800,4004,220190028004004
"Lake Charles, LA",46531,22,019,002900,1011,220190029001011
"Lake Charles, LA",46531,22,019,002900,1021,220190029001021
"Lake Charles, LA",46531,22,019,003000,1006,220190030001006
"Lake Charles, LA",46531,22,019,003000,1010,220190030001010
"Lake Charles, LA",46531,22,019,003000,1013,220190030001013
"Lake Charles, LA",46531,22,019,002800,2014,220190028002014
"Lake Charles, LA",46531,22,019,002800,3004,220190028003004
"Lake Charles, LA",46531,22,019,003000,1015,220190030001015
"Lake Charles, LA",46531,22,019,002900,1037,220190029001037
"Lake Charles, LA",46531,22,019,002900,1024,220190029001024
"Lake Charles, LA",46531,22,019,002900,1054,220190029001054
"Lake Charles, LA",46531,22,019,002900,1050,220190029001050
"Lake Charles, LA",46531,22,019,002900,2009,220190029002009
"Lake Charles, LA",46531,22,019,001400,2030,220190014002030
"Lake Charles, LA",46531,22,019,000300,2007,220190003002007
"Lake Charles, LA",46531,22,019,001600,4002,220190016004002
"Lake Charles, LA",46531,22,019,001600,4040,220190016004040
"Lake Charles, LA",46531,22,019,002204,2016,220190022042016
"Lake Charles, LA",46531,22,019,002000,3083,220190020003083
"Lake Charles, LA",46531,22,019,001600,1062,220190016001062
"Lake Charles, LA",46531,22,019,000900,4012,220190009004012
"Lake Charles, LA",46531,22,019,000900,1013,220190009001013
"Lake Charles, LA",46531,22,019,000900,1014,220190009001014
"Lake Charles, LA",46531,22,019,001500,1024,220190015001024
"Lake Charles, LA",46531,22,019,000600,7019,220190006007019
"Lake Charles, LA",46531,22,019,000600,7002,220190006007002
"Lake Charles, LA",46531,22,019,001600,1070,220190016001070
"Lake Charles, LA",46531,22,019,001600,1030,220190016001030
"Lake Charles, LA",46531,22,019,001600,1031,220190016001031
"Lake Charles, LA",46531,22,019,001600,1039,220190016001039
"Lake Charles, LA",46531,22,019,001600,1049,220190016001049
"Lake Charles, LA",46531,22,019,001600,1047,220190016001047
"Lake Charles, LA",46531,22,019,001500,1034,220190015001034
"Lake Charles, LA",46531,22,019,002000,3092,220190020003092
"Lake Charles, LA",46531,22,019,002000,3071,220190020003071
"Lake Charles, LA",46531,22,019,002000,3095,220190020003095
"Lake Charles, LA",46531,22,019,001400,1022,220190014001022
"Lake Charles, LA",46531,22,019,001500,1009,220190015001009
"Lake Charles, LA",46531,22,019,000800,1019,220190008001019
"Lake Charles, LA",46531,22,019,000900,3002,220190009003002
"Lake Charles, LA",46531,22,019,000900,3005,220190009003005
"Lake Charles, LA",46531,22,019,001500,2027,220190015002027
"Lake Charles, LA",46531,22,019,000500,1023,220190005001023
"Lake Charles, LA",46531,22,019,000500,1022,220190005001022
"Lake Charles, LA",46531,22,019,000200,1143,220190002001143
"Lake Charles, LA",46531,22,019,001600,3000,220190016003000
"Lake Charles, LA",46531,22,019,000900,4010,220190009004010
"Lake Charles, LA",46531,22,019,000900,1031,220190009001031
"Lake Charles, LA",46531,22,019,001600,1058,220190016001058
"Lake Charles, LA",46531,22,019,001600,1068,220190016001068
"Lake Charles, LA",46531,22,019,001600,1059,220190016001059
"Lake Charles, LA",46531,22,019,001500,1023,220190015001023
"Lake Charles, LA",46531,22,019,001500,2048,220190015002048
"Lake Charles, LA",46531,22,019,000600,7008,220190006007008
"Lake Charles, LA",46531,22,019,000600,7010,220190006007010
"Lake Charles, LA",46531,22,019,000600,7006,220190006007006
"Lake Charles, LA",46531,22,019,001600,1015,220190016001015
"Lake Charles, LA",46531,22,019,000600,7018,220190006007018
"Lake Charles, LA",46531,22,019,003300,1021,220190033001021
"Lake Charles, LA",46531,22,019,003300,1025,220190033001025
"Lake Charles, LA",46531,22,019,003300,1028,220190033001028
"Lake Charles, LA",46531,22,019,003300,1038,220190033001038
"Lake Charles, LA",46531,22,019,001801,5008,220190018015008
"Lake Charles, LA",46531,22,019,001801,5002,220190018015002
"Lake Charles, LA",46531,22,019,001801,5014,220190018015014
"Lake Charles, LA",46531,22,019,001000,2001,220190010002001
"Lake Charles, LA",46531,22,019,001904,2001,220190019042001
"Lake Charles, LA",46531,22,019,000700,1011,220190007001011
"Lake Charles, LA",46531,22,019,000700,1009,220190007001009
"Lake Charles, LA",46531,22,019,001901,1006,220190019011006
"Lake Charles, LA",46531,22,019,001901,1022,220190019011022
"Lake Charles, LA",46531,22,019,001000,2012,220190010002012
"Lake Charles, LA",46531,22,019,001000,2020,220190010002020
"Lake Charles, LA",46531,22,019,001903,2021,220190019032021
"Lake Charles, LA",46531,22,019,001903,2020,220190019032020
"Lake Charles, LA",46531,22,019,001903,2018,220190019032018
"Lake Charles, LA",46531,22,019,001901,1003,220190019011003
"Lake Charles, LA",46531,22,019,001000,2014,220190010002014
"Lake Charles, LA",46531,22,019,001000,1004,220190010001004
"Lake Charles, LA",46531,22,019,001000,2023,220190010002023
"Lake Charles, LA",46531,22,019,001000,2024,220190010002024
"Lake Charles, LA",46531,22,019,001000,1014,220190010001014
"Lake Charles, LA",46531,22,019,001903,3021,220190019033021
"Lake Charles, LA",46531,22,019,001300,2015,220190013002015
"Lake Charles, LA",46531,22,019,001903,1017,220190019031017
"Lake Charles, LA",46531,22,019,001903,3008,220190019033008
"Lake Charles, LA",46531,22,019,002800,4006,220190028004006
"Lake Charles, LA",46531,22,019,002700,4039,220190027004039
"Lake Charles, LA",46531,22,019,002800,4014,220190028004014
"Lake Charles, LA",46531,22,019,002800,4027,220190028004027
"Lake Charles, LA",46531,22,019,002800,4030,220190028004030
"Lake Charles, LA",46531,22,019,003000,1012,220190030001012
"Lake Charles, LA",46531,22,019,003000,1014,220190030001014
"Lake Charles, LA",46531,22,019,002800,2013,220190028002013
"Lake Charles, LA",46531,22,019,002800,4019,220190028004019
"Lake Charles, LA",46531,22,019,002800,3022,220190028003022
"Lake Charles, LA",46531,22,019,002900,1039,220190029001039
"Lake Charles, LA",46531,22,019,003000,1021,220190030001021
"Lake Charles, LA",46531,22,019,002900,2000,220190029002000
"Lake Charles, LA",46531,22,019,002900,2014,220190029002014
"Lake Charles, LA",46531,22,019,002900,2012,220190029002012
"Lake Charles, LA",46531,22,019,002900,2021,220190029002021
"Lake Charles, LA",46531,22,019,002900,1040,220190029001040
"Lake Charles, LA",46531,22,019,003000,1017,220190030001017
"Lake Charles, LA",46531,22,019,002900,1049,220190029001049
"Lake Charles, LA",46531,22,019,002900,1047,220190029001047
"Lake Charles, LA",46531,22,019,003000,4006,220190030004006
"Lake Charles, LA",46531,22,019,003000,4019,220190030004019
"Lake Charles, LA",46531,22,019,003000,2014,220190030002014
"Lake Charles, LA",46531,22,019,003000,4012,220190030004012
"Lake Charles, LA",46531,22,019,003000,2027,220190030002027
"Lake Charles, LA",46531,22,019,001901,2037,220190019012037
"Lake Charles, LA",46531,22,019,001801,4001,220190018014001
"Lake Charles, LA",46531,22,019,001904,3019,220190019043019
"Lake Charles, LA",46531,22,019,001901,2044,220190019012044
"Lake Charles, LA",46531,22,019,001904,3012,220190019043012
"Lake Charles, LA",46531,22,019,001801,4015,220190018014015
"Lake Charles, LA",46531,22,019,001801,4014,220190018014014
"Lake Charles, LA",46531,22,019,001801,4002,220190018014002
"Lake Charles, LA",46531,22,019,001901,2043,220190019012043
"Lake Charles, LA",46531,22,019,001901,2024,220190019012024
"Lake Charles, LA",46531,22,019,001901,2041,220190019012041
"Lake Charles, LA",46531,22,019,001904,3020,220190019043020
"Lake Charles, LA",46531,22,019,001903,1013,220190019031013
"Lake Charles, LA",46531,22,019,002700,2021,220190027002021
"Lake Charles, LA",46531,22,019,002600,2024,220190026002024
"Lake Charles, LA",46531,22,019,002700,1034,220190027001034
"Lake Charles, LA",46531,22,019,003101,1027,220190031011027
"Lake Charles, LA",46531,22,019,003102,1000,220190031021000
"Lake Charles, LA",46531,22,019,003101,2018,220190031012018
"Lake Charles, LA",46531,22,019,003102,2009,220190031022009
"Lake Charles, LA",46531,22,019,003200,1022,220190032001022
"Lake Charles, LA",46531,22,019,003300,1026,220190033001026
"Lake Charles, LA",46531,22,019,003300,2017,220190033002017
"Lake Charles, LA",46531,22,019,003200,1075,220190032001075
"Lake Charles, LA",46531,22,019,003200,1063,220190032001063
"Lake Charles, LA",46531,22,019,003300,2001,220190033002001
"Lake Charles, LA",46531,22,019,003101,1003,220190031011003
"Lake Charles, LA",46531,22,019,003200,1096,220190032001096
"Lake Charles, LA",46531,22,019,003200,1125,220190032001125
"Lake Charles, LA",46531,22,019,003300,3033,220190033003033
"Lake Charles, LA",46531,22,019,003200,1106,220190032001106
