ua_name,ua_id,state,county,tract,block,block_geoid
"Syracuse, NY",86302,36,067,015100,5016,360670151005016
"Syracuse, NY",86302,36,067,015100,5023,360670151005023
"Syracuse, NY",86302,36,067,015100,5030,360670151005030
"Syracuse, NY",86302,36,067,015100,2003,360670151002003
"Syracuse, NY",86302,36,067,015000,2026,360670150002026
"Syracuse, NY",86302,36,067,015201,1001,360670152011001
"Syracuse, NY",86302,36,067,015000,4021,360670150004021
"Syracuse, NY",86302,36,067,015000,4020,360670150004020
"Syracuse, NY",86302,36,067,015100,1016,360670151001016
"Syracuse, NY",86302,36,067,015601,3026,360670156013026
"Syracuse, NY",86302,36,067,011700,2001,360670117002001
"Syracuse, NY",86302,36,067,011800,4014,360670118004014
"Syracuse, NY",86302,36,067,011800,5013,360670118005013
"Syracuse, NY",86302,36,067,011800,1018,360670118001018
"Syracuse, NY",86302,36,067,011800,1036,360670118001036
"Syracuse, NY",86302,36,067,011800,1030,360670118001030
"Syracuse, NY",86302,36,067,011800,5011,360670118005011
"Syracuse, NY",86302,36,067,011700,1031,360670117001031
"Syracuse, NY",86302,36,067,011800,1025,360670118001025
"Syracuse, NY",86302,36,067,011800,5040,360670118005040
"Syracuse, NY",86302,36,067,014600,1012,360670146001012
"Syracuse, NY",86302,36,067,014700,3013,360670147003013
"Syracuse, NY",86302,36,067,014400,2055,360670144002055
"Syracuse, NY",86302,36,067,014500,1020,360670145001020
"Syracuse, NY",86302,36,067,014500,1032,360670145001032
"Syracuse, NY",86302,36,067,014500,1081,360670145001081
"Syracuse, NY",86302,36,067,014500,2023,360670145002023
"Syracuse, NY",86302,36,067,014500,2019,360670145002019
"Syracuse, NY",86302,36,067,014500,1077,360670145001077
"Syracuse, NY",86302,36,067,014500,1070,360670145001070
"Syracuse, NY",86302,36,067,014500,2022,360670145002022
"Syracuse, NY",86302,36,067,014300,3004,360670143003004
"Syracuse, NY",86302,36,067,014300,3015,360670143003015
"Syracuse, NY",86302,36,067,014300,2018,360670143002018
"Syracuse, NY",86302,36,067,014600,1001,360670146001001
"Syracuse, NY",86302,36,067,014300,1032,360670143001032
"Syracuse, NY",86302,36,067,014500,2024,360670145002024
"Syracuse, NY",86302,36,067,014300,1035,360670143001035
"Syracuse, NY",86302,36,067,014300,1022,360670143001022
"Syracuse, NY",86302,36,067,014300,1001,360670143001001
"Syracuse, NY",86302,36,067,014600,3001,360670146003001
"Syracuse, NY",86302,36,067,014600,2001,360670146002001
"Syracuse, NY",86302,36,067,011402,1072,360670114021072
"Syracuse, NY",86302,36,067,011402,1073,360670114021073
"Syracuse, NY",86302,36,067,011401,1005,360670114011005
"Syracuse, NY",86302,36,067,011401,1006,360670114011006
"Syracuse, NY",86302,36,067,011401,1032,360670114011032
"Syracuse, NY",86302,36,067,011600,3020,360670116003020
"Syracuse, NY",86302,36,067,011600,1018,360670116001018
"Syracuse, NY",86302,36,067,011600,1016,360670116001016
"Syracuse, NY",86302,36,067,011600,1014,360670116001014
"Syracuse, NY",86302,36,067,015700,4005,360670157004005
"Syracuse, NY",86302,36,067,014000,3034,360670140003034
"Syracuse, NY",86302,36,067,014200,3018,360670142003018
"Syracuse, NY",86302,36,067,014200,3011,360670142003011
"Syracuse, NY",86302,36,067,014200,3010,360670142003010
"Syracuse, NY",86302,36,067,014200,3026,360670142003026
"Syracuse, NY",86302,36,067,001900,2013,360670019002013
"Syracuse, NY",86302,36,067,001000,1007,360670010001007
"Syracuse, NY",86302,36,067,001900,3006,360670019003006
"Syracuse, NY",86302,36,067,001900,4002,360670019004002
"Syracuse, NY",86302,36,067,001900,3014,360670019003014
"Syracuse, NY",86302,36,067,001900,4010,360670019004010
"Syracuse, NY",86302,36,067,001900,2003,360670019002003
"Syracuse, NY",86302,36,067,001900,2006,360670019002006
"Syracuse, NY",86302,36,067,000100,1000,360670001001000
"Syracuse, NY",86302,36,067,000100,1069,360670001001069
"Syracuse, NY",86302,36,067,000200,2011,360670002002011
"Syracuse, NY",86302,36,067,000200,1019,360670002001019
"Syracuse, NY",86302,36,067,001900,5009,360670019005009
"Syracuse, NY",86302,36,067,001900,1006,360670019001006
"Syracuse, NY",86302,36,067,001900,1007,360670019001007
"Syracuse, NY",86302,36,067,001900,2004,360670019002004
"Syracuse, NY",86302,36,067,003500,2004,360670035002004
"Syracuse, NY",86302,36,067,003400,1043,360670034001043
"Syracuse, NY",86302,36,067,003500,2026,360670035002026
"Syracuse, NY",86302,36,067,003500,3002,360670035003002
"Syracuse, NY",86302,36,067,000200,2013,360670002002013
"Syracuse, NY",86302,36,067,000501,1012,360670005011012
"Syracuse, NY",86302,36,067,000100,1065,360670001001065
"Syracuse, NY",86302,36,067,000100,1091,360670001001091
"Syracuse, NY",86302,36,067,000501,1016,360670005011016
"Syracuse, NY",86302,36,067,004400,1009,360670044001009
"Syracuse, NY",86302,36,067,004400,1011,360670044001011
"Syracuse, NY",86302,36,067,011102,2008,360670111022008
"Syracuse, NY",86302,36,067,011241,2001,360670112412001
"Syracuse, NY",86302,36,067,011241,2012,360670112412012
"Syracuse, NY",86302,36,067,011242,4017,360670112424017
"Syracuse, NY",86302,36,067,012800,3039,360670128003039
"Syracuse, NY",86302,36,067,013100,1019,360670131001019
"Syracuse, NY",86302,36,067,013100,1016,360670131001016
"Syracuse, NY",86302,36,067,012800,1023,360670128001023
"Syracuse, NY",86302,36,067,013100,4007,360670131004007
"Syracuse, NY",86302,36,067,013100,1015,360670131001015
"Syracuse, NY",86302,36,067,012800,3015,360670128003015
"Syracuse, NY",86302,36,067,012800,3077,360670128003077
"Syracuse, NY",86302,36,067,012800,3069,360670128003069
"Syracuse, NY",86302,36,067,012800,3116,360670128003116
"Syracuse, NY",86302,36,067,012800,3108,360670128003108
"Syracuse, NY",86302,36,067,013200,1029,360670132001029
"Syracuse, NY",86302,36,067,013100,3021,360670131003021
"Syracuse, NY",86302,36,067,016200,1015,360670162001015
"Syracuse, NY",86302,36,067,016100,1014,360670161001014
"Syracuse, NY",86302,36,067,016300,5004,360670163005004
"Syracuse, NY",86302,36,067,016001,1012,360670160011012
"Syracuse, NY",86302,36,067,016100,1004,360670161001004
"Syracuse, NY",86302,36,067,016100,1018,360670161001018
"Syracuse, NY",86302,36,067,016400,3005,360670164003005
"Syracuse, NY",86302,36,067,016001,2004,360670160012004
"Syracuse, NY",86302,36,067,016100,1027,360670161001027
"Syracuse, NY",86302,36,067,016002,2004,360670160022004
"Syracuse, NY",86302,36,067,003200,1062,360670032001062
"Syracuse, NY",86302,36,067,006000,3012,360670060003012
"Syracuse, NY",86302,36,067,003800,2008,360670038002008
"Syracuse, NY",86302,36,067,004800,2013,360670048002013
"Syracuse, NY",86302,36,067,004800,2002,360670048002002
"Syracuse, NY",86302,36,067,004800,1002,360670048001002
"Syracuse, NY",86302,36,067,003200,2056,360670032002056
"Syracuse, NY",86302,36,067,005300,2005,360670053002005
"Syracuse, NY",86302,36,067,005300,2010,360670053002010
"Syracuse, NY",86302,36,067,005300,2011,360670053002011
"Syracuse, NY",86302,36,067,005300,2004,360670053002004
"Syracuse, NY",86302,36,067,001600,2013,360670016002013
"Syracuse, NY",86302,36,067,003400,1004,360670034001004
"Syracuse, NY",86302,36,067,003200,2026,360670032002026
"Syracuse, NY",86302,36,067,003200,2054,360670032002054
"Syracuse, NY",86302,36,067,003400,1003,360670034001003
"Syracuse, NY",86302,36,067,003400,1009,360670034001009
"Syracuse, NY",86302,36,067,003400,1020,360670034001020
"Syracuse, NY",86302,36,067,002400,1004,360670024001004
"Syracuse, NY",86302,36,067,003400,1002,360670034001002
"Syracuse, NY",86302,36,067,003400,1058,360670034001058
"Syracuse, NY",86302,36,067,003400,1045,360670034001045
"Syracuse, NY",86302,36,067,004301,1008,360670043011008
"Syracuse, NY",86302,36,067,004200,2027,360670042002027
"Syracuse, NY",86302,36,067,004302,2018,360670043022018
"Syracuse, NY",86302,36,067,005800,2000,360670058002000
"Syracuse, NY",86302,36,067,005100,2001,360670051002001
"Syracuse, NY",86302,36,067,005800,2007,360670058002007
"Syracuse, NY",86302,36,067,010301,2005,360670103012005
"Syracuse, NY",86302,36,067,010700,2003,360670107002003
"Syracuse, NY",86302,36,067,010500,2032,360670105002032
"Syracuse, NY",86302,36,067,010700,2001,360670107002001
"Syracuse, NY",86302,36,067,010700,2024,360670107002024
"Syracuse, NY",86302,36,067,010600,2037,360670106002037
"Syracuse, NY",86302,36,067,010600,2021,360670106002021
"Syracuse, NY",86302,36,067,010600,2027,360670106002027
"Syracuse, NY",86302,36,067,010600,1006,360670106001006
"Syracuse, NY",86302,36,067,010600,2028,360670106002028
"Syracuse, NY",86302,36,067,010600,1000,360670106001000
"Syracuse, NY",86302,36,067,010400,1040,360670104001040
"Syracuse, NY",86302,36,067,010301,5022,360670103015022
"Syracuse, NY",86302,36,067,010301,5019,360670103015019
"Syracuse, NY",86302,36,067,010322,1026,360670103221026
"Syracuse, NY",86302,36,067,010321,2004,360670103212004
"Syracuse, NY",86302,36,067,010321,1001,360670103211001
"Syracuse, NY",86302,36,067,010322,1020,360670103221020
"Syracuse, NY",86302,36,067,010500,2014,360670105002014
"Syracuse, NY",86302,36,067,010600,2008,360670106002008
"Syracuse, NY",86302,36,067,010400,2008,360670104002008
"Syracuse, NY",86302,36,067,016502,2000,360670165022000
"Syracuse, NY",86302,36,067,016502,2015,360670165022015
"Syracuse, NY",86302,36,067,016502,1007,360670165021007
"Syracuse, NY",86302,36,067,016502,1010,360670165021010
"Syracuse, NY",86302,36,067,000400,1015,360670004001015
"Syracuse, NY",86302,36,067,000400,1023,360670004001023
"Syracuse, NY",86302,36,067,000400,1006,360670004001006
"Syracuse, NY",86302,36,067,004400,2014,360670044002014
"Syracuse, NY",86302,36,067,003602,2012,360670036022012
"Syracuse, NY",86302,36,067,000400,3007,360670004003007
"Syracuse, NY",86302,36,067,006102,1006,360670061021006
"Syracuse, NY",86302,36,067,000800,2012,360670008002012
"Syracuse, NY",86302,36,067,000800,2011,360670008002011
"Syracuse, NY",86302,36,067,001500,2001,360670015002001
"Syracuse, NY",86302,36,067,001500,2000,360670015002000
"Syracuse, NY",86302,36,067,001500,1016,360670015001016
"Syracuse, NY",86302,36,067,000800,1021,360670008001021
"Syracuse, NY",86302,36,067,001500,1000,360670015001000
"Syracuse, NY",86302,36,067,001500,1003,360670015001003
"Syracuse, NY",86302,36,067,001500,1007,360670015001007
"Syracuse, NY",86302,36,067,002101,3005,360670021013005
"Syracuse, NY",86302,36,067,002901,2028,360670029012028
"Syracuse, NY",86302,36,067,002901,2020,360670029012020
"Syracuse, NY",86302,36,067,000100,1087,360670001001087
"Syracuse, NY",86302,36,067,000100,1119,360670001001119
"Syracuse, NY",86302,36,067,002101,1006,360670021011006
"Syracuse, NY",86302,36,067,004200,1009,360670042001009
"Syracuse, NY",86302,36,067,006103,1003,360670061031003
"Syracuse, NY",86302,36,067,003000,1003,360670030001003
"Syracuse, NY",86302,36,067,003800,1005,360670038001005
"Syracuse, NY",86302,36,067,004900,1000,360670049001000
"Syracuse, NY",86302,36,067,003900,2004,360670039002004
"Syracuse, NY",86302,36,067,011201,3006,360670112013006
"Syracuse, NY",86302,36,067,011201,3012,360670112013012
"Syracuse, NY",86302,36,067,011201,3019,360670112013019
"Syracuse, NY",86302,36,067,011201,3003,360670112013003
"Syracuse, NY",86302,36,067,011202,1012,360670112021012
"Syracuse, NY",86302,36,067,011231,3000,360670112313000
"Syracuse, NY",86302,36,067,011101,3012,360670111013012
"Syracuse, NY",86302,36,067,011202,2021,360670112022021
"Syracuse, NY",86302,36,067,011231,3004,360670112313004
"Syracuse, NY",86302,36,067,014500,1075,360670145001075
"Syracuse, NY",86302,36,067,014500,2011,360670145002011
"Syracuse, NY",86302,36,067,014400,1008,360670144001008
"Syracuse, NY",86302,36,067,014400,3020,360670144003020
"Syracuse, NY",86302,36,067,014300,3011,360670143003011
"Syracuse, NY",86302,36,067,014300,2023,360670143002023
"Syracuse, NY",86302,36,067,014300,1005,360670143001005
"Syracuse, NY",86302,36,067,014300,1020,360670143001020
"Syracuse, NY",86302,36,067,014300,2037,360670143002037
"Syracuse, NY",86302,36,067,014500,1076,360670145001076
"Syracuse, NY",86302,36,067,014500,2025,360670145002025
"Syracuse, NY",86302,36,067,014500,1062,360670145001062
"Syracuse, NY",86302,36,067,014300,1009,360670143001009
"Syracuse, NY",86302,36,067,014600,3009,360670146003009
"Syracuse, NY",86302,36,067,014300,1024,360670143001024
"Syracuse, NY",86302,36,067,014400,3022,360670144003022
"Syracuse, NY",86302,36,067,014600,1004,360670146001004
"Syracuse, NY",86302,36,067,014600,2013,360670146002013
"Syracuse, NY",86302,36,067,014700,1014,360670147001014
"Syracuse, NY",86302,36,067,014700,2002,360670147002002
"Syracuse, NY",86302,36,067,014600,4019,360670146004019
"Syracuse, NY",86302,36,067,014600,3030,360670146003030
"Syracuse, NY",86302,36,067,014600,4018,360670146004018
"Syracuse, NY",86302,36,067,012900,2001,360670129002001
"Syracuse, NY",86302,36,067,013000,4003,360670130004003
"Syracuse, NY",86302,36,067,012800,3037,360670128003037
"Syracuse, NY",86302,36,067,013200,2040,360670132002040
"Syracuse, NY",86302,36,067,012800,3009,360670128003009
"Syracuse, NY",86302,36,067,012800,1007,360670128001007
"Syracuse, NY",86302,36,067,013000,1007,360670130001007
"Syracuse, NY",86302,36,067,015500,2000,360670155002000
"Syracuse, NY",86302,36,067,015400,4020,360670154004020
"Syracuse, NY",86302,36,067,015400,1004,360670154001004
"Syracuse, NY",86302,36,067,015400,1013,360670154001013
"Syracuse, NY",86302,36,067,015400,4023,360670154004023
"Syracuse, NY",86302,36,067,015601,3006,360670156013006
"Syracuse, NY",86302,36,067,015601,3019,360670156013019
"Syracuse, NY",86302,36,067,015000,3017,360670150003017
"Syracuse, NY",86302,36,067,015100,2008,360670151002008
"Syracuse, NY",86302,36,067,015100,1013,360670151001013
"Syracuse, NY",86302,36,067,016400,1022,360670164001022
"Syracuse, NY",86302,36,067,016300,5001,360670163005001
"Syracuse, NY",86302,36,067,016300,3016,360670163003016
"Syracuse, NY",86302,36,067,016300,6002,360670163006002
"Syracuse, NY",86302,36,067,016002,1001,360670160021001
"Syracuse, NY",86302,36,067,016400,2014,360670164002014
"Syracuse, NY",86302,36,067,016300,7003,360670163007003
"Syracuse, NY",86302,36,067,013900,2011,360670139002011
"Syracuse, NY",86302,36,067,014200,1014,360670142001014
"Syracuse, NY",86302,36,067,014000,3019,360670140003019
"Syracuse, NY",86302,36,067,014000,3033,360670140003033
"Syracuse, NY",86302,36,067,013400,1015,360670134001015
"Syracuse, NY",86302,36,067,000900,3011,360670009003011
"Syracuse, NY",86302,36,067,001702,1007,360670017021007
"Syracuse, NY",86302,36,067,001701,1000,360670017011000
"Syracuse, NY",86302,36,067,001702,2011,360670017022011
"Syracuse, NY",86302,36,067,000300,2003,360670003002003
"Syracuse, NY",86302,36,067,002901,2015,360670029012015
"Syracuse, NY",86302,36,067,000200,1004,360670002001004
"Syracuse, NY",86302,36,067,001000,2013,360670010002013
"Syracuse, NY",86302,36,067,001702,1001,360670017021001
"Syracuse, NY",86302,36,067,001800,3006,360670018003006
"Syracuse, NY",86302,36,067,001800,3005,360670018003005
"Syracuse, NY",86302,36,067,001800,2001,360670018002001
"Syracuse, NY",86302,36,067,001800,3010,360670018003010
"Syracuse, NY",86302,36,067,001900,3015,360670019003015
"Syracuse, NY",86302,36,067,001900,2020,360670019002020
"Syracuse, NY",86302,36,067,001900,4009,360670019004009
"Syracuse, NY",86302,36,067,001900,3013,360670019003013
"Syracuse, NY",86302,36,067,001900,3003,360670019003003
"Syracuse, NY",86302,36,067,001900,3010,360670019003010
"Syracuse, NY",86302,36,067,000100,1044,360670001001044
"Syracuse, NY",86302,36,067,000100,1090,360670001001090
"Syracuse, NY",86302,36,067,000100,1031,360670001001031
"Syracuse, NY",86302,36,067,001701,2007,360670017012007
"Syracuse, NY",86302,36,067,003500,2008,360670035002008
"Syracuse, NY",86302,36,067,003500,2020,360670035002020
"Syracuse, NY",86302,36,067,003500,3003,360670035003003
"Syracuse, NY",86302,36,067,004302,1001,360670043021001
"Syracuse, NY",86302,36,067,004302,2009,360670043022009
"Syracuse, NY",86302,36,067,000200,2014,360670002002014
"Syracuse, NY",86302,36,067,000501,1006,360670005011006
"Syracuse, NY",86302,36,067,012500,2027,360670125002027
"Syracuse, NY",86302,36,067,012700,2027,360670127002027
"Syracuse, NY",86302,36,067,010400,2014,360670104002014
"Syracuse, NY",86302,36,067,010100,1000,360670101001000
"Syracuse, NY",86302,36,067,010100,1017,360670101001017
"Syracuse, NY",86302,36,067,010321,2015,360670103212015
"Syracuse, NY",86302,36,067,010400,1042,360670104001042
"Syracuse, NY",86302,36,067,010400,2002,360670104002002
"Syracuse, NY",86302,36,067,010400,1009,360670104001009
"Syracuse, NY",86302,36,067,010200,1021,360670102001021
"Syracuse, NY",86302,36,067,010200,1013,360670102001013
"Syracuse, NY",86302,36,067,010200,2007,360670102002007
"Syracuse, NY",86302,36,067,010301,1008,360670103011008
"Syracuse, NY",86302,36,067,010400,2017,360670104002017
"Syracuse, NY",86302,36,067,010500,1012,360670105001012
"Syracuse, NY",86302,36,067,010322,2008,360670103222008
"Syracuse, NY",86302,36,067,010322,1000,360670103221000
"Syracuse, NY",86302,36,067,010301,3011,360670103013011
"Syracuse, NY",86302,36,067,014700,5007,360670147005007
"Syracuse, NY",86302,36,067,014300,2027,360670143002027
"Syracuse, NY",86302,36,067,014300,1037,360670143001037
"Syracuse, NY",86302,36,067,014900,1042,360670149001042
"Syracuse, NY",86302,36,067,014300,2046,360670143002046
"Syracuse, NY",86302,36,067,014700,5004,360670147005004
"Syracuse, NY",86302,36,067,014600,3072,360670146003072
"Syracuse, NY",86302,36,067,014400,2000,360670144002000
"Syracuse, NY",86302,36,067,014400,2101,360670144002101
"Syracuse, NY",86302,36,067,014700,2010,360670147002010
"Syracuse, NY",86302,36,067,014600,4001,360670146004001
"Syracuse, NY",86302,36,067,014800,2016,360670148002016
"Syracuse, NY",86302,36,067,014900,1028,360670149001028
"Syracuse, NY",86302,36,067,014700,1009,360670147001009
"Syracuse, NY",86302,36,067,015601,3018,360670156013018
"Syracuse, NY",86302,36,067,015601,3014,360670156013014
"Syracuse, NY",86302,36,067,015400,1016,360670154001016
"Syracuse, NY",86302,36,067,015400,1015,360670154001015
"Syracuse, NY",86302,36,067,015500,2007,360670155002007
"Syracuse, NY",86302,36,067,015500,1010,360670155001010
"Syracuse, NY",86302,36,067,015000,1005,360670150001005
"Syracuse, NY",86302,36,067,015202,2010,360670152022010
