ua_name,ua_id,state,county,tract,block,block_geoid
"Cape Coral, FL",13510,12,071,001300,1023,120710013001023
"Cape Coral, FL",13510,12,071,000700,1010,120710007001010
"Cape Coral, FL",13510,12,071,000700,1009,120710007001009
"Cape Coral, FL",13510,12,071,000700,3039,120710007003039
"Cape Coral, FL",13510,12,071,001912,1009,120710019121009
"Cape Coral, FL",13510,12,071,001914,3019,120710019143019
"Cape Coral, FL",13510,12,071,001914,3008,120710019143008
"Cape Coral, FL",13510,12,071,001914,3035,120710019143035
"Cape Coral, FL",13510,12,071,001913,2018,120710019132018
"Cape Coral, FL",13510,12,071,001910,2035,120710019102035
"Cape Coral, FL",13510,12,071,001910,2016,120710019102016
"Cape Coral, FL",13510,12,071,001910,2008,120710019102008
"Cape Coral, FL",13510,12,071,001911,1006,120710019111006
"Cape Coral, FL",13510,12,071,000401,3010,120710004013010
"Cape Coral, FL",13510,12,071,000402,1006,120710004021006
"Cape Coral, FL",13510,12,071,001402,1009,120710014021009
"Cape Coral, FL",13510,12,071,001401,6000,120710014016000
"Cape Coral, FL",13510,12,071,001601,4002,120710016014002
"Cape Coral, FL",13510,12,071,001707,3003,120710017073003
"Cape Coral, FL",13510,12,071,001101,3014,120710011013014
"Cape Coral, FL",13510,12,071,010204,5000,120710102045000
"Cape Coral, FL",13510,12,071,010409,1035,120710104091035
"Cape Coral, FL",13510,12,071,010102,5008,120710101025008
"Cape Coral, FL",13510,12,071,010102,5030,120710101025030
"Cape Coral, FL",13510,12,071,010105,4049,120710101054049
"Cape Coral, FL",13510,12,071,010102,6123,120710101026123
"Cape Coral, FL",13510,12,071,010102,5044,120710101025044
"Cape Coral, FL",13510,12,071,010102,6073,120710101026073
"Cape Coral, FL",13510,12,071,010306,3021,120710103063021
"Cape Coral, FL",13510,12,071,010303,2005,120710103032005
"Cape Coral, FL",13510,12,071,010502,4004,120710105024004
"Cape Coral, FL",13510,12,071,010502,1001,120710105021001
"Cape Coral, FL",13510,12,071,010502,5013,120710105025013
"Cape Coral, FL",13510,12,071,010602,2014,120710106022014
"Cape Coral, FL",13510,12,071,010602,1029,120710106021029
"Cape Coral, FL",13510,12,071,010601,2011,120710106012011
"Cape Coral, FL",13510,12,071,010601,2019,120710106012019
"Cape Coral, FL",13510,12,071,010601,2012,120710106012012
"Cape Coral, FL",13510,12,071,010601,2022,120710106012022
"Cape Coral, FL",13510,12,071,010404,1065,120710104041065
"Cape Coral, FL",13510,12,071,010404,2014,120710104042014
"Cape Coral, FL",13510,12,071,010201,3045,120710102013045
"Cape Coral, FL",13510,12,071,010201,3088,120710102013088
"Cape Coral, FL",13510,12,071,010307,3022,120710103073022
"Cape Coral, FL",13510,12,071,010307,3020,120710103073020
"Cape Coral, FL",13510,12,071,010307,3054,120710103073054
"Cape Coral, FL",13510,12,071,010307,2016,120710103072016
"Cape Coral, FL",13510,12,071,010307,2017,120710103072017
"Cape Coral, FL",13510,12,071,010307,3047,120710103073047
"Cape Coral, FL",13510,12,071,010303,2007,120710103032007
"Cape Coral, FL",13510,12,071,010203,4056,120710102034056
"Cape Coral, FL",13510,12,071,010411,1023,120710104111023
"Cape Coral, FL",13510,12,071,010411,2002,120710104112002
"Cape Coral, FL",13510,12,071,010602,2005,120710106022005
"Cape Coral, FL",13510,12,071,010411,1016,120710104111016
"Cape Coral, FL",13510,12,071,010502,4011,120710105024011
"Cape Coral, FL",13510,12,071,010411,1021,120710104111021
"Cape Coral, FL",13510,12,071,010602,2007,120710106022007
"Cape Coral, FL",13510,12,071,010702,3016,120710107023016
"Cape Coral, FL",13510,12,071,010303,1023,120710103031023
"Cape Coral, FL",13510,12,071,010406,1033,120710104061033
"Cape Coral, FL",13510,12,071,010410,2028,120710104102028
"Cape Coral, FL",13510,12,071,010702,2000,120710107022000
"Cape Coral, FL",13510,12,071,010204,2099,120710102042099
"Cape Coral, FL",13510,12,071,010304,3021,120710103043021
"Cape Coral, FL",13510,12,071,010105,3118,120710101053118
"Cape Coral, FL",13510,12,071,010304,3034,120710103043034
"Cape Coral, FL",13510,12,071,010701,4003,120710107014003
"Cape Coral, FL",13510,12,071,010405,3009,120710104053009
"Cape Coral, FL",13510,12,071,010502,5005,120710105025005
"Cape Coral, FL",13510,12,071,010102,2037,120710101022037
"Cape Coral, FL",13510,12,071,010701,4011,120710107014011
"Cape Coral, FL",13510,12,071,010406,3056,120710104063056
"Cape Coral, FL",13510,12,071,010501,3028,120710105013028
"Cape Coral, FL",13510,12,071,010307,1062,120710103071062
"Cape Coral, FL",13510,12,071,001903,1005,120710019031005
"Cape Coral, FL",13510,12,071,001300,1036,120710013001036
"Cape Coral, FL",13510,12,071,001300,1043,120710013001043
"Cape Coral, FL",13510,12,071,001101,1010,120710011011010
"Cape Coral, FL",13510,12,071,000504,1006,120710005041006
"Cape Coral, FL",13510,12,071,000504,1008,120710005041008
"Cape Coral, FL",13510,12,071,001201,3001,120710012013001
"Cape Coral, FL",13510,12,071,001911,1012,120710019111012
"Cape Coral, FL",13510,12,071,001911,1005,120710019111005
"Cape Coral, FL",13510,12,071,001910,2027,120710019102027
"Cape Coral, FL",13510,12,071,001903,1040,120710019031040
"Cape Coral, FL",13510,12,071,001903,1039,120710019031039
"Cape Coral, FL",13510,12,071,001914,2015,120710019142015
"Cape Coral, FL",13510,12,071,001907,4011,120710019074011
"Cape Coral, FL",13510,12,071,001906,1012,120710019061012
"Cape Coral, FL",13510,12,071,001903,1046,120710019031046
"Cape Coral, FL",13510,12,071,001602,3015,120710016023015
"Cape Coral, FL",13510,12,071,001703,3041,120710017033041
"Cape Coral, FL",13510,12,071,010105,3030,120710101053030
"Cape Coral, FL",13510,12,071,010105,3115,120710101053115
"Cape Coral, FL",13510,12,071,010303,1019,120710103031019
"Cape Coral, FL",13510,12,071,010204,6003,120710102046003
"Cape Coral, FL",13510,12,071,010102,1015,120710101021015
"Cape Coral, FL",13510,12,071,010102,1025,120710101021025
"Cape Coral, FL",13510,12,071,010102,1053,120710101021053
"Cape Coral, FL",13510,12,071,010204,5025,120710102045025
"Cape Coral, FL",13510,12,071,010305,2000,120710103052000
"Cape Coral, FL",13510,12,071,010302,1005,120710103021005
"Cape Coral, FL",13510,12,071,010102,1010,120710101021010
"Cape Coral, FL",13510,12,071,010102,1042,120710101021042
"Cape Coral, FL",13510,12,071,010102,1036,120710101021036
"Cape Coral, FL",13510,12,071,010204,5012,120710102045012
"Cape Coral, FL",13510,12,071,010201,5021,120710102015021
"Cape Coral, FL",13510,12,071,010201,5070,120710102015070
"Cape Coral, FL",13510,12,071,010201,5003,120710102015003
"Cape Coral, FL",13510,12,071,010203,4028,120710102034028
"Cape Coral, FL",13510,12,071,010203,4038,120710102034038
"Cape Coral, FL",13510,12,071,010203,4027,120710102034027
"Cape Coral, FL",13510,12,071,010203,4021,120710102034021
"Cape Coral, FL",13510,12,071,010502,2013,120710105022013
"Cape Coral, FL",13510,12,071,010602,1013,120710106021013
"Cape Coral, FL",13510,12,071,010601,4033,120710106014033
"Cape Coral, FL",13510,12,071,010303,2037,120710103032037
"Cape Coral, FL",13510,12,071,010303,4011,120710103034011
"Cape Coral, FL",13510,12,071,010701,1012,120710107011012
"Cape Coral, FL",13510,12,071,010102,5067,120710101025067
"Cape Coral, FL",13510,12,071,010201,3070,120710102013070
"Cape Coral, FL",13510,12,071,010102,6056,120710101026056
"Cape Coral, FL",13510,12,071,010305,2029,120710103052029
"Cape Coral, FL",13510,12,071,010204,1034,120710102041034
"Cape Coral, FL",13510,12,071,010409,1041,120710104091041
"Cape Coral, FL",13510,12,071,010303,4003,120710103034003
"Cape Coral, FL",13510,12,071,010409,1042,120710104091042
"Cape Coral, FL",13510,12,071,010405,2008,120710104052008
"Cape Coral, FL",13510,12,071,010801,2001,120710108012001
"Cape Coral, FL",13510,12,071,010201,3044,120710102013044
"Cape Coral, FL",13510,12,071,010410,3038,120710104103038
"Cape Coral, FL",13510,12,071,010409,1065,120710104091065
"Cape Coral, FL",13510,12,071,010412,3004,120710104123004
"Cape Coral, FL",13510,12,071,010406,1039,120710104061039
"Cape Coral, FL",13510,12,071,010702,3017,120710107023017
"Cape Coral, FL",13510,12,071,010602,2023,120710106022023
"Cape Coral, FL",13510,12,071,010602,2054,120710106022054
"Cape Coral, FL",13510,12,071,010306,2013,120710103062013
"Cape Coral, FL",13510,12,071,010303,1033,120710103031033
"Cape Coral, FL",13510,12,071,010304,3066,120710103043066
"Cape Coral, FL",13510,12,071,010406,2055,120710104062055
"Cape Coral, FL",13510,12,071,010201,3034,120710102013034
"Cape Coral, FL",13510,12,071,010105,4058,120710101054058
"Cape Coral, FL",13510,12,071,010102,3095,120710101023095
"Cape Coral, FL",13510,12,071,060202,1001,120710602021001
"Cape Coral, FL",13510,12,071,060203,2003,120710602032003
"Cape Coral, FL",13510,12,071,001906,2038,120710019062038
"Cape Coral, FL",13510,12,071,001202,1009,120710012021009
"Cape Coral, FL",13510,12,071,001801,2022,120710018012022
"Cape Coral, FL",13510,12,071,001907,4028,120710019074028
"Cape Coral, FL",13510,12,071,001601,2006,120710016012006
"Cape Coral, FL",13510,12,071,001601,2008,120710016012008
"Cape Coral, FL",13510,12,071,001601,3011,120710016013011
"Cape Coral, FL",13510,12,071,000700,3022,120710007003022
"Cape Coral, FL",13510,12,071,001101,1005,120710011011005
"Cape Coral, FL",13510,12,071,001908,1017,120710019081017
"Cape Coral, FL",13510,12,071,001906,3009,120710019063009
"Cape Coral, FL",13510,12,071,001906,3005,120710019063005
"Cape Coral, FL",13510,12,071,001906,2054,120710019062054
"Cape Coral, FL",13510,12,071,001908,1012,120710019081012
"Cape Coral, FL",13510,12,071,000900,3016,120710009003016
"Cape Coral, FL",13510,12,071,001402,3004,120710014023004
"Cape Coral, FL",13510,12,071,001402,3024,120710014023024
"Cape Coral, FL",13510,12,071,000504,3015,120710005043015
"Cape Coral, FL",13510,12,071,001000,5016,120710010005016
"Cape Coral, FL",13510,12,071,000700,2005,120710007002005
"Cape Coral, FL",13510,12,071,000700,3024,120710007003024
"Cape Coral, FL",13510,12,071,000301,3010,120710003013010
"Cape Coral, FL",13510,12,071,000900,3029,120710009003029
"Cape Coral, FL",13510,12,071,001501,2008,120710015012008
"Cape Coral, FL",13510,12,071,001903,1050,120710019031050
"Cape Coral, FL",13510,12,071,001915,1011,120710019151011
"Cape Coral, FL",13510,12,071,001907,3010,120710019073010
"Cape Coral, FL",13510,12,071,001910,1006,120710019101006
"Cape Coral, FL",13510,12,071,001907,4012,120710019074012
"Cape Coral, FL",13510,12,071,010409,1087,120710104091087
"Cape Coral, FL",13510,12,071,010102,5062,120710101025062
"Cape Coral, FL",13510,12,071,010102,6057,120710101026057
"Cape Coral, FL",13510,12,071,010406,1009,120710104061009
"Cape Coral, FL",13510,12,071,010407,1019,120710104071019
"Cape Coral, FL",13510,12,071,010407,1005,120710104071005
"Cape Coral, FL",13510,12,071,010407,1069,120710104071069
"Cape Coral, FL",13510,12,071,010407,1052,120710104071052
"Cape Coral, FL",13510,12,071,010406,1010,120710104061010
"Cape Coral, FL",13510,12,071,010204,5031,120710102045031
"Cape Coral, FL",13510,12,071,010204,5033,120710102045033
"Cape Coral, FL",13510,12,071,010102,1047,120710101021047
"Cape Coral, FL",13510,12,071,010204,6024,120710102046024
"Cape Coral, FL",13510,12,071,010204,6025,120710102046025
"Cape Coral, FL",13510,12,071,010204,6026,120710102046026
"Cape Coral, FL",13510,12,071,010204,6012,120710102046012
"Cape Coral, FL",13510,12,071,010602,2000,120710106022000
"Cape Coral, FL",13510,12,071,010304,3075,120710103043075
"Cape Coral, FL",13510,12,071,010304,3076,120710103043076
"Cape Coral, FL",13510,12,071,010304,3039,120710103043039
"Cape Coral, FL",13510,12,071,010304,3068,120710103043068
"Cape Coral, FL",13510,12,071,010701,4010,120710107014010
"Cape Coral, FL",13510,12,071,010701,2040,120710107012040
"Cape Coral, FL",13510,12,071,010701,2077,120710107012077
"Cape Coral, FL",13510,12,071,010303,4017,120710103034017
"Cape Coral, FL",13510,12,071,010302,2021,120710103022021
"Cape Coral, FL",13510,12,071,010302,2039,120710103022039
"Cape Coral, FL",13510,12,071,010802,4027,120710108024027
"Cape Coral, FL",13510,12,071,010102,4053,120710101024053
"Cape Coral, FL",13510,12,071,010702,2026,120710107022026
"Cape Coral, FL",13510,12,071,010701,2034,120710107012034
"Cape Coral, FL",13510,12,071,010701,2007,120710107012007
"Cape Coral, FL",13510,12,071,010602,2031,120710106022031
"Cape Coral, FL",13510,12,071,010412,3020,120710104123020
"Cape Coral, FL",13510,12,071,010502,6013,120710105026013
"Cape Coral, FL",13510,12,071,010407,3005,120710104073005
"Cape Coral, FL",13510,12,071,010304,3055,120710103043055
"Cape Coral, FL",13510,12,071,010203,3038,120710102033038
"Cape Coral, FL",13510,12,071,010410,5040,120710104105040
"Cape Coral, FL",13510,12,071,010204,2001,120710102042001
"Cape Coral, FL",13510,12,071,010103,4019,120710101034019
"Cape Coral, FL",13510,12,071,010102,5028,120710101025028
"Cape Coral, FL",13510,12,071,010404,2042,120710104042042
"Cape Coral, FL",13510,12,071,001201,1005,120710012011005
"Cape Coral, FL",13510,12,071,001102,3008,120710011023008
"Cape Coral, FL",13510,12,071,001300,1003,120710013001003
"Cape Coral, FL",13510,12,071,001402,2009,120710014022009
"Cape Coral, FL",13510,12,071,001402,2011,120710014022011
"Cape Coral, FL",13510,12,071,001601,3006,120710016013006
"Cape Coral, FL",13510,12,071,001601,3013,120710016013013
"Cape Coral, FL",13510,12,071,001601,3003,120710016013003
"Cape Coral, FL",13510,12,071,001601,3007,120710016013007
"Cape Coral, FL",13510,12,071,000502,2005,120710005022005
"Cape Coral, FL",13510,12,071,000502,2009,120710005022009
"Cape Coral, FL",13510,12,071,001402,1024,120710014021024
"Cape Coral, FL",13510,12,071,001402,1005,120710014021005
"Cape Coral, FL",13510,12,071,001402,3025,120710014023025
"Cape Coral, FL",13510,12,071,000900,1033,120710009001033
"Cape Coral, FL",13510,12,071,000900,1028,120710009001028
"Cape Coral, FL",13510,12,071,001000,3025,120710010003025
"Cape Coral, FL",13510,12,071,001501,2003,120710015012003
"Cape Coral, FL",13510,12,071,001401,4006,120710014014006
"Cape Coral, FL",13510,12,071,001915,1062,120710019151062
"Cape Coral, FL",13510,12,071,001915,1067,120710019151067
"Cape Coral, FL",13510,12,071,010410,3103,120710104103103
"Cape Coral, FL",13510,12,071,010410,3090,120710104103090
"Cape Coral, FL",13510,12,071,010407,1049,120710104071049
"Cape Coral, FL",13510,12,071,010410,5026,120710104105026
"Cape Coral, FL",13510,12,071,010410,5035,120710104105035
"Cape Coral, FL",13510,12,071,010410,5041,120710104105041
"Cape Coral, FL",13510,12,071,010410,5060,120710104105060
"Cape Coral, FL",13510,12,071,010410,5064,120710104105064
"Cape Coral, FL",13510,12,071,010105,4039,120710101054039
"Cape Coral, FL",13510,12,071,010105,5005,120710101055005
"Cape Coral, FL",13510,12,071,010103,1100,120710101031100
"Cape Coral, FL",13510,12,071,010103,2022,120710101032022
"Cape Coral, FL",13510,12,071,010103,1003,120710101031003
"Cape Coral, FL",13510,12,071,010103,1072,120710101031072
"Cape Coral, FL",13510,12,071,010103,1054,120710101031054
"Cape Coral, FL",13510,12,071,010102,3075,120710101023075
"Cape Coral, FL",13510,12,071,010102,3068,120710101023068
"Cape Coral, FL",13510,12,071,010409,3036,120710104093036
"Cape Coral, FL",13510,12,071,010410,4005,120710104104005
"Cape Coral, FL",13510,12,071,010102,1071,120710101021071
"Cape Coral, FL",13510,12,071,010203,2024,120710102032024
"Cape Coral, FL",13510,12,071,010203,2079,120710102032079
"Cape Coral, FL",13510,12,071,010204,5003,120710102045003
"Cape Coral, FL",13510,12,071,010204,5028,120710102045028
"Cape Coral, FL",13510,12,071,010204,5041,120710102045041
"Cape Coral, FL",13510,12,071,010204,3060,120710102043060
"Cape Coral, FL",13510,12,071,010204,2082,120710102042082
"Cape Coral, FL",13510,12,071,010204,2127,120710102042127
"Cape Coral, FL",13510,12,071,010102,6083,120710101026083
"Cape Coral, FL",13510,12,071,010201,2051,120710102012051
"Cape Coral, FL",13510,12,071,010102,4067,120710101024067
"Cape Coral, FL",13510,12,071,010201,5001,120710102015001
"Cape Coral, FL",13510,12,071,010204,3031,120710102043031
"Cape Coral, FL",13510,12,071,010502,5012,120710105025012
"Cape Coral, FL",13510,12,071,010303,2029,120710103032029
"Cape Coral, FL",13510,12,071,010307,3019,120710103073019
"Cape Coral, FL",13510,12,071,010102,3052,120710101023052
"Cape Coral, FL",13510,12,071,010102,3033,120710101023033
"Cape Coral, FL",13510,12,071,010102,3106,120710101023106
"Cape Coral, FL",13510,12,071,010102,3124,120710101023124
"Cape Coral, FL",13510,12,071,001401,5000,120710014015000
"Cape Coral, FL",13510,12,071,001402,3028,120710014023028
"Cape Coral, FL",13510,12,071,001401,5003,120710014015003
"Cape Coral, FL",13510,12,071,001602,1009,120710016021009
"Cape Coral, FL",13510,12,071,001202,2011,120710012022011
"Cape Coral, FL",13510,12,071,001202,2021,120710012022021
"Cape Coral, FL",13510,12,071,000800,2010,120710008002010
"Cape Coral, FL",13510,12,071,000502,2008,120710005022008
"Cape Coral, FL",13510,12,071,000502,2024,120710005022024
"Cape Coral, FL",13510,12,071,001000,3021,120710010003021
"Cape Coral, FL",13510,12,071,001000,3041,120710010003041
"Cape Coral, FL",13510,12,071,000900,2006,120710009002006
"Cape Coral, FL",13510,12,071,001000,6010,120710010006010
"Cape Coral, FL",13510,12,071,001000,6003,120710010006003
"Cape Coral, FL",13510,12,071,001802,1016,120710018021016
"Cape Coral, FL",13510,12,071,001913,2007,120710019132007
"Cape Coral, FL",13510,12,071,001707,3012,120710017073012
"Cape Coral, FL",13510,12,071,001705,2014,120710017052014
"Cape Coral, FL",13510,12,071,001502,4011,120710015024011
"Cape Coral, FL",13510,12,071,001703,3004,120710017033004
"Cape Coral, FL",13510,12,071,001602,3008,120710016023008
"Cape Coral, FL",13510,12,071,001202,2014,120710012022014
"Cape Coral, FL",13510,12,071,001000,1012,120710010001012
"Cape Coral, FL",13510,12,071,001201,2016,120710012012016
"Cape Coral, FL",13510,12,071,001903,1057,120710019031057
"Cape Coral, FL",13510,12,071,001802,2006,120710018022006
"Cape Coral, FL",13510,12,071,001201,3004,120710012013004
"Cape Coral, FL",13510,12,071,001201,1060,120710012011060
"Cape Coral, FL",13510,12,071,001706,2002,120710017062002
"Cape Coral, FL",13510,12,071,010406,2044,120710104062044
"Cape Coral, FL",13510,12,071,010410,3122,120710104103122
