ua_name,ua_id,state,county,tract,block,block_geoid
"Trenton, NJ",88462,34,021,003400,2022,340210034002022
"Trenton, NJ",88462,34,021,003400,2025,340210034002025
"Trenton, NJ",88462,34,021,003703,3012,340210037033012
"Trenton, NJ",88462,34,021,003703,3013,340210037033013
"Trenton, NJ",88462,34,021,003703,3019,340210037033019
"Trenton, NJ",88462,34,021,003703,3008,340210037033008
"Trenton, NJ",88462,34,021,003500,6017,340210035006017
"Trenton, NJ",88462,34,021,003500,6007,340210035006007
"Trenton, NJ",88462,34,021,003703,3027,340210037033027
"Trenton, NJ",88462,34,021,003703,3026,340210037033026
"Trenton, NJ",88462,34,021,003706,1009,340210037061009
"Trenton, NJ",88462,34,021,003002,1019,340210030021019
"Trenton, NJ",88462,34,021,002800,2007,340210028002007
"Trenton, NJ",88462,34,021,002902,4016,340210029024016
"Trenton, NJ",88462,34,021,002902,4024,340210029024024
"Trenton, NJ",88462,34,021,002902,4020,340210029024020
"Trenton, NJ",88462,34,021,002902,4046,340210029024046
"Trenton, NJ",88462,34,021,002903,1049,340210029031049
"Trenton, NJ",88462,34,021,002902,3003,340210029023003
"Trenton, NJ",88462,34,021,002902,3004,340210029023004
"Trenton, NJ",88462,34,021,002902,1006,340210029021006
"Trenton, NJ",88462,34,021,002902,1005,340210029021005
"Trenton, NJ",88462,34,021,002903,2006,340210029032006
"Trenton, NJ",88462,34,021,002903,2000,340210029032000
"Trenton, NJ",88462,34,021,002903,2011,340210029032011
"Trenton, NJ",88462,34,021,002904,1015,340210029041015
"Trenton, NJ",88462,34,021,002904,3015,340210029043015
"Trenton, NJ",88462,34,021,003001,1031,340210030011031
"Trenton, NJ",88462,34,021,003009,3014,340210030093014
"Trenton, NJ",88462,34,021,003009,2007,340210030092007
"Trenton, NJ",88462,34,021,002500,1077,340210025001077
"Trenton, NJ",88462,34,021,002902,4003,340210029024003
"Trenton, NJ",88462,34,021,002902,2003,340210029022003
"Trenton, NJ",88462,34,021,002903,1042,340210029031042
"Trenton, NJ",88462,34,021,002903,1037,340210029031037
"Trenton, NJ",88462,34,021,003905,2009,340210039052009
"Trenton, NJ",88462,34,021,003905,2013,340210039052013
"Trenton, NJ",88462,34,021,003800,3018,340210038003018
"Trenton, NJ",88462,34,021,003800,1024,340210038001024
"Trenton, NJ",88462,34,021,003302,1005,340210033021005
"Trenton, NJ",88462,34,021,003302,1011,340210033021011
"Trenton, NJ",88462,34,021,003302,1003,340210033021003
"Trenton, NJ",88462,34,021,003202,1021,340210032021021
"Trenton, NJ",88462,34,021,003202,1090,340210032021090
"Trenton, NJ",88462,34,021,003202,1013,340210032021013
"Trenton, NJ",88462,34,021,003301,1022,340210033011022
"Trenton, NJ",88462,34,021,003302,2054,340210033022054
"Trenton, NJ",88462,34,021,003903,3002,340210039033002
"Trenton, NJ",88462,34,021,003903,3006,340210039033006
"Trenton, NJ",88462,34,021,003903,2000,340210039032000
"Trenton, NJ",88462,34,021,003903,2010,340210039032010
"Trenton, NJ",88462,34,021,003903,1004,340210039031004
"Trenton, NJ",88462,34,021,000400,2004,340210004002004
"Trenton, NJ",88462,34,021,000400,1001,340210004001001
"Trenton, NJ",88462,34,021,000400,1003,340210004001003
"Trenton, NJ",88462,34,021,000400,1012,340210004001012
"Trenton, NJ",88462,34,021,000400,3030,340210004003030
"Trenton, NJ",88462,34,021,000600,3011,340210006003011
"Trenton, NJ",88462,34,021,001800,1005,340210018001005
"Trenton, NJ",88462,34,021,002200,4000,340210022004000
"Trenton, NJ",88462,34,021,001200,3016,340210012003016
"Trenton, NJ",88462,34,021,001300,2010,340210013002010
"Trenton, NJ",88462,34,021,000600,3006,340210006003006
"Trenton, NJ",88462,34,021,000600,3007,340210006003007
"Trenton, NJ",88462,34,021,000500,2006,340210005002006
"Trenton, NJ",88462,34,021,000600,3016,340210006003016
"Trenton, NJ",88462,34,021,000500,1003,340210005001003
"Trenton, NJ",88462,34,021,000500,2015,340210005002015
"Trenton, NJ",88462,34,021,000400,2009,340210004002009
"Trenton, NJ",88462,34,021,000300,3002,340210003003002
"Trenton, NJ",88462,34,021,000300,1025,340210003001025
"Trenton, NJ",88462,34,021,000300,1027,340210003001027
"Trenton, NJ",88462,34,021,000300,1021,340210003001021
"Trenton, NJ",88462,34,021,000300,1023,340210003001023
"Trenton, NJ",88462,34,021,000200,3002,340210002003002
"Trenton, NJ",88462,34,021,000200,4005,340210002004005
"Trenton, NJ",88462,34,021,000300,2005,340210003002005
"Trenton, NJ",88462,34,021,000300,2014,340210003002014
"Trenton, NJ",88462,34,021,000300,3012,340210003003012
"Trenton, NJ",88462,34,021,000300,3015,340210003003015
"Trenton, NJ",88462,34,021,003202,3005,340210032023005
"Trenton, NJ",88462,34,021,003201,3001,340210032013001
"Trenton, NJ",88462,34,021,003201,2006,340210032012006
"Trenton, NJ",88462,34,021,003100,1002,340210031001002
"Trenton, NJ",88462,34,021,003100,1001,340210031001001
"Trenton, NJ",88462,34,021,003100,1008,340210031001008
"Trenton, NJ",88462,34,021,003202,3016,340210032023016
"Trenton, NJ",88462,34,021,003202,3014,340210032023014
"Trenton, NJ",88462,34,021,003202,3008,340210032023008
"Trenton, NJ",88462,34,021,003100,3010,340210031003010
"Trenton, NJ",88462,34,021,003202,2000,340210032022000
"Trenton, NJ",88462,34,021,003202,2027,340210032022027
"Trenton, NJ",88462,34,021,003202,1048,340210032021048
"Trenton, NJ",88462,34,021,003302,2035,340210033022035
"Trenton, NJ",88462,34,021,003302,2034,340210033022034
"Trenton, NJ",88462,34,021,003202,2012,340210032022012
"Trenton, NJ",88462,34,021,003302,2024,340210033022024
"Trenton, NJ",88462,34,021,003301,3001,340210033013001
"Trenton, NJ",88462,34,021,001500,1017,340210015001017
"Trenton, NJ",88462,34,021,000900,2034,340210009002034
"Trenton, NJ",88462,34,021,001700,1011,340210017001011
"Trenton, NJ",88462,34,021,001700,2024,340210017002024
"Trenton, NJ",88462,34,021,001700,3004,340210017003004
"Trenton, NJ",88462,34,021,001700,3019,340210017003019
"Trenton, NJ",88462,34,021,001700,2017,340210017002017
"Trenton, NJ",88462,34,021,001700,2003,340210017002003
"Trenton, NJ",88462,34,021,001600,1001,340210016001001
"Trenton, NJ",88462,34,021,000100,1033,340210001001033
"Trenton, NJ",88462,34,021,001101,1009,340210011011009
"Trenton, NJ",88462,34,021,001101,2009,340210011012009
"Trenton, NJ",88462,34,021,001101,2000,340210011012000
"Trenton, NJ",88462,34,021,001500,2026,340210015002026
"Trenton, NJ",88462,34,021,001000,1005,340210010001005
"Trenton, NJ",88462,34,021,001600,1018,340210016001018
"Trenton, NJ",88462,34,021,001500,2015,340210015002015
"Trenton, NJ",88462,34,021,001600,1022,340210016001022
"Trenton, NJ",88462,34,021,000900,2044,340210009002044
"Trenton, NJ",88462,34,021,002000,2006,340210020002006
"Trenton, NJ",88462,34,021,000300,1031,340210003001031
"Trenton, NJ",88462,34,021,000300,4008,340210003004008
"Trenton, NJ",88462,34,021,001600,1011,340210016001011
"Trenton, NJ",88462,34,021,001700,1001,340210017001001
"Trenton, NJ",88462,34,021,001200,2028,340210012002028
"Trenton, NJ",88462,34,021,001200,3023,340210012003023
"Trenton, NJ",88462,34,021,001200,2013,340210012002013
"Trenton, NJ",88462,34,021,001200,1009,340210012001009
"Trenton, NJ",88462,34,021,001300,1028,340210013001028
"Trenton, NJ",88462,34,021,001200,1003,340210012001003
"Trenton, NJ",88462,34,021,001300,1030,340210013001030
"Trenton, NJ",88462,34,021,001300,1032,340210013001032
"Trenton, NJ",88462,34,021,001102,3013,340210011023013
"Trenton, NJ",88462,34,021,001402,2002,340210014022002
"Trenton, NJ",88462,34,021,001401,3004,340210014013004
"Trenton, NJ",88462,34,021,001401,3007,340210014013007
"Trenton, NJ",88462,34,021,001402,1002,340210014021002
"Trenton, NJ",88462,34,021,001402,2010,340210014022010
"Trenton, NJ",88462,34,021,001102,1002,340210011021002
"Trenton, NJ",88462,34,021,001401,2009,340210014012009
"Trenton, NJ",88462,34,021,001401,2006,340210014012006
"Trenton, NJ",88462,34,021,001401,1001,340210014011001
"Trenton, NJ",88462,34,021,000100,1038,340210001001038
"Trenton, NJ",88462,34,021,000900,1019,340210009001019
"Trenton, NJ",88462,34,021,000900,1015,340210009001015
"Trenton, NJ",88462,34,021,004310,3016,340210043103016
"Trenton, NJ",88462,34,021,004310,1025,340210043101025
"Trenton, NJ",88462,34,021,003601,4000,340210036014000
"Trenton, NJ",88462,34,021,003400,1016,340210034001016
"Trenton, NJ",88462,34,021,003400,1015,340210034001015
"Trenton, NJ",88462,34,021,003400,1019,340210034001019
"Trenton, NJ",88462,34,021,003400,1009,340210034001009
"Trenton, NJ",88462,34,021,003400,1020,340210034001020
"Trenton, NJ",88462,34,021,003400,1012,340210034001012
"Trenton, NJ",88462,34,021,003706,1041,340210037061041
"Trenton, NJ",88462,34,021,003001,1017,340210030011017
"Trenton, NJ",88462,34,021,002903,1018,340210029031018
"Trenton, NJ",88462,34,021,002903,1050,340210029031050
"Trenton, NJ",88462,34,021,002903,1033,340210029031033
"Trenton, NJ",88462,34,021,002903,1032,340210029031032
"Trenton, NJ",88462,34,021,003001,1004,340210030011004
"Trenton, NJ",88462,34,021,002702,3005,340210027023005
"Trenton, NJ",88462,34,021,002602,2025,340210026022025
"Trenton, NJ",88462,34,021,002602,1000,340210026021000
"Trenton, NJ",88462,34,021,002500,1072,340210025001072
"Trenton, NJ",88462,34,021,002500,1019,340210025001019
"Trenton, NJ",88462,34,021,002500,1035,340210025001035
"Trenton, NJ",88462,34,021,002500,1002,340210025001002
"Trenton, NJ",88462,34,021,002902,2010,340210029022010
"Trenton, NJ",88462,34,021,002902,2011,340210029022011
"Trenton, NJ",88462,34,021,002902,2006,340210029022006
"Trenton, NJ",88462,34,021,002602,4019,340210026024019
"Trenton, NJ",88462,34,021,003001,3053,340210030013053
"Trenton, NJ",88462,34,021,003007,1009,340210030071009
"Trenton, NJ",88462,34,021,002902,4035,340210029024035
"Trenton, NJ",88462,34,021,002902,4017,340210029024017
"Trenton, NJ",88462,34,021,002902,4023,340210029024023
"Trenton, NJ",88462,34,021,002902,4004,340210029024004
"Trenton, NJ",88462,34,021,002902,4047,340210029024047
"Trenton, NJ",88462,34,021,002902,4031,340210029024031
"Trenton, NJ",88462,34,021,002904,1020,340210029041020
"Trenton, NJ",88462,34,021,002902,3008,340210029023008
"Trenton, NJ",88462,34,021,002902,3005,340210029023005
"Trenton, NJ",88462,34,021,002902,1010,340210029021010
"Trenton, NJ",88462,34,021,002903,1052,340210029031052
"Trenton, NJ",88462,34,021,002904,1011,340210029041011
"Trenton, NJ",88462,34,021,002904,1033,340210029041033
"Trenton, NJ",88462,34,021,002904,1005,340210029041005
"Trenton, NJ",88462,34,021,002904,1023,340210029041023
"Trenton, NJ",88462,34,021,002904,1016,340210029041016
"Trenton, NJ",88462,34,021,002904,1019,340210029041019
"Trenton, NJ",88462,34,021,003905,2021,340210039052021
"Trenton, NJ",88462,34,021,003202,1012,340210032021012
"Trenton, NJ",88462,34,021,003202,1037,340210032021037
"Trenton, NJ",88462,34,021,003302,2071,340210033022071
"Trenton, NJ",88462,34,021,003100,2015,340210031002015
"Trenton, NJ",88462,34,021,003100,1024,340210031001024
"Trenton, NJ",88462,34,021,003100,2016,340210031002016
"Trenton, NJ",88462,34,021,003100,2013,340210031002013
"Trenton, NJ",88462,34,021,003100,3015,340210031003015
"Trenton, NJ",88462,34,021,003100,2005,340210031002005
"Trenton, NJ",88462,34,021,003301,2015,340210033012015
"Trenton, NJ",88462,34,021,003201,1012,340210032011012
"Trenton, NJ",88462,34,021,003100,1003,340210031001003
"Trenton, NJ",88462,34,021,003202,1028,340210032021028
"Trenton, NJ",88462,34,021,003202,1062,340210032021062
"Trenton, NJ",88462,34,021,003100,3017,340210031003017
"Trenton, NJ",88462,34,021,003202,1042,340210032021042
"Trenton, NJ",88462,34,021,003302,3039,340210033023039
"Trenton, NJ",88462,34,021,003301,1008,340210033011008
"Trenton, NJ",88462,34,021,003100,3021,340210031003021
"Trenton, NJ",88462,34,021,003202,1032,340210032021032
"Trenton, NJ",88462,34,021,003100,3030,340210031003030
"Trenton, NJ",88462,34,021,003202,3003,340210032023003
"Trenton, NJ",88462,34,021,003202,3000,340210032023000
"Trenton, NJ",88462,34,021,003903,1000,340210039031000
"Trenton, NJ",88462,34,021,003903,3000,340210039033000
"Trenton, NJ",88462,34,021,003903,3007,340210039033007
"Trenton, NJ",88462,34,021,003903,3019,340210039033019
"Trenton, NJ",88462,34,021,003903,2015,340210039032015
"Trenton, NJ",88462,34,021,003903,2002,340210039032002
"Trenton, NJ",88462,34,021,003903,2004,340210039032004
"Trenton, NJ",88462,34,021,003903,3018,340210039033018
"Trenton, NJ",88462,34,021,003903,2011,340210039032011
"Trenton, NJ",88462,34,021,001700,2008,340210017002008
"Trenton, NJ",88462,34,021,001600,1006,340210016001006
"Trenton, NJ",88462,34,021,001101,2013,340210011012013
"Trenton, NJ",88462,34,021,001102,1004,340210011021004
"Trenton, NJ",88462,34,021,001101,1004,340210011011004
"Trenton, NJ",88462,34,021,001600,1016,340210016001016
"Trenton, NJ",88462,34,021,001000,1012,340210010001012
"Trenton, NJ",88462,34,021,000900,2029,340210009002029
"Trenton, NJ",88462,34,021,001500,2012,340210015002012
"Trenton, NJ",88462,34,021,000900,2026,340210009002026
"Trenton, NJ",88462,34,021,000900,3011,340210009003011
"Trenton, NJ",88462,34,021,002000,1001,340210020001001
"Trenton, NJ",88462,34,021,000900,3020,340210009003020
"Trenton, NJ",88462,34,021,000900,3050,340210009003050
"Trenton, NJ",88462,34,021,000900,2010,340210009002010
"Trenton, NJ",88462,34,021,000900,2040,340210009002040
"Trenton, NJ",88462,34,021,000900,2000,340210009002000
"Trenton, NJ",88462,34,021,000900,1000,340210009001000
"Trenton, NJ",88462,34,021,000900,1027,340210009001027
"Trenton, NJ",88462,34,021,002000,1016,340210020001016
"Trenton, NJ",88462,34,021,001000,1038,340210010001038
"Trenton, NJ",88462,34,021,001800,3003,340210018003003
"Trenton, NJ",88462,34,021,001800,3004,340210018003004
"Trenton, NJ",88462,34,021,001800,3023,340210018003023
"Trenton, NJ",88462,34,021,001800,2025,340210018002025
"Trenton, NJ",88462,34,021,001800,3012,340210018003012
"Trenton, NJ",88462,34,021,001800,2022,340210018002022
"Trenton, NJ",88462,34,021,001900,1032,340210019001032
"Trenton, NJ",88462,34,021,001800,2040,340210018002040
"Trenton, NJ",88462,34,021,001800,1007,340210018001007
"Trenton, NJ",88462,34,021,001900,1031,340210019001031
"Trenton, NJ",88462,34,021,002200,5003,340210022005003
"Trenton, NJ",88462,34,021,002200,5004,340210022005004
"Trenton, NJ",88462,34,021,000100,1048,340210001001048
"Trenton, NJ",88462,34,021,002200,5016,340210022005016
"Trenton, NJ",88462,34,021,001900,1037,340210019001037
"Trenton, NJ",88462,34,021,002100,4003,340210021004003
"Trenton, NJ",88462,34,021,002100,2007,340210021002007
"Trenton, NJ",88462,34,021,002200,5010,340210022005010
"Trenton, NJ",88462,34,021,002200,2028,340210022002028
"Trenton, NJ",88462,34,021,002200,3008,340210022003008
"Trenton, NJ",88462,34,021,001401,1005,340210014011005
"Trenton, NJ",88462,34,021,002200,5018,340210022005018
"Trenton, NJ",88462,34,021,002200,5029,340210022005029
"Trenton, NJ",88462,34,021,002200,2004,340210022002004
"Trenton, NJ",88462,34,021,002200,2010,340210022002010
"Trenton, NJ",88462,34,021,002200,2002,340210022002002
"Trenton, NJ",88462,34,021,003800,3012,340210038003012
"Trenton, NJ",88462,34,021,003800,1010,340210038001010
"Trenton, NJ",88462,34,021,003800,1028,340210038001028
"Trenton, NJ",88462,34,021,003905,2017,340210039052017
"Trenton, NJ",88462,34,021,003800,3023,340210038003023
"Trenton, NJ",88462,34,021,003904,2060,340210039042060
"Trenton, NJ",88462,34,021,003904,2015,340210039042015
"Trenton, NJ",88462,34,021,003904,2020,340210039042020
"Trenton, NJ",88462,34,021,001300,1001,340210013001001
"Trenton, NJ",88462,34,021,000300,2011,340210003002011
"Trenton, NJ",88462,34,021,000300,3020,340210003003020
"Trenton, NJ",88462,34,021,000300,4016,340210003004016
"Trenton, NJ",88462,34,021,000600,2024,340210006002024
"Trenton, NJ",88462,34,021,000600,2017,340210006002017
"Trenton, NJ",88462,34,021,000600,2014,340210006002014
"Trenton, NJ",88462,34,021,000600,2033,340210006002033
"Trenton, NJ",88462,34,021,001101,1007,340210011011007
"Trenton, NJ",88462,34,021,000300,4021,340210003004021
"Trenton, NJ",88462,34,021,001200,3007,340210012003007
"Trenton, NJ",88462,34,021,001200,3009,340210012003009
"Trenton, NJ",88462,34,021,001200,3022,340210012003022
"Trenton, NJ",88462,34,021,001300,3007,340210013003007
"Trenton, NJ",88462,34,021,001200,2022,340210012002022
"Trenton, NJ",88462,34,021,001300,3002,340210013003002
"Trenton, NJ",88462,34,021,001102,2000,340210011022000
"Trenton, NJ",88462,34,021,001102,3011,340210011023011
"Trenton, NJ",88462,34,021,001401,4004,340210014014004
"Trenton, NJ",88462,34,021,001401,4001,340210014014001
"Trenton, NJ",88462,34,021,001401,4002,340210014014002
"Trenton, NJ",88462,34,021,001401,3002,340210014013002
"Trenton, NJ",88462,34,021,001401,3001,340210014013001
"Trenton, NJ",88462,34,021,001401,3000,340210014013000
"Trenton, NJ",88462,34,021,001402,1007,340210014021007
"Trenton, NJ",88462,34,021,003705,3003,340210037053003
"Trenton, NJ",88462,34,021,003705,4004,340210037054004
"Trenton, NJ",88462,34,021,003500,3018,340210035003018
"Trenton, NJ",88462,34,021,003706,2010,340210037062010
"Trenton, NJ",88462,34,021,003706,2007,340210037062007
"Trenton, NJ",88462,34,021,003706,1026,340210037061026
"Trenton, NJ",88462,34,021,003706,2019,340210037062019
"Trenton, NJ",88462,34,021,003706,1042,340210037061042
"Trenton, NJ",88462,34,021,003705,1002,340210037051002
"Trenton, NJ",88462,34,021,003705,3009,340210037053009
"Trenton, NJ",88462,34,021,003705,3045,340210037053045
"Trenton, NJ",88462,34,021,003705,2009,340210037052009
"Trenton, NJ",88462,34,021,003705,2008,340210037052008
"Trenton, NJ",88462,34,021,003705,2002,340210037052002
"Trenton, NJ",88462,34,021,003703,3024,340210037033024
"Trenton, NJ",88462,34,021,003705,1021,340210037051021
"Trenton, NJ",88462,34,021,003601,4016,340210036014016
"Trenton, NJ",88462,34,021,003704,1016,340210037041016
"Trenton, NJ",88462,34,021,003703,2001,340210037032001
"Trenton, NJ",88462,34,021,003704,1000,340210037041000
"Trenton, NJ",88462,34,021,002602,2009,340210026022009
"Trenton, NJ",88462,34,021,002602,2039,340210026022039
"Trenton, NJ",88462,34,021,002701,3024,340210027013024
"Trenton, NJ",88462,34,021,002702,2006,340210027022006
"Trenton, NJ",88462,34,021,002701,3016,340210027013016
"Trenton, NJ",88462,34,021,003004,3017,340210030043017
"Trenton, NJ",88462,34,021,003003,4000,340210030034000
"Trenton, NJ",88462,34,021,003002,3012,340210030023012
"Trenton, NJ",88462,34,021,003003,1023,340210030031023
"Trenton, NJ",88462,34,021,003003,1002,340210030031002
"Trenton, NJ",88462,34,021,002904,4002,340210029044002
"Trenton, NJ",88462,34,021,002904,4006,340210029044006
"Trenton, NJ",88462,34,021,002904,2006,340210029042006
"Trenton, NJ",88462,34,021,002904,4020,340210029044020
"Trenton, NJ",88462,34,021,003006,3003,340210030063003
"Trenton, NJ",88462,34,021,003006,2016,340210030062016
