ua_name,ua_id,state,county,tract,block,block_geoid
"Reading, PA",73693,42,011,012103,1037,420110121031037
"Reading, PA",73693,42,011,012103,1010,420110121031010
"Reading, PA",73693,42,011,012002,3015,420110120023015
"Reading, PA",73693,42,011,012002,4014,420110120024014
"Reading, PA",73693,42,011,012002,4008,420110120024008
"Reading, PA",73693,42,011,012105,3023,420110121053023
"Reading, PA",73693,42,011,012002,4007,420110120024007
"Reading, PA",73693,42,011,011603,2037,420110116032037
"Reading, PA",73693,42,011,011602,3012,420110116023012
"Reading, PA",73693,42,011,011601,3026,420110116013026
"Reading, PA",73693,42,011,011602,1060,420110116021060
"Reading, PA",73693,42,011,011602,1017,420110116021017
"Reading, PA",73693,42,011,011602,3015,420110116023015
"Reading, PA",73693,42,011,011602,3044,420110116023044
"Reading, PA",73693,42,011,011602,1001,420110116021001
"Reading, PA",73693,42,011,011601,1027,420110116011027
"Reading, PA",73693,42,011,011601,1033,420110116011033
"Reading, PA",73693,42,011,011601,1064,420110116011064
"Reading, PA",73693,42,011,011601,1009,420110116011009
"Reading, PA",73693,42,011,002600,1006,420110026001006
"Reading, PA",73693,42,011,011602,1042,420110116021042
"Reading, PA",73693,42,011,011602,1027,420110116021027
"Reading, PA",73693,42,011,012105,1026,420110121051026
"Reading, PA",73693,42,011,012002,2012,420110120022012
"Reading, PA",73693,42,011,012002,4000,420110120024000
"Reading, PA",73693,42,011,012105,2015,420110121052015
"Reading, PA",73693,42,011,012104,1026,420110121041026
"Reading, PA",73693,42,011,012002,1085,420110120021085
"Reading, PA",73693,42,011,012002,3002,420110120023002
"Reading, PA",73693,42,011,012104,2018,420110121042018
"Reading, PA",73693,42,011,012105,2005,420110121052005
"Reading, PA",73693,42,011,012103,1005,420110121031005
"Reading, PA",73693,42,011,012103,1002,420110121031002
"Reading, PA",73693,42,011,012104,1031,420110121041031
"Reading, PA",73693,42,011,012104,1028,420110121041028
"Reading, PA",73693,42,011,012002,1018,420110120021018
"Reading, PA",73693,42,011,012105,1014,420110121051014
"Reading, PA",73693,42,011,012104,2022,420110121042022
"Reading, PA",73693,42,011,012002,1041,420110120021041
"Reading, PA",73693,42,011,012002,1077,420110120021077
"Reading, PA",73693,42,011,012002,5003,420110120025003
"Reading, PA",73693,42,011,012002,5009,420110120025009
"Reading, PA",73693,42,011,012001,1035,420110120011035
"Reading, PA",73693,42,011,012002,1019,420110120021019
"Reading, PA",73693,42,011,012002,1009,420110120021009
"Reading, PA",73693,42,011,012002,1047,420110120021047
"Reading, PA",73693,42,011,012103,2002,420110121032002
"Reading, PA",73693,42,011,012105,1000,420110121051000
"Reading, PA",73693,42,011,012105,3014,420110121053014
"Reading, PA",73693,42,011,012105,3026,420110121053026
"Reading, PA",73693,42,011,012105,2024,420110121052024
"Reading, PA",73693,42,011,012002,4013,420110120024013
"Reading, PA",73693,42,011,012104,1017,420110121041017
"Reading, PA",73693,42,011,012002,4011,420110120024011
"Reading, PA",73693,42,011,012002,4024,420110120024024
"Reading, PA",73693,42,011,012104,2010,420110121042010
"Reading, PA",73693,42,011,012002,4010,420110120024010
"Reading, PA",73693,42,011,012002,5004,420110120025004
"Reading, PA",73693,42,011,012002,1028,420110120021028
"Reading, PA",73693,42,011,012001,1075,420110120011075
"Reading, PA",73693,42,011,012002,1082,420110120021082
"Reading, PA",73693,42,011,012105,1028,420110121051028
"Reading, PA",73693,42,011,012104,1032,420110121041032
"Reading, PA",73693,42,011,012002,1053,420110120021053
"Reading, PA",73693,42,011,013600,3041,420110136003041
"Reading, PA",73693,42,011,013600,2003,420110136002003
"Reading, PA",73693,42,011,013600,1002,420110136001002
"Reading, PA",73693,42,011,013600,1041,420110136001041
"Reading, PA",73693,42,011,013600,1039,420110136001039
"Reading, PA",73693,42,011,013600,3009,420110136003009
"Reading, PA",73693,42,011,013600,1021,420110136001021
"Reading, PA",73693,42,011,013600,2012,420110136002012
"Reading, PA",73693,42,011,013600,1032,420110136001032
"Reading, PA",73693,42,011,013600,3016,420110136003016
"Reading, PA",73693,42,011,013600,3021,420110136003021
"Reading, PA",73693,42,011,013600,2014,420110136002014
"Reading, PA",73693,42,011,013600,3024,420110136003024
"Reading, PA",73693,42,011,013600,3058,420110136003058
"Reading, PA",73693,42,011,013600,3060,420110136003060
"Reading, PA",73693,42,011,013600,2039,420110136002039
"Reading, PA",73693,42,011,013600,2048,420110136002048
"Reading, PA",73693,42,011,013600,3000,420110136003000
"Reading, PA",73693,42,011,013600,3043,420110136003043
"Reading, PA",73693,42,011,013600,1012,420110136001012
"Reading, PA",73693,42,011,013600,1031,420110136001031
"Reading, PA",73693,42,011,013600,3008,420110136003008
"Reading, PA",73693,42,011,013600,2022,420110136002022
"Reading, PA",73693,42,011,013800,2033,420110138002033
"Reading, PA",73693,42,011,013800,2000,420110138002000
"Reading, PA",73693,42,011,013800,1007,420110138001007
"Reading, PA",73693,42,011,013800,3043,420110138003043
"Reading, PA",73693,42,011,013800,3015,420110138003015
"Reading, PA",73693,42,011,013800,3011,420110138003011
"Reading, PA",73693,42,011,013800,2035,420110138002035
"Reading, PA",73693,42,011,013800,3056,420110138003056
"Reading, PA",73693,42,011,013800,3027,420110138003027
"Reading, PA",73693,42,011,013800,2043,420110138002043
"Reading, PA",73693,42,011,013800,2044,420110138002044
"Reading, PA",73693,42,011,013800,1030,420110138001030
"Reading, PA",73693,42,011,013800,2015,420110138002015
"Reading, PA",73693,42,011,013800,2051,420110138002051
"Reading, PA",73693,42,011,013800,3002,420110138003002
"Reading, PA",73693,42,011,013800,3008,420110138003008
"Reading, PA",73693,42,011,010500,3064,420110105003064
"Reading, PA",73693,42,011,010500,3062,420110105003062
"Reading, PA",73693,42,011,010500,3030,420110105003030
"Reading, PA",73693,42,011,011602,1015,420110116021015
"Reading, PA",73693,42,011,013800,3009,420110138003009
"Reading, PA",73693,42,011,013800,3051,420110138003051
"Reading, PA",73693,42,011,010500,3048,420110105003048
"Reading, PA",73693,42,011,010500,3063,420110105003063
"Reading, PA",73693,42,011,010500,3075,420110105003075
"Reading, PA",73693,42,011,010500,3056,420110105003056
"Reading, PA",73693,42,011,010500,3055,420110105003055
"Reading, PA",73693,42,011,012700,2032,420110127002032
"Reading, PA",73693,42,011,012700,2064,420110127002064
"Reading, PA",73693,42,011,012700,2040,420110127002040
"Reading, PA",73693,42,011,012700,3036,420110127003036
"Reading, PA",73693,42,011,012700,4044,420110127004044
"Reading, PA",73693,42,011,012600,1041,420110126001041
"Reading, PA",73693,42,011,012600,1055,420110126001055
"Reading, PA",73693,42,011,012600,2059,420110126002059
"Reading, PA",73693,42,011,012600,1029,420110126001029
"Reading, PA",73693,42,011,012700,4007,420110127004007
"Reading, PA",73693,42,011,012700,4006,420110127004006
"Reading, PA",73693,42,011,012700,2074,420110127002074
"Reading, PA",73693,42,011,012500,2025,420110125002025
"Reading, PA",73693,42,011,012400,1018,420110124001018
"Reading, PA",73693,42,011,012700,5026,420110127005026
"Reading, PA",73693,42,011,012700,4011,420110127004011
"Reading, PA",73693,42,011,012700,4015,420110127004015
"Reading, PA",73693,42,011,012700,5027,420110127005027
"Reading, PA",73693,42,011,012700,1025,420110127001025
"Reading, PA",73693,42,011,012400,3006,420110124003006
"Reading, PA",73693,42,011,012400,3049,420110124003049
"Reading, PA",73693,42,011,012400,4011,420110124004011
"Reading, PA",73693,42,011,012400,3024,420110124003024
"Reading, PA",73693,42,011,012400,1026,420110124001026
"Reading, PA",73693,42,011,012400,3009,420110124003009
"Reading, PA",73693,42,011,000200,3020,420110002003020
"Reading, PA",73693,42,011,000200,3009,420110002003009
"Reading, PA",73693,42,011,000400,1016,420110004001016
"Reading, PA",73693,42,011,001600,1019,420110016001019
"Reading, PA",73693,42,011,001300,2012,420110013002012
"Reading, PA",73693,42,011,001800,1051,420110018001051
"Reading, PA",73693,42,011,001400,2014,420110014002014
"Reading, PA",73693,42,011,001400,1009,420110014001009
"Reading, PA",73693,42,011,002300,1006,420110023001006
"Reading, PA",73693,42,011,001400,3004,420110014003004
"Reading, PA",73693,42,011,001400,4000,420110014004000
"Reading, PA",73693,42,011,001000,2004,420110010002004
"Reading, PA",73693,42,011,001100,1018,420110011001018
"Reading, PA",73693,42,011,000200,1003,420110002001003
"Reading, PA",73693,42,011,000700,1000,420110007001000
"Reading, PA",73693,42,011,000400,1057,420110004001057
"Reading, PA",73693,42,011,000700,3021,420110007003021
"Reading, PA",73693,42,011,000400,1061,420110004001061
"Reading, PA",73693,42,011,000500,2018,420110005002018
"Reading, PA",73693,42,011,000600,2040,420110006002040
"Reading, PA",73693,42,011,000600,2048,420110006002048
"Reading, PA",73693,42,011,000100,3006,420110001003006
"Reading, PA",73693,42,011,001500,2001,420110015002001
"Reading, PA",73693,42,011,001800,2009,420110018002009
"Reading, PA",73693,42,011,001800,2001,420110018002001
"Reading, PA",73693,42,011,000900,2011,420110009002011
"Reading, PA",73693,42,011,001100,3013,420110011003013
"Reading, PA",73693,42,011,001100,1021,420110011001021
"Reading, PA",73693,42,011,001000,2020,420110010002020
"Reading, PA",73693,42,011,001100,3016,420110011003016
"Reading, PA",73693,42,011,001100,3024,420110011003024
"Reading, PA",73693,42,011,001000,2032,420110010002032
"Reading, PA",73693,42,011,010903,2032,420110109032032
"Reading, PA",73693,42,011,010905,1033,420110109051033
"Reading, PA",73693,42,011,010802,1062,420110108021062
"Reading, PA",73693,42,011,011000,4005,420110110004005
"Reading, PA",73693,42,011,011000,4009,420110110004009
"Reading, PA",73693,42,011,010802,1087,420110108021087
"Reading, PA",73693,42,011,010802,1009,420110108021009
"Reading, PA",73693,42,011,010903,1059,420110109031059
"Reading, PA",73693,42,011,010802,1034,420110108021034
"Reading, PA",73693,42,011,010802,1033,420110108021033
"Reading, PA",73693,42,011,010903,1026,420110109031026
"Reading, PA",73693,42,011,010903,1060,420110109031060
"Reading, PA",73693,42,011,010903,1049,420110109031049
"Reading, PA",73693,42,011,010802,1006,420110108021006
"Reading, PA",73693,42,011,010903,2035,420110109032035
"Reading, PA",73693,42,011,011602,3009,420110116023009
"Reading, PA",73693,42,011,011602,1043,420110116021043
"Reading, PA",73693,42,011,011603,2049,420110116032049
"Reading, PA",73693,42,011,011601,3021,420110116013021
"Reading, PA",73693,42,011,011601,1035,420110116011035
"Reading, PA",73693,42,011,011601,1057,420110116011057
"Reading, PA",73693,42,011,011601,1068,420110116011068
"Reading, PA",73693,42,011,011300,1075,420110113001075
"Reading, PA",73693,42,011,011300,1059,420110113001059
"Reading, PA",73693,42,011,011300,1021,420110113001021
"Reading, PA",73693,42,011,011300,1016,420110113001016
"Reading, PA",73693,42,011,011300,1037,420110113001037
"Reading, PA",73693,42,011,011300,1051,420110113001051
"Reading, PA",73693,42,011,011300,1026,420110113001026
"Reading, PA",73693,42,011,011300,2023,420110113002023
"Reading, PA",73693,42,011,011300,2062,420110113002062
"Reading, PA",73693,42,011,011300,2066,420110113002066
"Reading, PA",73693,42,011,011300,1020,420110113001020
"Reading, PA",73693,42,011,011300,1042,420110113001042
"Reading, PA",73693,42,011,011300,1055,420110113001055
"Reading, PA",73693,42,011,011300,2049,420110113002049
"Reading, PA",73693,42,011,011300,1053,420110113001053
"Reading, PA",73693,42,011,011300,2034,420110113002034
"Reading, PA",73693,42,011,011300,2056,420110113002056
"Reading, PA",73693,42,011,011300,2038,420110113002038
"Reading, PA",73693,42,011,011300,1004,420110113001004
"Reading, PA",73693,42,011,011300,1033,420110113001033
"Reading, PA",73693,42,011,011102,1004,420110111021004
"Reading, PA",73693,42,011,011102,3037,420110111023037
"Reading, PA",73693,42,011,011102,3008,420110111023008
"Reading, PA",73693,42,011,011101,2039,420110111012039
"Reading, PA",73693,42,011,011101,2055,420110111012055
"Reading, PA",73693,42,011,011101,1021,420110111011021
"Reading, PA",73693,42,011,011102,2048,420110111022048
"Reading, PA",73693,42,011,011102,2040,420110111022040
"Reading, PA",73693,42,011,011102,2044,420110111022044
"Reading, PA",73693,42,011,011000,2008,420110110002008
"Reading, PA",73693,42,011,011102,2024,420110111022024
"Reading, PA",73693,42,011,011102,2082,420110111022082
"Reading, PA",73693,42,011,011102,3044,420110111023044
"Reading, PA",73693,42,011,011102,2050,420110111022050
"Reading, PA",73693,42,011,011102,4034,420110111024034
"Reading, PA",73693,42,011,011102,4038,420110111024038
"Reading, PA",73693,42,011,011603,2042,420110116032042
"Reading, PA",73693,42,011,011601,1000,420110116011000
"Reading, PA",73693,42,011,011601,1003,420110116011003
"Reading, PA",73693,42,011,011601,1065,420110116011065
"Reading, PA",73693,42,011,011602,3027,420110116023027
"Reading, PA",73693,42,011,011601,2031,420110116012031
"Reading, PA",73693,42,011,012105,3008,420110121053008
"Reading, PA",73693,42,011,012105,2025,420110121052025
"Reading, PA",73693,42,011,012002,4021,420110120024021
"Reading, PA",73693,42,011,012002,5011,420110120025011
"Reading, PA",73693,42,011,012002,5008,420110120025008
"Reading, PA",73693,42,011,012103,2003,420110121032003
"Reading, PA",73693,42,011,012105,1005,420110121051005
"Reading, PA",73693,42,011,012105,3027,420110121053027
"Reading, PA",73693,42,011,012001,1050,420110120011050
"Reading, PA",73693,42,011,012001,1074,420110120011074
"Reading, PA",73693,42,011,012002,1096,420110120021096
"Reading, PA",73693,42,011,012105,3020,420110121053020
"Reading, PA",73693,42,011,012001,1043,420110120011043
"Reading, PA",73693,42,011,002900,1112,420110029001112
"Reading, PA",73693,42,011,002900,1117,420110029001117
"Reading, PA",73693,42,011,000400,1064,420110004001064
"Reading, PA",73693,42,011,000400,2004,420110004002004
"Reading, PA",73693,42,011,000900,1003,420110009001003
"Reading, PA",73693,42,011,001300,1003,420110013001003
"Reading, PA",73693,42,011,000800,1006,420110008001006
"Reading, PA",73693,42,011,000800,1008,420110008001008
"Reading, PA",73693,42,011,000800,2012,420110008002012
"Reading, PA",73693,42,011,001400,2006,420110014002006
"Reading, PA",73693,42,011,000800,3003,420110008003003
"Reading, PA",73693,42,011,000500,1002,420110005001002
"Reading, PA",73693,42,011,000600,2026,420110006002026
"Reading, PA",73693,42,011,001300,1029,420110013001029
"Reading, PA",73693,42,011,001300,2000,420110013002000
"Reading, PA",73693,42,011,001700,2004,420110017002004
"Reading, PA",73693,42,011,000100,3001,420110001003001
"Reading, PA",73693,42,011,000100,3024,420110001003024
"Reading, PA",73693,42,011,002300,1003,420110023001003
"Reading, PA",73693,42,011,001400,4006,420110014004006
"Reading, PA",73693,42,011,001700,2009,420110017002009
"Reading, PA",73693,42,011,000100,2001,420110001002001
"Reading, PA",73693,42,011,001700,2013,420110017002013
"Reading, PA",73693,42,011,000100,2006,420110001002006
"Reading, PA",73693,42,011,000100,1011,420110001001011
"Reading, PA",73693,42,011,002200,1002,420110022001002
"Reading, PA",73693,42,011,000100,1000,420110001001000
"Reading, PA",73693,42,011,001900,1000,420110019001000
"Reading, PA",73693,42,011,001900,1007,420110019001007
"Reading, PA",73693,42,011,000600,2013,420110006002013
"Reading, PA",73693,42,011,000600,1004,420110006001004
"Reading, PA",73693,42,011,010500,4012,420110105004012
"Reading, PA",73693,42,011,010500,4020,420110105004020
"Reading, PA",73693,42,011,010500,4029,420110105004029
"Reading, PA",73693,42,011,010500,5026,420110105005026
"Reading, PA",73693,42,011,010500,4030,420110105004030
"Reading, PA",73693,42,011,010500,4040,420110105004040
"Reading, PA",73693,42,011,010600,4003,420110106004003
"Reading, PA",73693,42,011,010600,4054,420110106004054
"Reading, PA",73693,42,011,010600,4050,420110106004050
"Reading, PA",73693,42,011,010600,4064,420110106004064
"Reading, PA",73693,42,011,010600,4046,420110106004046
"Reading, PA",73693,42,011,011300,2022,420110113002022
"Reading, PA",73693,42,011,011300,1034,420110113001034
"Reading, PA",73693,42,011,011300,1008,420110113001008
"Reading, PA",73693,42,011,011300,1012,420110113001012
"Reading, PA",73693,42,011,011300,2010,420110113002010
"Reading, PA",73693,42,011,011300,2030,420110113002030
"Reading, PA",73693,42,011,011300,2045,420110113002045
"Reading, PA",73693,42,011,011300,1065,420110113001065
"Reading, PA",73693,42,011,011300,2050,420110113002050
"Reading, PA",73693,42,011,011300,2044,420110113002044
"Reading, PA",73693,42,011,011300,2029,420110113002029
"Reading, PA",73693,42,011,011300,1068,420110113001068
