ua_name,ua_id,state,county,tract,block,block_geoid
"Modesto, CA",58006,06,099,000506,3009,060990005063009
"Modesto, CA",58006,06,099,000506,1000,060990005061000
"Modesto, CA",58006,06,099,000801,5008,060990008015008
"Modesto, CA",58006,06,099,001400,5004,060990014005004
"Modesto, CA",58006,06,099,000805,4006,060990008054006
"Modesto, CA",58006,06,099,000805,4004,060990008054004
"Modesto, CA",58006,06,099,000805,4007,060990008054007
"Modesto, CA",58006,06,099,000805,4008,060990008054008
"Modesto, CA",58006,06,099,000805,4015,060990008054015
"Modesto, CA",58006,06,099,000805,4016,060990008054016
"Modesto, CA",58006,06,099,000805,4011,060990008054011
"Modesto, CA",58006,06,099,001500,1008,060990015001008
"Modesto, CA",58006,06,099,001500,1017,060990015001017
"Modesto, CA",58006,06,099,002302,2005,060990023022005
"Modesto, CA",58006,06,099,002604,2007,060990026042007
"Modesto, CA",58006,06,099,000912,3094,060990009123094
"Modesto, CA",58006,06,099,001200,3022,060990012003022
"Modesto, CA",58006,06,099,001800,2014,060990018002014
"Modesto, CA",58006,06,099,001800,2029,060990018002029
"Modesto, CA",58006,06,099,001300,6024,060990013006024
"Modesto, CA",58006,06,099,001200,1011,060990012001011
"Modesto, CA",58006,06,099,001200,2002,060990012002002
"Modesto, CA",58006,06,099,001200,2000,060990012002000
"Modesto, CA",58006,06,099,001800,1004,060990018001004
"Modesto, CA",58006,06,099,001800,1019,060990018001019
"Modesto, CA",58006,06,099,001800,2085,060990018002085
"Modesto, CA",58006,06,099,001900,3004,060990019003004
"Modesto, CA",58006,06,099,001700,2030,060990017002030
"Modesto, CA",58006,06,099,002200,1037,060990022001037
"Modesto, CA",58006,06,099,002100,2037,060990021002037
"Modesto, CA",58006,06,099,001900,4020,060990019004020
"Modesto, CA",58006,06,099,000912,3005,060990009123005
"Modesto, CA",58006,06,099,003001,1032,060990030011032
"Modesto, CA",58006,06,099,003001,1038,060990030011038
"Modesto, CA",58006,06,099,003001,1054,060990030011054
"Modesto, CA",58006,06,099,003001,1063,060990030011063
"Modesto, CA",58006,06,099,003001,1065,060990030011065
"Modesto, CA",58006,06,099,003001,1060,060990030011060
"Modesto, CA",58006,06,099,003001,1057,060990030011057
"Modesto, CA",58006,06,099,003001,1061,060990030011061
"Modesto, CA",58006,06,099,003001,1091,060990030011091
"Modesto, CA",58006,06,099,003001,1084,060990030011084
"Modesto, CA",58006,06,099,000102,1015,060990001021015
"Modesto, CA",58006,06,099,000202,2067,060990002022067
"Modesto, CA",58006,06,099,000203,5020,060990002035020
"Modesto, CA",58006,06,099,001500,2008,060990015002008
"Modesto, CA",58006,06,099,001500,2014,060990015002014
"Modesto, CA",58006,06,099,001300,2017,060990013002017
"Modesto, CA",58006,06,099,000801,2006,060990008012006
"Modesto, CA",58006,06,099,000801,1007,060990008011007
"Modesto, CA",58006,06,099,000402,4009,060990004024009
"Modesto, CA",58006,06,099,000601,2008,060990006012008
"Modesto, CA",58006,06,099,000805,2016,060990008052016
"Modesto, CA",58006,06,099,001400,3002,060990014003002
"Modesto, CA",58006,06,099,001500,1015,060990015001015
"Modesto, CA",58006,06,099,001300,2023,060990013002023
"Modesto, CA",58006,06,099,001300,2019,060990013002019
"Modesto, CA",58006,06,099,001700,1002,060990017001002
"Modesto, CA",58006,06,099,001700,1021,060990017001021
"Modesto, CA",58006,06,099,001700,2005,060990017002005
"Modesto, CA",58006,06,099,001700,1009,060990017001009
"Modesto, CA",58006,06,099,001700,1027,060990017001027
"Modesto, CA",58006,06,099,001700,1030,060990017001030
"Modesto, CA",58006,06,099,001100,2000,060990011002000
"Modesto, CA",58006,06,099,001500,1019,060990015001019
"Modesto, CA",58006,06,099,002402,3020,060990024023020
"Modesto, CA",58006,06,099,001603,4012,060990016034012
"Modesto, CA",58006,06,099,002301,4012,060990023014012
"Modesto, CA",58006,06,099,000909,1017,060990009091017
"Modesto, CA",58006,06,099,000910,1005,060990009101005
"Modesto, CA",58006,06,099,000910,1004,060990009101004
"Modesto, CA",58006,06,099,002803,2010,060990028032010
"Modesto, CA",58006,06,099,002803,1012,060990028031012
"Modesto, CA",58006,06,099,003002,2024,060990030022024
"Modesto, CA",58006,06,099,000910,4009,060990009104009
"Modesto, CA",58006,06,099,000912,3102,060990009123102
"Modesto, CA",58006,06,099,000905,1005,060990009051005
"Modesto, CA",58006,06,099,000911,1005,060990009111005
"Modesto, CA",58006,06,099,001001,1010,060990010011010
"Modesto, CA",58006,06,099,001001,1009,060990010011009
"Modesto, CA",58006,06,099,001001,4011,060990010014011
"Modesto, CA",58006,06,099,001001,5009,060990010015009
"Modesto, CA",58006,06,099,001001,2002,060990010012002
"Modesto, CA",58006,06,099,001001,4012,060990010014012
"Modesto, CA",58006,06,099,001900,5015,060990019005015
"Modesto, CA",58006,06,099,001900,4005,060990019004005
"Modesto, CA",58006,06,099,002006,1014,060990020061014
"Modesto, CA",58006,06,099,000302,3007,060990003023007
"Modesto, CA",58006,06,099,000911,3000,060990009113000
"Modesto, CA",58006,06,099,000910,4010,060990009104010
"Modesto, CA",58006,06,099,000505,1023,060990005051023
"Modesto, CA",58006,06,099,000807,2008,060990008072008
"Modesto, CA",58006,06,099,000806,1019,060990008061019
"Modesto, CA",58006,06,099,002301,2031,060990023012031
"Modesto, CA",58006,06,099,002301,2032,060990023012032
"Modesto, CA",58006,06,099,000304,1009,060990003041009
"Modesto, CA",58006,06,099,000402,2007,060990004022007
"Modesto, CA",58006,06,099,000912,3018,060990009123018
"Modesto, CA",58006,06,099,000602,2003,060990006022003
"Modesto, CA",58006,06,099,000906,3009,060990009063009
"Modesto, CA",58006,06,099,000906,3012,060990009063012
"Modesto, CA",58006,06,099,000906,3029,060990009063029
"Modesto, CA",58006,06,099,002100,1047,060990021001047
"Modesto, CA",58006,06,099,000602,2032,060990006022032
"Modesto, CA",58006,06,099,000504,1008,060990005041008
"Modesto, CA",58006,06,099,000912,3035,060990009123035
"Modesto, CA",58006,06,099,001001,1008,060990010011008
"Modesto, CA",58006,06,099,001601,3005,060990016013005
"Modesto, CA",58006,06,099,000912,3036,060990009123036
"Modesto, CA",58006,06,099,000912,3039,060990009123039
"Modesto, CA",58006,06,099,000403,1008,060990004031008
"Modesto, CA",58006,06,099,001400,3014,060990014003014
"Modesto, CA",58006,06,099,000602,1045,060990006021045
"Modesto, CA",58006,06,099,001400,2012,060990014002012
"Modesto, CA",58006,06,099,001400,2010,060990014002010
"Modesto, CA",58006,06,099,000908,2012,060990009082012
"Modesto, CA",58006,06,099,000403,1024,060990004031024
"Modesto, CA",58006,06,099,000403,1031,060990004031031
"Modesto, CA",58006,06,099,000403,1021,060990004031021
"Modesto, CA",58006,06,099,000908,1012,060990009081012
"Modesto, CA",58006,06,099,000908,1014,060990009081014
"Modesto, CA",58006,06,099,000303,3007,060990003033007
"Modesto, CA",58006,06,099,000304,1008,060990003041008
"Modesto, CA",58006,06,099,000912,3083,060990009123083
"Modesto, CA",58006,06,099,000303,3015,060990003033015
"Modesto, CA",58006,06,099,002005,1005,060990020051005
"Modesto, CA",58006,06,099,002005,1002,060990020051002
"Modesto, CA",58006,06,099,002002,3011,060990020023011
"Modesto, CA",58006,06,099,002002,3010,060990020023010
"Modesto, CA",58006,06,099,002002,3025,060990020023025
"Modesto, CA",58006,06,099,002100,1029,060990021001029
"Modesto, CA",58006,06,099,002100,1030,060990021001030
"Modesto, CA",58006,06,099,000906,2006,060990009062006
"Modesto, CA",58006,06,099,000906,2012,060990009062012
"Modesto, CA",58006,06,099,002002,1008,060990020021008
"Modesto, CA",58006,06,099,002002,2020,060990020022020
"Modesto, CA",58006,06,099,002002,3005,060990020023005
"Modesto, CA",58006,06,099,000304,3004,060990003043004
"Modesto, CA",58006,06,099,000304,2004,060990003042004
"Modesto, CA",58006,06,099,000402,1010,060990004021010
"Modesto, CA",58006,06,099,000304,1002,060990003041002
"Modesto, CA",58006,06,099,000402,1018,060990004021018
"Modesto, CA",58006,06,099,001603,2002,060990016032002
"Modesto, CA",58006,06,099,001604,3008,060990016043008
"Modesto, CA",58006,06,099,001603,3007,060990016033007
"Modesto, CA",58006,06,099,001603,1017,060990016031017
"Modesto, CA",58006,06,099,001603,1010,060990016031010
"Modesto, CA",58006,06,099,001603,1015,060990016031015
"Modesto, CA",58006,06,099,001603,1011,060990016031011
"Modesto, CA",58006,06,099,002200,4015,060990022004015
"Modesto, CA",58006,06,099,002402,2002,060990024022002
"Modesto, CA",58006,06,099,001300,2008,060990013002008
"Modesto, CA",58006,06,099,001300,4016,060990013004016
"Modesto, CA",58006,06,099,001300,4018,060990013004018
"Modesto, CA",58006,06,099,001300,4029,060990013004029
"Modesto, CA",58006,06,099,001300,2002,060990013002002
"Modesto, CA",58006,06,099,001300,6010,060990013006010
"Modesto, CA",58006,06,099,001300,1019,060990013001019
"Modesto, CA",58006,06,099,001300,5000,060990013005000
"Modesto, CA",58006,06,099,000907,3009,060990009073009
"Modesto, CA",58006,06,099,000909,2002,060990009092002
"Modesto, CA",58006,06,099,000907,3010,060990009073010
"Modesto, CA",58006,06,099,000909,2012,060990009092012
"Modesto, CA",58006,06,099,000909,2004,060990009092004
"Modesto, CA",58006,06,099,000909,2005,060990009092005
"Modesto, CA",58006,06,099,000909,2000,060990009092000
"Modesto, CA",58006,06,099,000909,3009,060990009093009
"Modesto, CA",58006,06,099,000909,3010,060990009093010
"Modesto, CA",58006,06,099,000905,3023,060990009053023
"Modesto, CA",58006,06,099,002200,1000,060990022001000
"Modesto, CA",58006,06,099,002200,1026,060990022001026
"Modesto, CA",58006,06,099,002200,1024,060990022001024
"Modesto, CA",58006,06,099,002200,1040,060990022001040
"Modesto, CA",58006,06,099,002200,1044,060990022001044
"Modesto, CA",58006,06,099,002200,1003,060990022001003
"Modesto, CA",58006,06,099,001200,3014,060990012003014
"Modesto, CA",58006,06,099,002301,1006,060990023011006
"Modesto, CA",58006,06,099,002402,3019,060990024023019
"Modesto, CA",58006,06,099,002501,3000,060990025013000
"Modesto, CA",58006,06,099,002604,2004,060990026042004
"Modesto, CA",58006,06,099,002604,2008,060990026042008
"Modesto, CA",58006,06,099,002702,1002,060990027021002
"Modesto, CA",58006,06,099,000304,3007,060990003043007
"Modesto, CA",58006,06,099,002602,3003,060990026023003
"Modesto, CA",58006,06,099,000911,3006,060990009113006
"Modesto, CA",58006,06,099,000911,3002,060990009113002
"Modesto, CA",58006,06,099,002006,1007,060990020061007
"Modesto, CA",58006,06,099,002503,3004,060990025033004
"Modesto, CA",58006,06,099,002602,1008,060990026021008
"Modesto, CA",58006,06,099,002503,3000,060990025033000
"Modesto, CA",58006,06,099,002503,2002,060990025032002
"Modesto, CA",58006,06,099,002503,1010,060990025031010
"Modesto, CA",58006,06,099,000202,1025,060990002021025
"Modesto, CA",58006,06,099,000203,2033,060990002032033
"Modesto, CA",58006,06,099,000203,4025,060990002034025
"Modesto, CA",58006,06,099,000102,1013,060990001021013
"Modesto, CA",58006,06,099,000201,1013,060990002011013
"Modesto, CA",58006,06,099,000201,1002,060990002011002
"Modesto, CA",58006,06,099,000203,2015,060990002032015
"Modesto, CA",58006,06,099,001002,3007,060990010023007
"Modesto, CA",58006,06,099,002006,1013,060990020061013
"Modesto, CA",58006,06,099,002006,2013,060990020062013
"Modesto, CA",58006,06,099,002006,2008,060990020062008
"Modesto, CA",58006,06,099,000911,1011,060990009111011
"Modesto, CA",58006,06,099,000602,1041,060990006021041
"Modesto, CA",58006,06,099,000912,3001,060990009123001
"Modesto, CA",58006,06,099,000505,1029,060990005051029
"Modesto, CA",58006,06,099,000505,1015,060990005051015
"Modesto, CA",58006,06,099,000805,2003,060990008052003
"Modesto, CA",58006,06,099,000806,1004,060990008061004
"Modesto, CA",58006,06,099,000506,4003,060990005064003
"Modesto, CA",58006,06,099,000806,1022,060990008061022
"Modesto, CA",58006,06,099,000806,1009,060990008061009
"Modesto, CA",58006,06,099,000806,1010,060990008061010
"Modesto, CA",58006,06,099,000403,1001,060990004031001
"Modesto, CA",58006,06,099,001900,5006,060990019005006
"Modesto, CA",58006,06,099,001900,4014,060990019004014
"Modesto, CA",58006,06,099,001900,4002,060990019004002
"Modesto, CA",58006,06,099,001900,5014,060990019005014
"Modesto, CA",58006,06,099,001900,4015,060990019004015
"Modesto, CA",58006,06,099,002803,2017,060990028032017
"Modesto, CA",58006,06,099,002803,2021,060990028032021
"Modesto, CA",58006,06,099,002803,2005,060990028032005
"Modesto, CA",58006,06,099,002803,2018,060990028032018
"Modesto, CA",58006,06,099,000402,3042,060990004023042
"Modesto, CA",58006,06,099,000402,5001,060990004025001
"Modesto, CA",58006,06,099,000403,1018,060990004031018
"Modesto, CA",58006,06,099,002002,2015,060990020022015
"Modesto, CA",58006,06,099,000404,3003,060990004043003
"Modesto, CA",58006,06,099,000403,2001,060990004032001
"Modesto, CA",58006,06,099,002002,3021,060990020023021
"Modesto, CA",58006,06,099,000403,1020,060990004031020
"Modesto, CA",58006,06,099,000303,3011,060990003033011
"Modesto, CA",58006,06,099,000803,3015,060990008033015
"Modesto, CA",58006,06,099,002301,2009,060990023012009
"Modesto, CA",58006,06,099,000504,1007,060990005041007
"Modesto, CA",58006,06,099,000504,1026,060990005041026
"Modesto, CA",58006,06,099,000504,3001,060990005043001
"Modesto, CA",58006,06,099,000601,2017,060990006012017
"Modesto, CA",58006,06,099,002006,1010,060990020061010
"Modesto, CA",58006,06,099,000503,2001,060990005032001
"Modesto, CA",58006,06,099,002602,1019,060990026021019
"Modesto, CA",58006,06,099,002602,1004,060990026021004
"Modesto, CA",58006,06,099,002503,2019,060990025032019
"Modesto, CA",58006,06,099,002602,1045,060990026021045
"Modesto, CA",58006,06,099,002602,2019,060990026022019
"Modesto, CA",58006,06,099,002605,2006,060990026052006
"Modesto, CA",58006,06,099,000805,2013,060990008052013
"Modesto, CA",58006,06,099,000602,1003,060990006021003
"Modesto, CA",58006,06,099,000601,2005,060990006012005
"Modesto, CA",58006,06,099,000601,2007,060990006012007
"Modesto, CA",58006,06,099,000602,1018,060990006021018
"Modesto, CA",58006,06,099,000602,2019,060990006022019
"Modesto, CA",58006,06,099,000805,2010,060990008052010
"Modesto, CA",58006,06,099,000805,3003,060990008053003
"Modesto, CA",58006,06,099,000201,5028,060990002015028
"Modesto, CA",58006,06,099,000201,5006,060990002015006
"Modesto, CA",58006,06,099,000202,2016,060990002022016
"Modesto, CA",58006,06,099,000201,5021,060990002015021
"Modesto, CA",58006,06,099,000201,5024,060990002015024
"Modesto, CA",58006,06,099,000201,3024,060990002013024
"Modesto, CA",58006,06,099,000203,1011,060990002031011
"Modesto, CA",58006,06,099,000203,1016,060990002031016
"Modesto, CA",58006,06,099,000203,1009,060990002031009
"Modesto, CA",58006,06,099,000202,1001,060990002021001
"Modesto, CA",58006,06,099,000202,1007,060990002021007
"Modesto, CA",58006,06,099,000202,1019,060990002021019
"Modesto, CA",58006,06,099,000510,3016,060990005103016
"Modesto, CA",58006,06,099,000510,3015,060990005103015
"Modesto, CA",58006,06,099,000510,4005,060990005104005
"Modesto, CA",58006,06,099,000501,2058,060990005012058
"Modesto, CA",58006,06,099,000510,4010,060990005104010
"Modesto, CA",58006,06,099,000510,4031,060990005104031
"Modesto, CA",58006,06,099,000602,2011,060990006022011
"Modesto, CA",58006,06,099,000801,4020,060990008014020
"Modesto, CA",58006,06,099,000801,3008,060990008013008
"Modesto, CA",58006,06,099,000801,3010,060990008013010
"Modesto, CA",58006,06,099,000801,3014,060990008013014
"Modesto, CA",58006,06,099,000801,4015,060990008014015
"Modesto, CA",58006,06,099,001300,3018,060990013003018
"Modesto, CA",58006,06,099,002504,1011,060990025041011
"Modesto, CA",58006,06,099,000602,1033,060990006021033
"Modesto, CA",58006,06,099,000912,1004,060990009121004
"Modesto, CA",58006,06,099,001604,3006,060990016043006
"Modesto, CA",58006,06,099,001603,3004,060990016033004
"Modesto, CA",58006,06,099,001603,4013,060990016034013
"Modesto, CA",58006,06,099,001603,4017,060990016034017
"Modesto, CA",58006,06,099,001604,3007,060990016043007
"Modesto, CA",58006,06,099,001200,3005,060990012003005
"Modesto, CA",58006,06,099,001200,3012,060990012003012
"Modesto, CA",58006,06,099,003002,2048,060990030022048
"Modesto, CA",58006,06,099,003002,3025,060990030023025
"Modesto, CA",58006,06,099,002200,1020,060990022001020
"Modesto, CA",58006,06,099,002200,1005,060990022001005
"Modesto, CA",58006,06,099,002301,1007,060990023011007
"Modesto, CA",58006,06,099,001603,2001,060990016032001
"Modesto, CA",58006,06,099,002701,1004,060990027011004
"Modesto, CA",58006,06,099,002002,1026,060990020021026
"Modesto, CA",58006,06,099,000803,2000,060990008032000
"Modesto, CA",58006,06,099,003001,1014,060990030011014
"Modesto, CA",58006,06,099,002602,1023,060990026021023
"Modesto, CA",58006,06,099,002602,1025,060990026021025
"Modesto, CA",58006,06,099,002602,1001,060990026021001
"Modesto, CA",58006,06,099,002503,2004,060990025032004
"Modesto, CA",58006,06,099,003002,1031,060990030021031
"Modesto, CA",58006,06,099,002602,3019,060990026023019
"Modesto, CA",58006,06,099,002100,2002,060990021002002
"Modesto, CA",58006,06,099,002100,1015,060990021001015
"Modesto, CA",58006,06,099,002100,1021,060990021001021
"Modesto, CA",58006,06,099,001001,5008,060990010015008
"Modesto, CA",58006,06,099,001900,1012,060990019001012
"Modesto, CA",58006,06,099,000912,3072,060990009123072
"Modesto, CA",58006,06,099,000402,1003,060990004021003
"Modesto, CA",58006,06,099,000801,1005,060990008011005
"Modesto, CA",58006,06,099,003001,1087,060990030011087
"Modesto, CA",58006,06,099,003002,4004,060990030024004
"Modesto, CA",58006,06,099,003002,2008,060990030022008
"Modesto, CA",58006,06,099,003002,2010,060990030022010
"Modesto, CA",58006,06,099,003002,2046,060990030022046
"Modesto, CA",58006,06,099,003002,2045,060990030022045
