ua_name,ua_id,state,county,tract,block,block_geoid
"South Bend, IN--MI",83116,18,141,011505,1045,181410115051045
"South Bend, IN--MI",83116,18,141,010100,2031,181410101002031
"South Bend, IN--MI",83116,18,141,010100,3000,181410101003000
"South Bend, IN--MI",83116,18,141,010100,3019,181410101003019
"South Bend, IN--MI",83116,18,141,010100,3043,181410101003043
"South Bend, IN--MI",83116,18,141,010600,2041,181410106002041
"South Bend, IN--MI",83116,18,141,010200,1020,181410102001020
"South Bend, IN--MI",83116,18,141,010200,2009,181410102002009
"South Bend, IN--MI",83116,18,141,010100,2004,181410101002004
"South Bend, IN--MI",83116,18,141,010100,2002,181410101002002
"South Bend, IN--MI",83116,18,141,010100,2013,181410101002013
"South Bend, IN--MI",83116,18,141,010100,2026,181410101002026
"South Bend, IN--MI",83116,18,141,011702,3006,181410117023006
"South Bend, IN--MI",83116,18,141,011702,3005,181410117023005
"South Bend, IN--MI",83116,18,141,011702,5007,181410117025007
"South Bend, IN--MI",83116,18,141,010600,1045,181410106001045
"South Bend, IN--MI",83116,18,141,010600,3001,181410106003001
"South Bend, IN--MI",83116,18,141,010600,3013,181410106003013
"South Bend, IN--MI",83116,18,141,002100,1052,181410021001052
"South Bend, IN--MI",83116,18,141,002100,1001,181410021001001
"South Bend, IN--MI",83116,18,141,002100,1057,181410021001057
"South Bend, IN--MI",83116,18,141,002600,1003,181410026001003
"South Bend, IN--MI",83116,18,141,002400,1030,181410024001030
"South Bend, IN--MI",83116,18,141,002400,1028,181410024001028
"South Bend, IN--MI",83116,18,141,002400,1027,181410024001027
"South Bend, IN--MI",83116,18,141,002400,3022,181410024003022
"South Bend, IN--MI",83116,18,141,002400,2035,181410024002035
"South Bend, IN--MI",83116,18,141,002200,3027,181410022003027
"South Bend, IN--MI",83116,18,141,002200,2027,181410022002027
"South Bend, IN--MI",83116,18,141,002200,2044,181410022002044
"South Bend, IN--MI",83116,18,141,002200,2046,181410022002046
"South Bend, IN--MI",83116,18,141,002200,1036,181410022001036
"South Bend, IN--MI",83116,18,141,002200,1042,181410022001042
"South Bend, IN--MI",83116,18,141,002200,4018,181410022004018
"South Bend, IN--MI",83116,18,141,002700,1061,181410027001061
"South Bend, IN--MI",83116,18,141,002200,4024,181410022004024
"South Bend, IN--MI",83116,18,141,011202,2016,181410112022016
"South Bend, IN--MI",83116,18,141,000301,1001,181410003011001
"South Bend, IN--MI",83116,18,141,002200,4007,181410022004007
"South Bend, IN--MI",83116,18,141,002700,1021,181410027001021
"South Bend, IN--MI",83116,18,141,002200,4040,181410022004040
"South Bend, IN--MI",83116,18,141,002800,1059,181410028001059
"South Bend, IN--MI",83116,18,141,002800,1066,181410028001066
"South Bend, IN--MI",83116,18,141,002800,1074,181410028001074
"South Bend, IN--MI",83116,18,141,002700,1077,181410027001077
"South Bend, IN--MI",83116,18,141,011305,1010,181410113051010
"South Bend, IN--MI",83116,18,141,011306,3015,181410113063015
"South Bend, IN--MI",83116,18,141,011202,1015,181410112021015
"South Bend, IN--MI",83116,18,141,011201,1005,181410112011005
"South Bend, IN--MI",83116,18,141,011306,2039,181410113062039
"South Bend, IN--MI",83116,18,141,011306,2036,181410113062036
"South Bend, IN--MI",83116,18,141,011306,2026,181410113062026
"South Bend, IN--MI",83116,18,141,011201,1043,181410112011043
"South Bend, IN--MI",83116,18,141,011201,1050,181410112011050
"South Bend, IN--MI",83116,18,141,011306,2009,181410113062009
"South Bend, IN--MI",83116,18,141,011202,1022,181410112021022
"South Bend, IN--MI",83116,18,141,011301,1000,181410113011000
"South Bend, IN--MI",83116,18,141,011505,1011,181410115051011
"South Bend, IN--MI",83116,18,141,011506,2100,181410115062100
"South Bend, IN--MI",83116,18,141,011201,1020,181410112011020
"South Bend, IN--MI",83116,18,141,011202,2004,181410112022004
"South Bend, IN--MI",83116,18,141,011303,5040,181410113035040
"South Bend, IN--MI",83116,18,141,011201,1003,181410112011003
"South Bend, IN--MI",83116,18,141,011202,2002,181410112022002
"South Bend, IN--MI",83116,18,141,011303,1009,181410113031009
"South Bend, IN--MI",83116,18,141,010300,2065,181410103002065
"South Bend, IN--MI",83116,18,141,011702,1016,181410117021016
"South Bend, IN--MI",83116,18,141,011503,2007,181410115032007
"South Bend, IN--MI",83116,18,141,011503,2009,181410115032009
"South Bend, IN--MI",83116,18,141,010500,2047,181410105002047
"South Bend, IN--MI",83116,18,141,010500,2033,181410105002033
"South Bend, IN--MI",83116,18,141,010100,1038,181410101001038
"South Bend, IN--MI",83116,18,141,011702,5036,181410117025036
"South Bend, IN--MI",83116,18,141,011702,4016,181410117024016
"South Bend, IN--MI",83116,18,141,010600,4006,181410106004006
"South Bend, IN--MI",83116,18,141,010600,4059,181410106004059
"South Bend, IN--MI",83116,18,141,010600,1006,181410106001006
"South Bend, IN--MI",83116,18,141,010600,1012,181410106001012
"South Bend, IN--MI",83116,18,141,010600,1035,181410106001035
"South Bend, IN--MI",83116,18,141,010600,1009,181410106001009
"South Bend, IN--MI",83116,18,141,010700,5042,181410107005042
"South Bend, IN--MI",83116,18,141,010700,5049,181410107005049
"South Bend, IN--MI",83116,18,141,010700,5064,181410107005064
"South Bend, IN--MI",83116,18,141,010700,4040,181410107004040
"South Bend, IN--MI",83116,18,141,010600,2010,181410106002010
"South Bend, IN--MI",83116,18,141,010600,4015,181410106004015
"South Bend, IN--MI",83116,18,141,010600,4036,181410106004036
"South Bend, IN--MI",83116,18,141,010600,4037,181410106004037
"South Bend, IN--MI",83116,18,141,010700,4012,181410107004012
"South Bend, IN--MI",83116,18,141,011503,1033,181410115031033
"South Bend, IN--MI",83116,18,141,011503,1028,181410115031028
"South Bend, IN--MI",83116,18,141,010100,4008,181410101004008
"South Bend, IN--MI",83116,18,141,003100,1046,181410031001046
"South Bend, IN--MI",83116,18,141,003100,2030,181410031002030
"South Bend, IN--MI",83116,18,141,003100,5027,181410031005027
"South Bend, IN--MI",83116,18,141,003100,5025,181410031005025
"South Bend, IN--MI",83116,18,141,003100,3007,181410031003007
"South Bend, IN--MI",83116,18,141,003100,5029,181410031005029
"South Bend, IN--MI",83116,18,141,003100,3040,181410031003040
"South Bend, IN--MI",83116,18,141,001500,1033,181410015001033
"South Bend, IN--MI",83116,18,141,001500,2033,181410015002033
"South Bend, IN--MI",83116,18,141,003100,4047,181410031004047
"South Bend, IN--MI",83116,18,141,001400,2018,181410014002018
"South Bend, IN--MI",83116,18,141,001400,2013,181410014002013
"South Bend, IN--MI",83116,18,141,001400,2025,181410014002025
"South Bend, IN--MI",83116,18,141,001400,2026,181410014002026
"South Bend, IN--MI",83116,18,141,000200,1003,181410002001003
"South Bend, IN--MI",83116,18,141,000800,1050,181410008001050
"South Bend, IN--MI",83116,18,141,000800,1011,181410008001011
"South Bend, IN--MI",83116,18,141,011202,2047,181410112022047
"South Bend, IN--MI",83116,18,141,000800,1016,181410008001016
"South Bend, IN--MI",83116,18,141,000800,1017,181410008001017
"South Bend, IN--MI",83116,18,141,000800,1047,181410008001047
"South Bend, IN--MI",83116,18,141,000800,1030,181410008001030
"South Bend, IN--MI",83116,18,141,001900,1000,181410019001000
"South Bend, IN--MI",83116,18,141,000700,2050,181410007002050
"South Bend, IN--MI",83116,18,141,001700,1024,181410017001024
"South Bend, IN--MI",83116,18,141,001700,1025,181410017001025
"South Bend, IN--MI",83116,18,141,011100,3007,181410111003007
"South Bend, IN--MI",83116,18,141,011100,3012,181410111003012
"South Bend, IN--MI",83116,18,141,002800,1083,181410028001083
"South Bend, IN--MI",83116,18,141,011301,1027,181410113011027
"South Bend, IN--MI",83116,18,141,011505,1018,181410115051018
"South Bend, IN--MI",83116,18,141,011306,3012,181410113063012
"South Bend, IN--MI",83116,18,141,011506,2040,181410115062040
"South Bend, IN--MI",83116,18,141,011303,4022,181410113034022
"South Bend, IN--MI",83116,18,141,011303,4019,181410113034019
"South Bend, IN--MI",83116,18,141,011302,1031,181410113021031
"South Bend, IN--MI",83116,18,141,011302,1032,181410113021032
"South Bend, IN--MI",83116,18,141,011303,4027,181410113034027
"South Bend, IN--MI",83116,18,141,011505,2031,181410115052031
"South Bend, IN--MI",83116,18,141,011404,2033,181410114042033
"South Bend, IN--MI",83116,18,141,011403,2017,181410114032017
"South Bend, IN--MI",83116,18,141,011505,1042,181410115051042
"South Bend, IN--MI",83116,18,141,011506,2096,181410115062096
"South Bend, IN--MI",83116,18,141,011504,1046,181410115041046
"South Bend, IN--MI",83116,18,141,010300,3024,181410103003024
"South Bend, IN--MI",83116,18,141,010200,1040,181410102001040
"South Bend, IN--MI",83116,18,141,010200,2022,181410102002022
"South Bend, IN--MI",83116,18,141,010200,2029,181410102002029
"South Bend, IN--MI",83116,18,141,010200,3022,181410102003022
"South Bend, IN--MI",83116,18,141,010200,4011,181410102004011
"South Bend, IN--MI",83116,18,141,010200,4044,181410102004044
"South Bend, IN--MI",83116,18,141,010300,3032,181410103003032
"South Bend, IN--MI",83116,18,141,010300,1003,181410103001003
"South Bend, IN--MI",83116,18,141,011702,4000,181410117024000
"South Bend, IN--MI",83116,18,141,011503,1072,181410115031072
"South Bend, IN--MI",83116,18,141,010500,2060,181410105002060
"South Bend, IN--MI",83116,18,141,010400,1062,181410104001062
"South Bend, IN--MI",83116,18,141,010400,2041,181410104002041
"South Bend, IN--MI",83116,18,141,010400,2000,181410104002000
"South Bend, IN--MI",83116,18,141,011602,2021,181410116022021
"South Bend, IN--MI",83116,18,141,011702,4013,181410117024013
"South Bend, IN--MI",83116,18,141,010500,2019,181410105002019
"South Bend, IN--MI",83116,18,141,010500,2057,181410105002057
"South Bend, IN--MI",83116,18,141,011701,2000,181410117012000
"South Bend, IN--MI",83116,18,141,010500,2004,181410105002004
"South Bend, IN--MI",83116,18,141,011506,2064,181410115062064
"South Bend, IN--MI",83116,18,141,003400,3030,181410034003030
"South Bend, IN--MI",83116,18,141,003400,4014,181410034004014
"South Bend, IN--MI",83116,18,141,003100,2018,181410031002018
"South Bend, IN--MI",83116,18,141,003100,2027,181410031002027
"South Bend, IN--MI",83116,18,141,003100,2038,181410031002038
"South Bend, IN--MI",83116,18,141,003100,5001,181410031005001
"South Bend, IN--MI",83116,18,141,003100,3032,181410031003032
"South Bend, IN--MI",83116,18,141,003100,5028,181410031005028
"South Bend, IN--MI",83116,18,141,003100,5043,181410031005043
"South Bend, IN--MI",83116,18,141,001400,3005,181410014003005
"South Bend, IN--MI",83116,18,141,001500,1001,181410015001001
"South Bend, IN--MI",83116,18,141,001500,2005,181410015002005
"South Bend, IN--MI",83116,18,141,001600,2019,181410016002019
"South Bend, IN--MI",83116,18,141,001400,3003,181410014003003
"South Bend, IN--MI",83116,18,141,001400,2016,181410014002016
"South Bend, IN--MI",83116,18,141,001400,3027,181410014003027
"South Bend, IN--MI",83116,18,141,001100,2004,181410011002004
"South Bend, IN--MI",83116,18,141,001200,2000,181410012002000
"South Bend, IN--MI",83116,18,141,001200,3028,181410012003028
"South Bend, IN--MI",83116,18,141,001100,2005,181410011002005
"South Bend, IN--MI",83116,18,141,002700,1009,181410027001009
"South Bend, IN--MI",83116,18,141,002700,1018,181410027001018
"South Bend, IN--MI",83116,18,141,003400,1006,181410034001006
"South Bend, IN--MI",83116,18,141,003000,1018,181410030001018
"South Bend, IN--MI",83116,18,141,003400,3000,181410034003000
"South Bend, IN--MI",83116,18,141,002900,1037,181410029001037
"South Bend, IN--MI",83116,18,141,011100,3032,181410111003032
"South Bend, IN--MI",83116,18,141,011100,3048,181410111003048
"South Bend, IN--MI",83116,18,141,011100,3027,181410111003027
"South Bend, IN--MI",83116,18,141,011100,3004,181410111003004
"South Bend, IN--MI",83116,18,141,002500,2006,181410025002006
"South Bend, IN--MI",83116,18,141,011100,2034,181410111002034
"South Bend, IN--MI",83116,18,141,003000,1047,181410030001047
"South Bend, IN--MI",83116,18,141,012000,1056,181410120001056
"South Bend, IN--MI",83116,18,141,011802,1010,181410118021010
"South Bend, IN--MI",83116,18,141,011802,2008,181410118022008
"South Bend, IN--MI",83116,18,141,011900,3020,181410119003020
"South Bend, IN--MI",83116,18,141,011302,1018,181410113021018
"South Bend, IN--MI",83116,18,141,011301,5050,181410113015050
"South Bend, IN--MI",83116,18,141,011505,2023,181410115052023
"South Bend, IN--MI",83116,18,141,011505,2018,181410115052018
"South Bend, IN--MI",83116,18,141,011501,1012,181410115011012
"South Bend, IN--MI",83116,18,141,011301,4006,181410113014006
"South Bend, IN--MI",83116,18,141,011303,5021,181410113035021
"South Bend, IN--MI",83116,18,141,011301,5070,181410113015070
"South Bend, IN--MI",83116,18,141,011403,1022,181410114031022
"South Bend, IN--MI",83116,18,141,011403,1030,181410114031030
"South Bend, IN--MI",83116,18,141,011403,1031,181410114031031
"South Bend, IN--MI",83116,18,141,011405,3014,181410114053014
"South Bend, IN--MI",83116,18,141,011403,2026,181410114032026
"South Bend, IN--MI",83116,18,141,011403,2034,181410114032034
"South Bend, IN--MI",83116,18,141,011403,2024,181410114032024
"South Bend, IN--MI",83116,18,141,011601,1028,181410116011028
"South Bend, IN--MI",83116,18,141,010600,4009,181410106004009
"South Bend, IN--MI",83116,18,141,010600,4027,181410106004027
"South Bend, IN--MI",83116,18,141,010500,2039,181410105002039
"South Bend, IN--MI",83116,18,141,010500,2048,181410105002048
"South Bend, IN--MI",83116,18,141,010500,2034,181410105002034
"South Bend, IN--MI",83116,18,141,011702,4066,181410117024066
"South Bend, IN--MI",83116,18,141,010100,1053,181410101001053
"South Bend, IN--MI",83116,18,141,010100,1044,181410101001044
"South Bend, IN--MI",83116,18,141,010100,4024,181410101004024
"South Bend, IN--MI",83116,18,141,010100,4035,181410101004035
"South Bend, IN--MI",83116,18,141,010100,4044,181410101004044
"South Bend, IN--MI",83116,18,141,011702,3004,181410117023004
"South Bend, IN--MI",83116,18,141,010600,1005,181410106001005
"South Bend, IN--MI",83116,18,141,010600,1020,181410106001020
"South Bend, IN--MI",83116,18,141,010600,4008,181410106004008
"South Bend, IN--MI",83116,18,141,010700,5025,181410107005025
"South Bend, IN--MI",83116,18,141,010600,4024,181410106004024
"South Bend, IN--MI",83116,18,141,010700,5039,181410107005039
"South Bend, IN--MI",83116,18,141,010700,5036,181410107005036
"South Bend, IN--MI",83116,18,141,002200,3019,181410022003019
"South Bend, IN--MI",83116,18,141,002200,3009,181410022003009
"South Bend, IN--MI",83116,18,141,000400,2017,181410004002017
"South Bend, IN--MI",83116,18,141,002200,1012,181410022001012
"South Bend, IN--MI",83116,18,141,002200,3021,181410022003021
"South Bend, IN--MI",83116,18,141,002100,1064,181410021001064
"South Bend, IN--MI",83116,18,141,002200,2028,181410022002028
"South Bend, IN--MI",83116,18,141,002200,2022,181410022002022
"South Bend, IN--MI",83116,18,141,002000,1061,181410020001061
"South Bend, IN--MI",83116,18,141,002100,2053,181410021002053
"South Bend, IN--MI",83116,18,141,002200,2007,181410022002007
"South Bend, IN--MI",83116,18,141,000600,1013,181410006001013
"South Bend, IN--MI",83116,18,141,000700,1023,181410007001023
"South Bend, IN--MI",83116,18,141,000600,1032,181410006001032
"South Bend, IN--MI",83116,18,141,000700,1032,181410007001032
"South Bend, IN--MI",83116,18,141,000600,2009,181410006002009
"South Bend, IN--MI",83116,18,141,000302,2036,181410003022036
"South Bend, IN--MI",83116,18,141,003100,5023,181410031005023
"South Bend, IN--MI",83116,18,141,000600,2027,181410006002027
"South Bend, IN--MI",83116,18,141,000600,2017,181410006002017
"South Bend, IN--MI",83116,18,141,000600,2043,181410006002043
"South Bend, IN--MI",83116,18,141,001900,2007,181410019002007
"South Bend, IN--MI",83116,18,141,000700,2048,181410007002048
"South Bend, IN--MI",83116,18,141,000700,2052,181410007002052
"South Bend, IN--MI",83116,18,141,001900,1021,181410019001021
"South Bend, IN--MI",83116,18,141,001700,1040,181410017001040
"South Bend, IN--MI",83116,18,141,002000,1029,181410020001029
"South Bend, IN--MI",83116,18,141,002000,2008,181410020002008
"South Bend, IN--MI",83116,18,141,002000,1056,181410020001056
"South Bend, IN--MI",83116,18,141,002800,1012,181410028001012
"South Bend, IN--MI",83116,18,141,003000,1060,181410030001060
"South Bend, IN--MI",83116,18,141,003000,2024,181410030002024
"South Bend, IN--MI",83116,18,141,003000,2058,181410030002058
"South Bend, IN--MI",83116,18,141,003400,2044,181410034002044
"South Bend, IN--MI",83116,18,141,003300,3032,181410033003032
"South Bend, IN--MI",83116,18,141,003300,3033,181410033003033
"South Bend, IN--MI",83116,18,141,003500,2010,181410035002010
"South Bend, IN--MI",83116,18,141,003500,2025,181410035002025
"South Bend, IN--MI",83116,18,141,001700,2016,181410017002016
"South Bend, IN--MI",83116,18,141,000302,2005,181410003022005
"South Bend, IN--MI",83116,18,141,011100,5017,181410111005017
"South Bend, IN--MI",83116,18,141,011100,1005,181410111001005
"South Bend, IN--MI",83116,18,141,011100,1009,181410111001009
"South Bend, IN--MI",83116,18,141,011100,1025,181410111001025
"South Bend, IN--MI",83116,18,141,011100,1016,181410111001016
"South Bend, IN--MI",83116,18,141,000100,3005,181410001003005
