ua_name,ua_id,state,county,tract,block,block_geoid
"Springfield, IL",83899,17,167,001800,1001,171670018001001
"Springfield, IL",83899,17,167,000800,3005,171670008003005
"Springfield, IL",83899,17,167,001400,1011,171670014001011
"Springfield, IL",83899,17,167,001001,2010,171670010012010
"Springfield, IL",83899,17,167,001004,4013,171670010044013
"Springfield, IL",83899,17,167,000501,2004,171670005012004
"Springfield, IL",83899,17,167,000300,2012,171670003002012
"Springfield, IL",83899,17,167,002802,1001,171670028021001
"Springfield, IL",83899,17,167,001500,1024,171670015001024
"Springfield, IL",83899,17,167,001500,1038,171670015001038
"Springfield, IL",83899,17,167,001800,1049,171670018001049
"Springfield, IL",83899,17,167,001800,1038,171670018001038
"Springfield, IL",83899,17,167,001800,1036,171670018001036
"Springfield, IL",83899,17,167,001800,2038,171670018002038
"Springfield, IL",83899,17,167,003603,2054,171670036032054
"Springfield, IL",83899,17,167,002900,4051,171670029004051
"Springfield, IL",83899,17,167,002000,1017,171670020001017
"Springfield, IL",83899,17,167,002000,4021,171670020004021
"Springfield, IL",83899,17,167,001001,1007,171670010011007
"Springfield, IL",83899,17,167,003801,2065,171670038012065
"Springfield, IL",83899,17,167,002802,2056,171670028022056
"Springfield, IL",83899,17,167,003100,5039,171670031005039
"Springfield, IL",83899,17,167,003100,2109,171670031002109
"Springfield, IL",83899,17,167,000100,2047,171670001002047
"Springfield, IL",83899,17,167,000504,1008,171670005041008
"Springfield, IL",83899,17,167,003801,1022,171670038011022
"Springfield, IL",83899,17,167,003602,1022,171670036021022
"Springfield, IL",83899,17,167,003603,1021,171670036031021
"Springfield, IL",83899,17,167,000300,3029,171670003003029
"Springfield, IL",83899,17,167,000202,2060,171670002022060
"Springfield, IL",83899,17,167,000600,2032,171670006002032
"Springfield, IL",83899,17,167,003100,4098,171670031004098
"Springfield, IL",83899,17,167,001600,3001,171670016003001
"Springfield, IL",83899,17,167,003100,4052,171670031004052
"Springfield, IL",83899,17,167,003700,4027,171670037004027
"Springfield, IL",83899,17,167,003700,2003,171670037002003
"Springfield, IL",83899,17,167,003700,3076,171670037003076
"Springfield, IL",83899,17,167,003700,2004,171670037002004
"Springfield, IL",83899,17,167,003700,3093,171670037003093
"Springfield, IL",83899,17,167,003700,3078,171670037003078
"Springfield, IL",83899,17,167,003700,3063,171670037003063
"Springfield, IL",83899,17,167,000503,3006,171670005033006
"Springfield, IL",83899,17,167,003203,4003,171670032034003
"Springfield, IL",83899,17,167,000300,2009,171670003002009
"Springfield, IL",83899,17,167,003100,2173,171670031002173
"Springfield, IL",83899,17,167,000700,2004,171670007002004
"Springfield, IL",83899,17,167,000700,2003,171670007002003
"Springfield, IL",83899,17,167,000800,1015,171670008001015
"Springfield, IL",83899,17,167,000800,1031,171670008001031
"Springfield, IL",83899,17,167,000800,2007,171670008002007
"Springfield, IL",83899,17,167,001400,1004,171670014001004
"Springfield, IL",83899,17,167,000900,1037,171670009001037
"Springfield, IL",83899,17,167,001400,1008,171670014001008
"Springfield, IL",83899,17,167,001400,1029,171670014001029
"Springfield, IL",83899,17,167,001400,1020,171670014001020
"Springfield, IL",83899,17,167,001400,1021,171670014001021
"Springfield, IL",83899,17,167,001400,1033,171670014001033
"Springfield, IL",83899,17,167,001500,1009,171670015001009
"Springfield, IL",83899,17,167,001500,1012,171670015001012
"Springfield, IL",83899,17,167,001500,1004,171670015001004
"Springfield, IL",83899,17,167,001001,2003,171670010012003
"Springfield, IL",83899,17,167,001001,2004,171670010012004
"Springfield, IL",83899,17,167,003603,2002,171670036032002
"Springfield, IL",83899,17,167,002700,3008,171670027003008
"Springfield, IL",83899,17,167,002200,2006,171670022002006
"Springfield, IL",83899,17,167,000900,1003,171670009001003
"Springfield, IL",83899,17,167,000400,3050,171670004003050
"Springfield, IL",83899,17,167,000201,2006,171670002012006
"Springfield, IL",83899,17,167,000201,3009,171670002013009
"Springfield, IL",83899,17,167,003602,1047,171670036021047
"Springfield, IL",83899,17,167,003901,1015,171670039011015
"Springfield, IL",83899,17,167,003604,1031,171670036041031
"Springfield, IL",83899,17,167,002000,4011,171670020004011
"Springfield, IL",83899,17,167,002000,3049,171670020003049
"Springfield, IL",83899,17,167,003604,2042,171670036042042
"Springfield, IL",83899,17,167,003100,2019,171670031002019
"Springfield, IL",83899,17,167,002802,2010,171670028022010
"Springfield, IL",83899,17,167,003100,4114,171670031004114
"Springfield, IL",83899,17,167,003100,2138,171670031002138
"Springfield, IL",83899,17,167,001004,4007,171670010044007
"Springfield, IL",83899,17,167,003100,4054,171670031004054
"Springfield, IL",83899,17,167,001100,2015,171670011002015
"Springfield, IL",83899,17,167,000202,4012,171670002024012
"Springfield, IL",83899,17,167,003100,3163,171670031003163
"Springfield, IL",83899,17,167,002600,1013,171670026001013
"Springfield, IL",83899,17,167,002700,3044,171670027003044
"Springfield, IL",83899,17,167,000202,1037,171670002021037
"Springfield, IL",83899,17,167,000202,1029,171670002021029
"Springfield, IL",83899,17,167,002400,1032,171670024001032
"Springfield, IL",83899,17,167,002100,1017,171670021001017
"Springfield, IL",83899,17,167,002100,1024,171670021001024
"Springfield, IL",83899,17,167,002801,3016,171670028013016
"Springfield, IL",83899,17,167,002801,2026,171670028012026
"Springfield, IL",83899,17,167,002802,2027,171670028022027
"Springfield, IL",83899,17,167,002100,2015,171670021002015
"Springfield, IL",83899,17,167,002100,3013,171670021003013
"Springfield, IL",83899,17,167,002801,1042,171670028011042
"Springfield, IL",83899,17,167,002801,1033,171670028011033
"Springfield, IL",83899,17,167,002801,1022,171670028011022
"Springfield, IL",83899,17,167,002801,1003,171670028011003
"Springfield, IL",83899,17,167,002801,1000,171670028011000
"Springfield, IL",83899,17,167,002700,3027,171670027003027
"Springfield, IL",83899,17,167,002700,3028,171670027003028
"Springfield, IL",83899,17,167,003100,5000,171670031005000
"Springfield, IL",83899,17,167,003100,5030,171670031005030
"Springfield, IL",83899,17,167,002600,1031,171670026001031
"Springfield, IL",83899,17,167,002700,3026,171670027003026
"Springfield, IL",83899,17,167,002700,3088,171670027003088
"Springfield, IL",83899,17,167,002700,3117,171670027003117
"Springfield, IL",83899,17,167,002802,2059,171670028022059
"Springfield, IL",83899,17,167,002400,3075,171670024003075
"Springfield, IL",83899,17,167,002500,2011,171670025002011
"Springfield, IL",83899,17,167,002900,3007,171670029003007
"Springfield, IL",83899,17,167,001600,4018,171670016004018
"Springfield, IL",83899,17,167,002400,1019,171670024001019
"Springfield, IL",83899,17,167,002400,1013,171670024001013
"Springfield, IL",83899,17,167,002400,1020,171670024001020
"Springfield, IL",83899,17,167,002400,1025,171670024001025
"Springfield, IL",83899,17,167,002400,1036,171670024001036
"Springfield, IL",83899,17,167,000503,1008,171670005031008
"Springfield, IL",83899,17,167,000504,3004,171670005043004
"Springfield, IL",83899,17,167,000504,3000,171670005043000
"Springfield, IL",83899,17,167,000504,3001,171670005043001
"Springfield, IL",83899,17,167,000504,3005,171670005043005
"Springfield, IL",83899,17,167,000504,2005,171670005042005
"Springfield, IL",83899,17,167,000504,3010,171670005043010
"Springfield, IL",83899,17,167,000504,3014,171670005043014
"Springfield, IL",83899,17,167,000504,2004,171670005042004
"Springfield, IL",83899,17,167,003100,4039,171670031004039
"Springfield, IL",83899,17,167,003100,3076,171670031003076
"Springfield, IL",83899,17,167,003100,3022,171670031003022
"Springfield, IL",83899,17,167,003100,2015,171670031002015
"Springfield, IL",83899,17,167,003201,1029,171670032011029
"Springfield, IL",83899,17,167,003201,2048,171670032012048
"Springfield, IL",83899,17,167,003201,2042,171670032012042
"Springfield, IL",83899,17,167,003201,2046,171670032012046
"Springfield, IL",83899,17,167,003201,1030,171670032011030
"Springfield, IL",83899,17,167,003201,2044,171670032012044
"Springfield, IL",83899,17,167,003203,1055,171670032031055
"Springfield, IL",83899,17,167,003201,1034,171670032011034
"Springfield, IL",83899,17,167,003202,1044,171670032021044
"Springfield, IL",83899,17,167,003201,2059,171670032012059
"Springfield, IL",83899,17,167,003202,3040,171670032023040
"Springfield, IL",83899,17,167,003202,3042,171670032023042
"Springfield, IL",83899,17,167,003202,2031,171670032022031
"Springfield, IL",83899,17,167,002900,4062,171670029004062
"Springfield, IL",83899,17,167,000100,4071,171670001004071
"Springfield, IL",83899,17,167,000100,3020,171670001003020
"Springfield, IL",83899,17,167,000100,3049,171670001003049
"Springfield, IL",83899,17,167,000501,1004,171670005011004
"Springfield, IL",83899,17,167,000100,2012,171670001002012
"Springfield, IL",83899,17,167,001600,3014,171670016003014
"Springfield, IL",83899,17,167,000600,6001,171670006006001
"Springfield, IL",83899,17,167,002400,3024,171670024003024
"Springfield, IL",83899,17,167,002600,3006,171670026003006
"Springfield, IL",83899,17,167,002600,2004,171670026002004
"Springfield, IL",83899,17,167,002600,3000,171670026003000
"Springfield, IL",83899,17,167,000100,2036,171670001002036
"Springfield, IL",83899,17,167,000400,3063,171670004003063
"Springfield, IL",83899,17,167,000100,2011,171670001002011
"Springfield, IL",83899,17,167,000501,1007,171670005011007
"Springfield, IL",83899,17,167,003801,2101,171670038012101
"Springfield, IL",83899,17,167,003802,3055,171670038023055
"Springfield, IL",83899,17,167,003802,3022,171670038023022
"Springfield, IL",83899,17,167,003802,5037,171670038025037
"Springfield, IL",83899,17,167,003802,1005,171670038021005
"Springfield, IL",83899,17,167,003802,3042,171670038023042
"Springfield, IL",83899,17,167,003802,3020,171670038023020
"Springfield, IL",83899,17,167,003801,2067,171670038012067
"Springfield, IL",83899,17,167,003802,3012,171670038023012
"Springfield, IL",83899,17,167,003100,3062,171670031003062
"Springfield, IL",83899,17,167,003100,3141,171670031003141
"Springfield, IL",83899,17,167,002802,2023,171670028022023
"Springfield, IL",83899,17,167,003100,5014,171670031005014
"Springfield, IL",83899,17,167,003000,2004,171670030002004
"Springfield, IL",83899,17,167,003100,2085,171670031002085
"Springfield, IL",83899,17,167,003100,2079,171670031002079
"Springfield, IL",83899,17,167,003100,4019,171670031004019
"Springfield, IL",83899,17,167,002500,5005,171670025005005
"Springfield, IL",83899,17,167,002500,3018,171670025003018
"Springfield, IL",83899,17,167,002500,5026,171670025005026
"Springfield, IL",83899,17,167,003201,2016,171670032012016
"Springfield, IL",83899,17,167,003201,2060,171670032012060
"Springfield, IL",83899,17,167,003201,2023,171670032012023
"Springfield, IL",83899,17,167,003100,4035,171670031004035
"Springfield, IL",83899,17,167,001200,4000,171670012004000
"Springfield, IL",83899,17,167,001200,4011,171670012004011
"Springfield, IL",83899,17,167,001200,4015,171670012004015
"Springfield, IL",83899,17,167,002100,3007,171670021003007
"Springfield, IL",83899,17,167,001200,4018,171670012004018
"Springfield, IL",83899,17,167,002200,5004,171670022005004
"Springfield, IL",83899,17,167,002200,4005,171670022004005
"Springfield, IL",83899,17,167,000300,2025,171670003002025
"Springfield, IL",83899,17,167,001900,2021,171670019002021
"Springfield, IL",83899,17,167,003100,2057,171670031002057
"Springfield, IL",83899,17,167,002500,4028,171670025004028
"Springfield, IL",83899,17,167,003603,2045,171670036032045
"Springfield, IL",83899,17,167,003100,3165,171670031003165
"Springfield, IL",83899,17,167,002400,4011,171670024004011
"Springfield, IL",83899,17,167,002400,3023,171670024003023
"Springfield, IL",83899,17,167,003100,2038,171670031002038
"Springfield, IL",83899,17,167,003603,2047,171670036032047
"Springfield, IL",83899,17,167,002900,4029,171670029004029
"Springfield, IL",83899,17,167,003100,2035,171670031002035
"Springfield, IL",83899,17,167,000100,1034,171670001001034
"Springfield, IL",83899,17,167,002600,2012,171670026002012
"Springfield, IL",83899,17,167,002000,2016,171670020002016
"Springfield, IL",83899,17,167,002700,3102,171670027003102
"Springfield, IL",83899,17,167,003100,3201,171670031003201
"Springfield, IL",83899,17,167,003603,1053,171670036031053
"Springfield, IL",83899,17,167,003604,1011,171670036041011
"Springfield, IL",83899,17,167,003603,3008,171670036033008
"Springfield, IL",83899,17,167,003603,3020,171670036033020
"Springfield, IL",83899,17,167,000100,4084,171670001004084
"Springfield, IL",83899,17,167,000100,3078,171670001003078
"Springfield, IL",83899,17,167,000202,2054,171670002022054
"Springfield, IL",83899,17,167,000600,2043,171670006002043
"Springfield, IL",83899,17,167,000100,3056,171670001003056
"Springfield, IL",83899,17,167,000600,5030,171670006005030
"Springfield, IL",83899,17,167,000600,2011,171670006002011
"Springfield, IL",83899,17,167,000700,1019,171670007001019
"Springfield, IL",83899,17,167,000700,1006,171670007001006
"Springfield, IL",83899,17,167,000700,1018,171670007001018
"Springfield, IL",83899,17,167,000700,1009,171670007001009
"Springfield, IL",83899,17,167,000600,3016,171670006003016
"Springfield, IL",83899,17,167,000600,5008,171670006005008
"Springfield, IL",83899,17,167,000100,4085,171670001004085
"Springfield, IL",83899,17,167,000600,5015,171670006005015
"Springfield, IL",83899,17,167,000600,3000,171670006003000
"Springfield, IL",83899,17,167,000600,3013,171670006003013
"Springfield, IL",83899,17,167,001600,1014,171670016001014
"Springfield, IL",83899,17,167,002000,2036,171670020002036
"Springfield, IL",83899,17,167,002100,1030,171670021001030
"Springfield, IL",83899,17,167,002100,4007,171670021004007
"Springfield, IL",83899,17,167,002100,1033,171670021001033
"Springfield, IL",83899,17,167,002802,1003,171670028021003
"Springfield, IL",83899,17,167,003100,2132,171670031002132
"Springfield, IL",83899,17,167,002801,2019,171670028012019
"Springfield, IL",83899,17,167,003100,1052,171670031001052
"Springfield, IL",83899,17,167,002100,4000,171670021004000
"Springfield, IL",83899,17,167,002200,3005,171670022003005
"Springfield, IL",83899,17,167,002802,2014,171670028022014
"Springfield, IL",83899,17,167,002200,2012,171670022002012
"Springfield, IL",83899,17,167,002801,1001,171670028011001
"Springfield, IL",83899,17,167,002600,4005,171670026004005
"Springfield, IL",83899,17,167,002600,4006,171670026004006
"Springfield, IL",83899,17,167,003100,4038,171670031004038
"Springfield, IL",83899,17,167,003100,5031,171670031005031
"Springfield, IL",83899,17,167,002700,1007,171670027001007
"Springfield, IL",83899,17,167,002700,3113,171670027003113
"Springfield, IL",83899,17,167,002000,2019,171670020002019
"Springfield, IL",83899,17,167,003201,1032,171670032011032
"Springfield, IL",83899,17,167,003801,1034,171670038011034
"Springfield, IL",83899,17,167,003604,1038,171670036041038
"Springfield, IL",83899,17,167,003100,2204,171670031002204
"Springfield, IL",83899,17,167,003000,1035,171670030001035
"Springfield, IL",83899,17,167,003000,1034,171670030001034
"Springfield, IL",83899,17,167,003203,4040,171670032034040
"Springfield, IL",83899,17,167,003602,2023,171670036022023
"Springfield, IL",83899,17,167,003602,1046,171670036021046
"Springfield, IL",83899,17,167,000100,1017,171670001001017
"Springfield, IL",83899,17,167,003000,1020,171670030001020
"Springfield, IL",83899,17,167,000100,3014,171670001003014
"Springfield, IL",83899,17,167,000600,6032,171670006006032
