ua_name,ua_id,state,county,tract,block,block_geoid
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,3003,170978608103003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2127,170978608112127
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860805,2021,170978608052021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,1041,170978608071041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,1084,170978608071084
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,2031,170978608072031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,1092,170978608071092
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,1045,170978608071045
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,2028,170978608072028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,2010,170978608072010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,1077,170978608101077
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2065,170978608112065
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2060,170978608112060
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1029,170978608061029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,3026,170978608103026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,3015,170978610123015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2158,170978608112158
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2107,170978608112107
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,1043,170978608071043
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,1064,170978608071064
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,1062,170978608071062
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,1051,170978608101051
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1064,170978608061064
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3029,170978609033029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,2043,170978608062043
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1054,170978608061054
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,3002,170978608103002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,3001,170978608103001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,4032,170978612014032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,2034,170978614022034
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,2008,170978614042008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,3024,170978614043024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,3023,170978614043023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,2015,170978612012015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,3008,170978614043008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,1022,170978614041022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,1024,170978614041024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,3006,170978614043006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,1070,170978614021070
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,2039,170978614022039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,4018,170978612014018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861403,2020,170978614032020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861403,2012,170978614032012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,1012,170978612011012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,4015,170978612014015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,4006,170978612014006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,4037,170978612014037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861202,2019,170978612022019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,2006,170978612012006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861202,2014,170978612022014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861202,1042,170978612021042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2151,170978609042151
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2132,170978609042132
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1105,170978609061105
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2065,170978609042065
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,3030,170978610103030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1041,170978610121041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3013,170978610113013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2057,170978610122057
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,3021,170978610123021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,2021,170978610102021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,2020,170978610102020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,3024,170978610103024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2072,170978610072072
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2023,170978610072023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2077,170978610072077
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860809,1041,170978608091041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860809,2039,170978608092039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,1011,170978608101011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,1016,170978608111016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,3023,170978608103023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,2025,170978608102025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,2038,170978608072038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2050,170978608112050
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,1034,170978608111034
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1061,170978609041061
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2005,170978609042005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1045,170978609031045
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1038,170978609031038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2009,170978609042009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1050,170978609051050
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1013,170978609051013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,2029,170978609052029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,2001,170978609052001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,2004,170978609052004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,2017,170978609052017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1000,170978609051000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3048,170978609033048
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1150,170978641011150
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1162,170978641011162
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2058,170978609042058
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1057,170978609041057
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1071,170978609041071
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2012,170978609042012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1070,170978609041070
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,3059,170978609053059
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1016,170978609051016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1012,170978609051012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,2014,170978609052014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,2012,170978610092012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,2001,170978610112001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,3040,170978610103040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,3043,170978610103043
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2055,170978610122055
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1025,170978610131025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,2036,170978610142036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,1029,170978610081029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3018,170978610113018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,1002,170978610081002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1057,170978610141057
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1017,170978610091017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2008,170978610122008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,1026,170978610101026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,1021,170978610101021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1064,170978610121064
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,1031,170978610081031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1035,170978610131035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1027,170978610091027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,1030,170978611061030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,3003,170978611063003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,2041,170978613012041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,1051,170978614021051
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,1025,170978611061025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,1008,170978614041008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,2043,170978614022043
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,2031,170978614022031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,1002,170978611061002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,2079,170978614022079
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,3003,170978612013003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2080,170978611062080
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,1021,170978613011021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861108,3005,170978611083005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2039,170978611062039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,3035,170978611063035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861108,3006,170978611083006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,3022,170978611063022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1094,170978641011094
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1115,170978641011115
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2147,170978641012147
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1113,170978641011113
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1083,170978641011083
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1163,170978641011163
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1059,170978641011059
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1106,170978609061106
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1065,170978609041065
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,4008,170978609034008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2023,170978609042023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1036,170978609061036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1044,170978609061044
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1142,170978609061142
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2038,170978609042038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1084,170978609061084
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2054,170978609042054
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1018,170978610141018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1008,170978610091008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,3009,170978610083009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1085,170978610141085
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1084,170978610141084
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1011,170978610141011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1026,170978610091026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,1031,170978610111031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3041,170978610113041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,3013,170978610123013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,2009,170978610112009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2004,170978610072004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,1018,170978610111018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,2001,170978610092001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3023,170978610113023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3033,170978610113033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3026,170978610113026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3006,170978610113006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2003,170978610122003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2037,170978610072037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861610,1008,170978616101008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,1050,170978616031050
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2020,170978611062020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2021,170978611062021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,1028,170978616071028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,1006,170978616071006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,2007,170978616072007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,1015,170978616071015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,2004,170978616072004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1026,170978616111026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,2000,170978616082000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,1012,170978616081012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1015,170978616111015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1038,170978616111038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,3003,170978616033003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2044,170978616032044
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2037,170978616032037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,2025,170978616092025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,1049,170978616041049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,1003,170978616091003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2008,170978616032008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,1069,170978616031069
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,1025,170978616071025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861202,2027,170978612022027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,1029,170978614041029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,2029,170978614022029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2010,170978611062010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,1042,170978611061042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861108,1007,170978611081007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861108,1020,170978611081020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861108,2012,170978611082012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861105,1020,170978611051020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861105,1003,170978611051003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861105,1002,170978611051002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,3029,170978611063029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,3033,170978611063033
