ua_name,ua_id,state,county,tract,block,block_geoid
"Dayton, OH",22528,39,057,200103,2033,390572001032033
"Dayton, OH",22528,39,057,200104,2035,390572001042035
"Dayton, OH",22528,39,057,200104,2015,390572001042015
"Dayton, OH",22528,39,057,200900,3074,390572009003074
"Dayton, OH",22528,39,057,200104,1043,390572001041043
"Dayton, OH",22528,39,057,280300,2016,390572803002016
"Dayton, OH",22528,39,057,280300,2041,390572803002041
"Dayton, OH",22528,39,057,280300,2024,390572803002024
"Dayton, OH",22528,39,057,280300,2031,390572803002031
"Dayton, OH",22528,39,057,200700,3001,390572007003001
"Dayton, OH",22528,39,057,200103,2019,390572001032019
"Dayton, OH",22528,39,057,280300,1018,390572803001018
"Dayton, OH",22528,39,057,200300,1001,390572003001001
"Dayton, OH",22528,39,057,200300,2016,390572003002016
"Dayton, OH",22528,39,057,280300,1022,390572803001022
"Dayton, OH",22528,39,057,240200,1002,390572402001002
"Dayton, OH",22528,39,057,220200,3030,390572202003030
"Dayton, OH",22528,39,057,220100,1050,390572201001050
"Dayton, OH",22528,39,057,220200,4008,390572202004008
"Dayton, OH",22528,39,057,220200,1025,390572202001025
"Dayton, OH",22528,39,057,220200,3016,390572202003016
"Dayton, OH",22528,39,057,220200,3025,390572202003025
"Dayton, OH",22528,39,057,220200,4021,390572202004021
"Dayton, OH",22528,39,057,220200,2014,390572202002014
"Dayton, OH",22528,39,057,220200,4016,390572202004016
"Dayton, OH",22528,39,057,220200,2010,390572202002010
"Dayton, OH",22528,39,057,220200,1018,390572202001018
"Dayton, OH",22528,39,057,220200,3001,390572202003001
"Dayton, OH",22528,39,057,220100,1060,390572201001060
"Dayton, OH",22528,39,057,220100,2045,390572201002045
"Dayton, OH",22528,39,057,220100,1059,390572201001059
"Dayton, OH",22528,39,057,220200,1016,390572202001016
"Dayton, OH",22528,39,057,220100,1029,390572201001029
"Dayton, OH",22528,39,057,220200,3008,390572202003008
"Dayton, OH",22528,39,057,220100,2029,390572201002029
"Dayton, OH",22528,39,057,220200,1000,390572202001000
"Dayton, OH",22528,39,057,240500,2025,390572405002025
"Dayton, OH",22528,39,057,240301,2003,390572403012003
"Dayton, OH",22528,39,057,240200,5009,390572402005009
"Dayton, OH",22528,39,057,240100,2017,390572401002017
"Dayton, OH",22528,39,057,240200,1019,390572402001019
"Dayton, OH",22528,39,057,240200,2001,390572402002001
"Dayton, OH",22528,39,057,240200,1017,390572402001017
"Dayton, OH",22528,39,057,240200,3002,390572402003002
"Dayton, OH",22528,39,057,240200,3014,390572402003014
"Dayton, OH",22528,39,057,240302,2047,390572403022047
"Dayton, OH",22528,39,057,240100,1027,390572401001027
"Dayton, OH",22528,39,057,240600,5005,390572406005005
"Dayton, OH",22528,39,057,240302,2005,390572403022005
"Dayton, OH",22528,39,057,240302,2006,390572403022006
"Dayton, OH",22528,39,057,240600,5003,390572406005003
"Dayton, OH",22528,39,057,240302,2008,390572403022008
"Dayton, OH",22528,39,057,240302,1002,390572403021002
"Dayton, OH",22528,39,057,240302,2037,390572403022037
"Dayton, OH",22528,39,057,210601,1030,390572106011030
"Dayton, OH",22528,39,057,210200,4009,390572102004009
"Dayton, OH",22528,39,057,210401,3017,390572104013017
"Dayton, OH",22528,39,057,210601,4014,390572106014014
"Dayton, OH",22528,39,057,210500,3029,390572105003029
"Dayton, OH",22528,39,057,210602,2037,390572106022037
"Dayton, OH",22528,39,057,210200,1006,390572102001006
"Dayton, OH",22528,39,057,210601,1001,390572106011001
"Dayton, OH",22528,39,057,210300,2038,390572103002038
"Dayton, OH",22528,39,057,280300,2069,390572803002069
"Dayton, OH",22528,39,057,210100,2042,390572101002042
"Dayton, OH",22528,39,057,210100,2066,390572101002066
"Dayton, OH",22528,39,057,210100,2043,390572101002043
"Dayton, OH",22528,39,057,210100,2067,390572101002067
"Dayton, OH",22528,39,057,210603,2010,390572106032010
"Dayton, OH",22528,39,057,210402,2000,390572104022000
"Dayton, OH",22528,39,057,210300,2026,390572103002026
"Dayton, OH",22528,39,057,210200,2025,390572102002025
"Dayton, OH",22528,39,057,210100,2050,390572101002050
"Dayton, OH",22528,39,057,210500,3007,390572105003007
"Dayton, OH",22528,39,057,210300,2066,390572103002066
"Dayton, OH",22528,39,057,210402,3004,390572104023004
"Dayton, OH",22528,39,057,210500,2012,390572105002012
"Dayton, OH",22528,39,057,220100,1027,390572201001027
"Dayton, OH",22528,39,057,200500,4007,390572005004007
"Dayton, OH",22528,39,057,200600,1008,390572006001008
"Dayton, OH",22528,39,057,200101,2007,390572001012007
"Dayton, OH",22528,39,057,200600,2008,390572006002008
"Dayton, OH",22528,39,057,200103,2024,390572001032024
"Dayton, OH",22528,39,057,200103,2027,390572001032027
"Dayton, OH",22528,39,057,200103,1002,390572001031002
"Dayton, OH",22528,39,057,200104,3001,390572001043001
"Dayton, OH",22528,39,057,200700,3008,390572007003008
"Dayton, OH",22528,39,057,200700,3009,390572007003009
"Dayton, OH",22528,39,057,200300,1016,390572003001016
"Dayton, OH",22528,39,057,200900,2021,390572009002021
"Dayton, OH",22528,39,057,200900,3059,390572009003059
"Dayton, OH",22528,39,057,210100,2069,390572101002069
"Dayton, OH",22528,39,057,210100,2012,390572101002012
"Dayton, OH",22528,39,057,210100,1006,390572101001006
"Dayton, OH",22528,39,057,200103,2028,390572001032028
"Dayton, OH",22528,39,057,200103,2012,390572001032012
"Dayton, OH",22528,39,057,200600,3012,390572006003012
"Dayton, OH",22528,39,057,200600,3010,390572006003010
"Dayton, OH",22528,39,057,200600,3005,390572006003005
"Dayton, OH",22528,39,057,200101,2008,390572001012008
"Dayton, OH",22528,39,057,200103,1016,390572001031016
"Dayton, OH",22528,39,057,200104,3006,390572001043006
"Dayton, OH",22528,39,057,280300,2002,390572803002002
"Dayton, OH",22528,39,057,200104,3009,390572001043009
"Dayton, OH",22528,39,057,280300,1112,390572803001112
"Dayton, OH",22528,39,057,280300,1058,390572803001058
"Dayton, OH",22528,39,057,200900,2010,390572009002010
"Dayton, OH",22528,39,057,200400,2017,390572004002017
"Dayton, OH",22528,39,057,210100,2034,390572101002034
"Dayton, OH",22528,39,057,210603,3025,390572106033025
"Dayton, OH",22528,39,057,210601,1028,390572106011028
"Dayton, OH",22528,39,057,280300,1082,390572803001082
"Dayton, OH",22528,39,057,280300,1048,390572803001048
"Dayton, OH",22528,39,057,280300,1074,390572803001074
"Dayton, OH",22528,39,057,280300,1077,390572803001077
"Dayton, OH",22528,39,057,280300,1068,390572803001068
"Dayton, OH",22528,39,057,280300,1124,390572803001124
"Dayton, OH",22528,39,057,280300,1171,390572803001171
"Dayton, OH",22528,39,057,200400,2020,390572004002020
"Dayton, OH",22528,39,057,200103,1011,390572001031011
"Dayton, OH",22528,39,057,200400,2007,390572004002007
"Dayton, OH",22528,39,057,200400,2030,390572004002030
"Dayton, OH",22528,39,057,200400,2029,390572004002029
"Dayton, OH",22528,39,057,200300,3014,390572003003014
"Dayton, OH",22528,39,057,200300,3003,390572003003003
"Dayton, OH",22528,39,057,200400,1016,390572004001016
"Dayton, OH",22528,39,057,200400,1007,390572004001007
"Dayton, OH",22528,39,057,200300,3029,390572003003029
"Dayton, OH",22528,39,057,200400,2057,390572004002057
"Dayton, OH",22528,39,057,280300,1104,390572803001104
"Dayton, OH",22528,39,057,200400,1021,390572004001021
"Dayton, OH",22528,39,057,280300,1110,390572803001110
"Dayton, OH",22528,39,057,200500,6009,390572005006009
"Dayton, OH",22528,39,057,280300,1165,390572803001165
"Dayton, OH",22528,39,057,280300,1095,390572803001095
"Dayton, OH",22528,39,057,200400,2052,390572004002052
"Dayton, OH",22528,39,057,280300,1101,390572803001101
"Dayton, OH",22528,39,057,200900,2009,390572009002009
"Dayton, OH",22528,39,057,200103,1009,390572001031009
"Dayton, OH",22528,39,057,200900,2011,390572009002011
"Dayton, OH",22528,39,057,200103,2009,390572001032009
"Dayton, OH",22528,39,057,200700,2020,390572007002020
"Dayton, OH",22528,39,057,280300,1019,390572803001019
"Dayton, OH",22528,39,057,280300,1051,390572803001051
"Dayton, OH",22528,39,057,280300,1083,390572803001083
"Dayton, OH",22528,39,057,280300,1088,390572803001088
"Dayton, OH",22528,39,057,280300,1073,390572803001073
"Dayton, OH",22528,39,057,210100,2046,390572101002046
"Dayton, OH",22528,39,057,210601,4008,390572106014008
"Dayton, OH",22528,39,057,210401,2002,390572104012002
"Dayton, OH",22528,39,057,210200,6004,390572102006004
"Dayton, OH",22528,39,057,210200,6010,390572102006010
"Dayton, OH",22528,39,057,210100,2033,390572101002033
"Dayton, OH",22528,39,057,210100,2005,390572101002005
"Dayton, OH",22528,39,057,210200,1001,390572102001001
"Dayton, OH",22528,39,057,210100,2061,390572101002061
"Dayton, OH",22528,39,057,210200,3000,390572102003000
"Dayton, OH",22528,39,057,210200,3008,390572102003008
"Dayton, OH",22528,39,057,210200,4000,390572102004000
"Dayton, OH",22528,39,057,210603,1023,390572106031023
"Dayton, OH",22528,39,057,210601,3000,390572106013000
"Dayton, OH",22528,39,057,210200,1022,390572102001022
"Dayton, OH",22528,39,057,220100,1053,390572201001053
"Dayton, OH",22528,39,057,220200,4005,390572202004005
"Dayton, OH",22528,39,057,220200,1013,390572202001013
"Dayton, OH",22528,39,057,280300,1144,390572803001144
"Dayton, OH",22528,39,057,280300,1142,390572803001142
"Dayton, OH",22528,39,057,280300,1041,390572803001041
"Dayton, OH",22528,39,057,280300,1140,390572803001140
"Dayton, OH",22528,39,057,280300,1042,390572803001042
"Dayton, OH",22528,39,057,280300,1156,390572803001156
"Dayton, OH",22528,39,057,280300,1155,390572803001155
"Dayton, OH",22528,39,057,280300,1158,390572803001158
"Dayton, OH",22528,39,057,280300,1159,390572803001159
"Dayton, OH",22528,39,057,280300,1080,390572803001080
"Dayton, OH",22528,39,057,280300,1135,390572803001135
"Dayton, OH",22528,39,057,280300,1075,390572803001075
"Dayton, OH",22528,39,057,280300,1097,390572803001097
"Dayton, OH",22528,39,057,280300,1154,390572803001154
"Dayton, OH",22528,39,057,280300,1161,390572803001161
"Dayton, OH",22528,39,057,200104,2021,390572001042021
"Dayton, OH",22528,39,057,280300,2064,390572803002064
"Dayton, OH",22528,39,057,200400,2002,390572004002002
"Dayton, OH",22528,39,057,200400,2042,390572004002042
"Dayton, OH",22528,39,057,200400,2050,390572004002050
"Dayton, OH",22528,39,057,200400,2049,390572004002049
"Dayton, OH",22528,39,057,200400,2047,390572004002047
"Dayton, OH",22528,39,057,280300,2066,390572803002066
"Dayton, OH",22528,39,057,200400,1037,390572004001037
"Dayton, OH",22528,39,057,280300,2059,390572803002059
"Dayton, OH",22528,39,057,240500,1016,390572405001016
"Dayton, OH",22528,39,057,240200,1006,390572402001006
"Dayton, OH",22528,39,057,200300,3006,390572003003006
"Dayton, OH",22528,39,057,200300,2048,390572003002048
"Dayton, OH",22528,39,057,200300,2039,390572003002039
"Dayton, OH",22528,39,057,200500,3002,390572005003002
"Dayton, OH",22528,39,057,200500,1020,390572005001020
"Dayton, OH",22528,39,057,220100,1049,390572201001049
"Dayton, OH",22528,39,057,240500,3019,390572405003019
"Dayton, OH",22528,39,057,240600,5001,390572406005001
"Dayton, OH",22528,39,057,240600,4006,390572406004006
"Dayton, OH",22528,39,057,240600,5032,390572406005032
"Dayton, OH",22528,39,057,240700,2001,390572407002001
"Dayton, OH",22528,39,057,240600,5029,390572406005029
"Dayton, OH",22528,39,057,240600,5038,390572406005038
"Dayton, OH",22528,39,057,240600,4005,390572406004005
"Dayton, OH",22528,39,057,240600,4014,390572406004014
"Dayton, OH",22528,39,057,240600,5025,390572406005025
"Dayton, OH",22528,39,057,240600,4009,390572406004009
"Dayton, OH",22528,39,057,240600,4022,390572406004022
"Dayton, OH",22528,39,057,240700,1027,390572407001027
"Dayton, OH",22528,39,057,240301,2014,390572403012014
"Dayton, OH",22528,39,057,240301,2008,390572403012008
"Dayton, OH",22528,39,057,240301,3025,390572403013025
"Dayton, OH",22528,39,057,240301,3033,390572403013033
"Dayton, OH",22528,39,057,240301,2017,390572403012017
"Dayton, OH",22528,39,057,240301,4043,390572403014043
"Dayton, OH",22528,39,057,240302,3003,390572403023003
"Dayton, OH",22528,39,057,240302,4020,390572403024020
"Dayton, OH",22528,39,057,240302,4017,390572403024017
"Dayton, OH",22528,39,057,240302,3004,390572403023004
"Dayton, OH",22528,39,057,210500,3005,390572105003005
"Dayton, OH",22528,39,057,280300,2068,390572803002068
"Dayton, OH",22528,39,057,210100,1023,390572101001023
"Dayton, OH",22528,39,057,210100,1002,390572101001002
"Dayton, OH",22528,39,057,210100,2029,390572101002029
"Dayton, OH",22528,39,057,210100,2052,390572101002052
"Dayton, OH",22528,39,057,210601,2006,390572106012006
"Dayton, OH",22528,39,057,210601,2012,390572106012012
"Dayton, OH",22528,39,057,280300,2077,390572803002077
"Dayton, OH",22528,39,057,210200,2054,390572102002054
"Dayton, OH",22528,39,057,210100,1004,390572101001004
"Dayton, OH",22528,39,057,210603,1006,390572106031006
"Dayton, OH",22528,39,057,210100,1012,390572101001012
"Dayton, OH",22528,39,057,210601,2023,390572106012023
"Dayton, OH",22528,39,057,210601,2026,390572106012026
"Dayton, OH",22528,39,057,210500,3017,390572105003017
"Dayton, OH",22528,39,057,220200,1015,390572202001015
"Dayton, OH",22528,39,057,220200,1034,390572202001034
"Dayton, OH",22528,39,057,220200,1010,390572202001010
"Dayton, OH",22528,39,057,220200,1023,390572202001023
"Dayton, OH",22528,39,057,210300,1014,390572103001014
"Dayton, OH",22528,39,057,210300,1009,390572103001009
"Dayton, OH",22528,39,057,210402,2008,390572104022008
"Dayton, OH",22528,39,057,210401,2013,390572104012013
"Dayton, OH",22528,39,057,210500,2015,390572105002015
"Dayton, OH",22528,39,057,210500,3016,390572105003016
"Dayton, OH",22528,39,057,210402,2022,390572104022022
"Dayton, OH",22528,39,057,210300,1002,390572103001002
"Dayton, OH",22528,39,057,210602,2010,390572106022010
"Dayton, OH",22528,39,057,210300,2032,390572103002032
"Dayton, OH",22528,39,057,210603,2011,390572106032011
"Dayton, OH",22528,39,057,210200,5023,390572102005023
"Dayton, OH",22528,39,057,210603,2003,390572106032003
"Dayton, OH",22528,39,057,210603,2021,390572106032021
"Dayton, OH",22528,39,057,220200,3003,390572202003003
"Dayton, OH",22528,39,057,220200,4024,390572202004024
"Dayton, OH",22528,39,057,220200,1046,390572202001046
"Dayton, OH",22528,39,057,220100,1023,390572201001023
"Dayton, OH",22528,39,057,220200,1041,390572202001041
"Dayton, OH",22528,39,057,220200,1021,390572202001021
"Dayton, OH",22528,39,057,220100,1028,390572201001028
"Dayton, OH",22528,39,057,220100,1012,390572201001012
"Dayton, OH",22528,39,057,220200,4023,390572202004023
"Dayton, OH",22528,39,057,210601,2022,390572106012022
"Dayton, OH",22528,39,057,210601,2024,390572106012024
"Dayton, OH",22528,39,057,210300,1004,390572103001004
"Dayton, OH",22528,39,057,210401,1021,390572104011021
"Dayton, OH",22528,39,057,210402,2018,390572104022018
"Dayton, OH",22528,39,057,210300,2002,390572103002002
"Dayton, OH",22528,39,057,210100,2060,390572101002060
"Dayton, OH",22528,39,057,210300,2005,390572103002005
"Dayton, OH",22528,39,057,210100,2055,390572101002055
"Dayton, OH",22528,39,057,210200,3002,390572102003002
"Dayton, OH",22528,39,057,210500,3006,390572105003006
"Dayton, OH",22528,39,057,210402,2023,390572104022023
"Dayton, OH",22528,39,057,210401,1018,390572104011018
"Dayton, OH",22528,39,057,210602,3000,390572106023000
"Dayton, OH",22528,39,057,210200,2050,390572102002050
"Dayton, OH",22528,39,057,210300,1001,390572103001001
"Dayton, OH",22528,39,057,210200,2053,390572102002053
"Dayton, OH",22528,39,057,210601,2020,390572106012020
"Dayton, OH",22528,39,057,210300,2023,390572103002023
"Dayton, OH",22528,39,057,210603,2018,390572106032018
"Dayton, OH",22528,39,057,210200,2016,390572102002016
"Dayton, OH",22528,39,057,210100,2053,390572101002053
"Dayton, OH",22528,39,057,210100,2056,390572101002056
"Dayton, OH",22528,39,057,200103,1003,390572001031003
"Dayton, OH",22528,39,057,200900,3050,390572009003050
"Dayton, OH",22528,39,057,200900,3049,390572009003049
"Dayton, OH",22528,39,057,200900,2013,390572009002013
"Dayton, OH",22528,39,057,200900,2012,390572009002012
"Dayton, OH",22528,39,057,200500,1009,390572005001009
"Dayton, OH",22528,39,057,200500,6012,390572005006012
"Dayton, OH",22528,39,057,200500,6017,390572005006017
"Dayton, OH",22528,39,057,200500,6011,390572005006011
"Dayton, OH",22528,39,057,280300,1137,390572803001137
"Dayton, OH",22528,39,057,200700,2019,390572007002019
"Dayton, OH",22528,39,057,200700,2024,390572007002024
"Dayton, OH",22528,39,057,200700,2006,390572007002006
"Dayton, OH",22528,39,057,200700,2007,390572007002007
"Dayton, OH",22528,39,057,200700,1009,390572007001009
"Dayton, OH",22528,39,057,200700,2031,390572007002031
"Dayton, OH",22528,39,057,200101,1015,390572001011015
"Dayton, OH",22528,39,057,200101,3001,390572001013001
"Dayton, OH",22528,39,057,200600,3008,390572006003008
"Dayton, OH",22528,39,057,200600,3013,390572006003013
"Dayton, OH",22528,39,057,200900,3053,390572009003053
"Dayton, OH",22528,39,057,200104,1041,390572001041041
"Dayton, OH",22528,39,057,280300,2019,390572803002019
"Dayton, OH",22528,39,057,280300,1072,390572803001072
"Dayton, OH",22528,39,057,280300,1093,390572803001093
"Dayton, OH",22528,39,057,210200,4016,390572102004016
"Dayton, OH",22528,39,057,210200,1014,390572102001014
"Dayton, OH",22528,39,057,210200,1019,390572102001019
"Dayton, OH",22528,39,057,210601,3021,390572106013021
"Dayton, OH",22528,39,057,220200,1022,390572202001022
"Dayton, OH",22528,39,057,220100,2026,390572201002026
"Dayton, OH",22528,39,057,280300,2058,390572803002058
"Dayton, OH",22528,39,057,280300,1081,390572803001081
"Dayton, OH",22528,39,057,200400,1025,390572004001025
"Dayton, OH",22528,39,057,200400,1036,390572004001036
"Dayton, OH",22528,39,057,280300,1053,390572803001053
"Dayton, OH",22528,39,057,200900,3063,390572009003063
"Dayton, OH",22528,39,057,200900,2031,390572009002031
"Dayton, OH",22528,39,057,200400,1018,390572004001018
"Dayton, OH",22528,39,057,200500,6004,390572005006004
"Dayton, OH",22528,39,057,200500,6000,390572005006000
"Dayton, OH",22528,39,057,200500,6016,390572005006016
"Dayton, OH",22528,39,057,200500,6013,390572005006013
"Dayton, OH",22528,39,057,280300,1132,390572803001132
"Dayton, OH",22528,39,057,200700,2001,390572007002001
"Dayton, OH",22528,39,057,200700,2025,390572007002025
"Dayton, OH",22528,39,057,200700,1005,390572007001005
"Dayton, OH",22528,39,057,200700,2013,390572007002013
