ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Clarita, CA",79309,06,037,920314,2019,060379203142019
"Santa Clarita, CA",79309,06,037,920013,3010,060379200133010
"Santa Clarita, CA",79309,06,037,920107,1013,060379201071013
"Santa Clarita, CA",79309,06,037,920107,1071,060379201071071
"Santa Clarita, CA",79309,06,037,920028,1001,060379200281001
"Santa Clarita, CA",79309,06,037,920042,1005,060379200421005
"Santa Clarita, CA",79309,06,037,920329,1011,060379203291011
"Santa Clarita, CA",79309,06,037,920329,1012,060379203291012
"Santa Clarita, CA",79309,06,037,920329,1004,060379203291004
"Santa Clarita, CA",79309,06,037,920330,1006,060379203301006
"Santa Clarita, CA",79309,06,037,920328,1030,060379203281030
"Santa Clarita, CA",79309,06,037,920042,2002,060379200422002
"Santa Clarita, CA",79309,06,037,920330,2008,060379203302008
"Santa Clarita, CA",79309,06,037,920114,1057,060379201141057
"Santa Clarita, CA",79309,06,037,920023,1040,060379200231040
"Santa Clarita, CA",79309,06,037,920036,1004,060379200361004
"Santa Clarita, CA",79309,06,037,920038,1006,060379200381006
"Santa Clarita, CA",79309,06,037,920041,1023,060379200411023
"Santa Clarita, CA",79309,06,037,920030,1006,060379200301006
"Santa Clarita, CA",79309,06,037,920038,2014,060379200382014
"Santa Clarita, CA",79309,06,037,920035,5020,060379200355020
"Santa Clarita, CA",79309,06,037,920043,1008,060379200431008
"Santa Clarita, CA",79309,06,037,920329,1022,060379203291022
"Santa Clarita, CA",79309,06,037,920023,1002,060379200231002
"Santa Clarita, CA",79309,06,037,920034,2010,060379200342010
"Santa Clarita, CA",79309,06,037,920339,1044,060379203391044
"Santa Clarita, CA",79309,06,037,920023,1054,060379200231054
"Santa Clarita, CA",79309,06,037,920115,2052,060379201152052
"Santa Clarita, CA",79309,06,037,920023,1023,060379200231023
"Santa Clarita, CA",79309,06,037,920028,1026,060379200281026
"Santa Clarita, CA",79309,06,037,920114,1007,060379201141007
"Santa Clarita, CA",79309,06,037,920339,1049,060379203391049
"Santa Clarita, CA",79309,06,037,920339,1045,060379203391045
"Santa Clarita, CA",79309,06,037,920040,1000,060379200401000
"Santa Clarita, CA",79309,06,037,920044,2007,060379200442007
"Santa Clarita, CA",79309,06,037,920035,1003,060379200351003
"Santa Clarita, CA",79309,06,037,920035,1005,060379200351005
"Santa Clarita, CA",79309,06,037,920314,2002,060379203142002
"Santa Clarita, CA",79309,06,037,920115,2040,060379201152040
"Santa Clarita, CA",79309,06,037,920339,1048,060379203391048
"Santa Clarita, CA",79309,06,037,920034,2020,060379200342020
"Santa Clarita, CA",79309,06,037,920015,1047,060379200151047
"Santa Clarita, CA",79309,06,037,920015,1019,060379200151019
"Santa Clarita, CA",79309,06,037,920116,1000,060379201161000
"Santa Clarita, CA",79309,06,037,920040,1028,060379200401028
"Santa Clarita, CA",79309,06,037,920112,1005,060379201121005
"Santa Clarita, CA",79309,06,037,920034,1009,060379200341009
"Santa Clarita, CA",79309,06,037,920043,1075,060379200431075
"Santa Clarita, CA",79309,06,037,920042,3003,060379200423003
"Santa Clarita, CA",79309,06,037,920043,1039,060379200431039
"Santa Clarita, CA",79309,06,037,920331,1001,060379203311001
"Santa Clarita, CA",79309,06,037,920102,3167,060379201023167
"Santa Clarita, CA",79309,06,037,920013,2010,060379200132010
"Santa Clarita, CA",79309,06,037,920109,1048,060379201091048
"Santa Clarita, CA",79309,06,037,920111,1004,060379201111004
"Santa Clarita, CA",79309,06,037,920034,1002,060379200341002
"Santa Clarita, CA",79309,06,037,920032,1029,060379200321029
"Santa Clarita, CA",79309,06,037,920020,3022,060379200203022
"Santa Clarita, CA",79309,06,037,920015,1051,060379200151051
"Santa Clarita, CA",79309,06,037,920016,1007,060379200161007
"Santa Clarita, CA",79309,06,037,920200,1053,060379202001053
"Santa Clarita, CA",79309,06,037,920118,1001,060379201181001
"Santa Clarita, CA",79309,06,037,920109,1006,060379201091006
"Santa Clarita, CA",79309,06,037,920200,1051,060379202001051
"Santa Clarita, CA",79309,06,037,920116,2001,060379201162001
"Santa Clarita, CA",79309,06,037,920102,3180,060379201023180
"Santa Clarita, CA",79309,06,037,920015,1040,060379200151040
"Santa Clarita, CA",79309,06,037,920314,1003,060379203141003
"Santa Clarita, CA",79309,06,037,920028,1020,060379200281020
"Santa Clarita, CA",79309,06,037,920013,2017,060379200132017
"Santa Clarita, CA",79309,06,037,920107,1052,060379201071052
"Santa Clarita, CA",79309,06,037,920013,2002,060379200132002
"Santa Clarita, CA",79309,06,037,920330,4013,060379203304013
"Santa Clarita, CA",79309,06,037,920314,1000,060379203141000
"Santa Clarita, CA",79309,06,037,920329,3001,060379203293001
"Santa Clarita, CA",79309,06,037,920042,2015,060379200422015
"Santa Clarita, CA",79309,06,037,920035,5019,060379200355019
"Santa Clarita, CA",79309,06,037,920035,1018,060379200351018
"Santa Clarita, CA",79309,06,037,920031,1009,060379200311009
"Santa Clarita, CA",79309,06,037,920200,1032,060379202001032
"Santa Clarita, CA",79309,06,037,920106,1115,060379201061115
"Santa Clarita, CA",79309,06,037,920106,1002,060379201061002
"Santa Clarita, CA",79309,06,037,920029,3003,060379200293003
"Santa Clarita, CA",79309,06,037,920020,3018,060379200203018
"Santa Clarita, CA",79309,06,037,920020,3038,060379200203038
"Santa Clarita, CA",79309,06,037,920106,1030,060379201061030
"Santa Clarita, CA",79309,06,037,920015,1023,060379200151023
"Santa Clarita, CA",79309,06,037,920116,2004,060379201162004
"Santa Clarita, CA",79309,06,037,920200,1056,060379202001056
"Santa Clarita, CA",79309,06,037,920015,1045,060379200151045
"Santa Clarita, CA",79309,06,037,920109,1035,060379201091035
"Santa Clarita, CA",79309,06,037,920102,3178,060379201023178
"Santa Clarita, CA",79309,06,037,920330,2001,060379203302001
"Santa Clarita, CA",79309,06,037,920330,2007,060379203302007
"Santa Clarita, CA",79309,06,037,920031,2008,060379200312008
"Santa Clarita, CA",79309,06,037,920031,2009,060379200312009
"Santa Clarita, CA",79309,06,037,920037,2000,060379200372000
"Santa Clarita, CA",79309,06,037,920037,2014,060379200372014
"Santa Clarita, CA",79309,06,037,920107,1048,060379201071048
"Santa Clarita, CA",79309,06,037,920312,3023,060379203123023
"Santa Clarita, CA",79309,06,037,920313,3009,060379203133009
"Santa Clarita, CA",79309,06,037,920031,1003,060379200311003
"Santa Clarita, CA",79309,06,037,920328,1018,060379203281018
"Santa Clarita, CA",79309,06,037,920037,3014,060379200373014
"Santa Clarita, CA",79309,06,037,920329,1036,060379203291036
"Santa Clarita, CA",79309,06,037,920041,1017,060379200411017
"Santa Clarita, CA",79309,06,037,920326,1022,060379203261022
"Santa Clarita, CA",79309,06,037,920313,2004,060379203132004
"Santa Clarita, CA",79309,06,037,920116,2032,060379201162032
"Santa Clarita, CA",79309,06,037,920332,1008,060379203321008
"Santa Clarita, CA",79309,06,037,920328,1014,060379203281014
"Santa Clarita, CA",79309,06,037,920015,1037,060379200151037
"Santa Clarita, CA",79309,06,037,920326,2035,060379203262035
"Santa Clarita, CA",79309,06,037,920038,1001,060379200381001
"Santa Clarita, CA",79309,06,037,920035,1014,060379200351014
"Santa Clarita, CA",79309,06,037,920106,1118,060379201061118
"Santa Clarita, CA",79309,06,037,920013,2011,060379200132011
"Santa Clarita, CA",79309,06,037,920112,3001,060379201123001
"Santa Clarita, CA",79309,06,037,920106,1122,060379201061122
"Santa Clarita, CA",79309,06,037,920044,1010,060379200441010
"Santa Clarita, CA",79309,06,037,920313,3006,060379203133006
"Santa Clarita, CA",79309,06,037,920313,4006,060379203134006
"Santa Clarita, CA",79309,06,037,920337,1013,060379203371013
"Santa Clarita, CA",79309,06,037,920337,1006,060379203371006
"Santa Clarita, CA",79309,06,037,920337,2002,060379203372002
"Santa Clarita, CA",79309,06,037,920313,1012,060379203131012
"Santa Clarita, CA",79309,06,037,920313,1014,060379203131014
"Santa Clarita, CA",79309,06,037,920043,1004,060379200431004
"Santa Clarita, CA",79309,06,037,920043,1002,060379200431002
"Santa Clarita, CA",79309,06,037,920314,2013,060379203142013
"Santa Clarita, CA",79309,06,037,920314,2024,060379203142024
"Santa Clarita, CA",79309,06,037,920038,1009,060379200381009
"Santa Clarita, CA",79309,06,037,920118,2000,060379201182000
"Santa Clarita, CA",79309,06,037,920314,1013,060379203141013
"Santa Clarita, CA",79309,06,037,920034,1005,060379200341005
"Santa Clarita, CA",79309,06,037,920115,2028,060379201152028
"Santa Clarita, CA",79309,06,037,920038,2005,060379200382005
"Santa Clarita, CA",79309,06,037,920108,1005,060379201081005
"Santa Clarita, CA",79309,06,037,920029,3009,060379200293009
"Santa Clarita, CA",79309,06,037,920015,1050,060379200151050
"Santa Clarita, CA",79309,06,037,920015,1049,060379200151049
"Santa Clarita, CA",79309,06,037,920332,1019,060379203321019
"Santa Clarita, CA",79309,06,037,910809,1037,060379108091037
"Santa Clarita, CA",79309,06,037,910807,1000,060379108071000
"Santa Clarita, CA",79309,06,037,910807,1015,060379108071015
"Santa Clarita, CA",79309,06,037,920018,1002,060379200181002
"Santa Clarita, CA",79309,06,037,920018,2004,060379200182004
"Santa Clarita, CA",79309,06,037,920020,3043,060379200203043
"Santa Clarita, CA",79309,06,037,920337,3003,060379203373003
"Santa Clarita, CA",79309,06,037,920313,1008,060379203131008
"Santa Clarita, CA",79309,06,037,920013,1035,060379200131035
"Santa Clarita, CA",79309,06,037,920013,1009,060379200131009
"Santa Clarita, CA",79309,06,037,920036,2003,060379200362003
"Santa Clarita, CA",79309,06,037,920030,2005,060379200302005
"Santa Clarita, CA",79309,06,037,920035,3003,060379200353003
"Santa Clarita, CA",79309,06,037,920110,1004,060379201101004
"Santa Clarita, CA",79309,06,037,920108,1018,060379201081018
"Santa Clarita, CA",79309,06,037,920200,1049,060379202001049
"Santa Clarita, CA",79309,06,037,920020,2003,060379200202003
"Santa Clarita, CA",79309,06,037,920107,1025,060379201071025
"Santa Clarita, CA",79309,06,037,920329,2003,060379203292003
"Santa Clarita, CA",79309,06,037,920015,1038,060379200151038
"Santa Clarita, CA",79309,06,037,920030,2000,060379200302000
"Santa Clarita, CA",79309,06,037,920029,3004,060379200293004
"Santa Clarita, CA",79309,06,037,920108,1012,060379201081012
"Santa Clarita, CA",79309,06,037,920314,1014,060379203141014
"Santa Clarita, CA",79309,06,037,910809,1054,060379108091054
"Santa Clarita, CA",79309,06,037,910809,1047,060379108091047
"Santa Clarita, CA",79309,06,037,910810,1063,060379108101063
"Santa Clarita, CA",79309,06,037,910807,2010,060379108072010
"Santa Clarita, CA",79309,06,037,920336,4027,060379203364027
"Santa Clarita, CA",79309,06,037,920336,4007,060379203364007
"Santa Clarita, CA",79309,06,037,920336,4019,060379203364019
"Santa Clarita, CA",79309,06,037,920332,2020,060379203322020
"Santa Clarita, CA",79309,06,037,920322,1006,060379203221006
"Santa Clarita, CA",79309,06,037,920336,4014,060379203364014
"Santa Clarita, CA",79309,06,037,920326,1007,060379203261007
"Santa Clarita, CA",79309,06,037,920332,2016,060379203322016
"Santa Clarita, CA",79309,06,037,920035,3005,060379200353005
"Santa Clarita, CA",79309,06,037,920114,1027,060379201141027
"Santa Clarita, CA",79309,06,037,920111,1008,060379201111008
"Santa Clarita, CA",79309,06,037,920018,3000,060379200183000
"Santa Clarita, CA",79309,06,037,920045,2008,060379200452008
"Santa Clarita, CA",79309,06,037,920020,1010,060379200201010
"Santa Clarita, CA",79309,06,037,920043,1102,060379200431102
"Santa Clarita, CA",79309,06,037,920338,1015,060379203381015
"Santa Clarita, CA",79309,06,037,920338,1008,060379203381008
"Santa Clarita, CA",79309,06,037,920043,1066,060379200431066
"Santa Clarita, CA",79309,06,037,920322,2000,060379203222000
"Santa Clarita, CA",79309,06,037,920338,1025,060379203381025
"Santa Clarita, CA",79309,06,037,920114,1030,060379201141030
"Santa Clarita, CA",79309,06,037,920043,1030,060379200431030
"Santa Clarita, CA",79309,06,037,920031,4006,060379200314006
"Santa Clarita, CA",79309,06,037,920020,2001,060379200202001
"Santa Clarita, CA",79309,06,037,920043,1065,060379200431065
"Santa Clarita, CA",79309,06,037,920035,2009,060379200352009
"Santa Clarita, CA",79309,06,037,920115,2056,060379201152056
"Santa Clarita, CA",79309,06,037,920314,1005,060379203141005
"Santa Clarita, CA",79309,06,037,920044,1014,060379200441014
"Santa Clarita, CA",79309,06,037,920028,1018,060379200281018
"Santa Clarita, CA",79309,06,037,920015,1013,060379200151013
"Santa Clarita, CA",79309,06,037,920107,1032,060379201071032
"Santa Clarita, CA",79309,06,037,910810,1049,060379108101049
"Santa Clarita, CA",79309,06,037,910809,1043,060379108091043
"Santa Clarita, CA",79309,06,037,920336,1000,060379203361000
"Santa Clarita, CA",79309,06,037,920336,1002,060379203361002
"Santa Clarita, CA",79309,06,037,920338,1011,060379203381011
"Santa Clarita, CA",79309,06,037,920036,4005,060379200364005
"Santa Clarita, CA",79309,06,037,920029,2005,060379200292005
"Santa Clarita, CA",79309,06,037,920013,3014,060379200133014
"Santa Clarita, CA",79309,06,037,920036,4000,060379200364000
"Santa Clarita, CA",79309,06,037,920036,3000,060379200363000
"Santa Clarita, CA",79309,06,037,920029,1004,060379200291004
"Santa Clarita, CA",79309,06,037,920029,2012,060379200292012
"Santa Clarita, CA",79309,06,037,920106,1000,060379201061000
"Santa Clarita, CA",79309,06,037,920118,1011,060379201181011
"Santa Clarita, CA",79309,06,037,920018,3001,060379200183001
"Santa Clarita, CA",79309,06,037,920045,2011,060379200452011
"Santa Clarita, CA",79309,06,037,920020,3053,060379200203053
"Santa Clarita, CA",79309,06,037,920020,1006,060379200201006
"Santa Clarita, CA",79309,06,037,920041,1029,060379200411029
"Santa Clarita, CA",79309,06,037,920107,1003,060379201071003
"Santa Clarita, CA",79309,06,037,920102,1009,060379201021009
"Santa Clarita, CA",79309,06,037,920108,1001,060379201081001
"Santa Clarita, CA",79309,06,037,920102,1011,060379201021011
"Santa Clarita, CA",79309,06,037,920043,1050,060379200431050
"Santa Clarita, CA",79309,06,037,920028,1010,060379200281010
"Santa Clarita, CA",79309,06,037,920013,3007,060379200133007
"Santa Clarita, CA",79309,06,037,920114,1010,060379201141010
"Santa Clarita, CA",79309,06,037,920108,1016,060379201081016
"Santa Clarita, CA",79309,06,037,920114,1009,060379201141009
"Santa Clarita, CA",79309,06,037,920114,1012,060379201141012
"Santa Clarita, CA",79309,06,037,920339,1066,060379203391066
"Santa Clarita, CA",79309,06,037,920041,1016,060379200411016
"Santa Clarita, CA",79309,06,037,920118,2019,060379201182019
"Santa Clarita, CA",79309,06,037,910808,2005,060379108082005
"Santa Clarita, CA",79309,06,037,910807,2015,060379108072015
"Santa Clarita, CA",79309,06,037,920336,2000,060379203362000
"Santa Clarita, CA",79309,06,037,920334,4004,060379203344004
"Santa Clarita, CA",79309,06,037,920043,1013,060379200431013
"Santa Clarita, CA",79309,06,037,920334,3006,060379203343006
"Santa Clarita, CA",79309,06,037,920031,4014,060379200314014
"Santa Clarita, CA",79309,06,037,920334,4000,060379203344000
"Santa Clarita, CA",79309,06,037,920115,2011,060379201152011
"Santa Clarita, CA",79309,06,037,920115,2004,060379201152004
"Santa Clarita, CA",79309,06,037,920116,2014,060379201162014
"Santa Clarita, CA",79309,06,037,920118,2013,060379201182013
"Santa Clarita, CA",79309,06,037,920018,1000,060379200181000
"Santa Clarita, CA",79309,06,037,920031,4019,060379200314019
"Santa Clarita, CA",79309,06,037,920013,1001,060379200131001
"Santa Clarita, CA",79309,06,037,920013,2018,060379200132018
"Santa Clarita, CA",79309,06,037,920037,3011,060379200373011
"Santa Clarita, CA",79309,06,037,920028,1000,060379200281000
"Santa Clarita, CA",79309,06,037,920042,1009,060379200421009
"Santa Clarita, CA",79309,06,037,920043,1051,060379200431051
"Santa Clarita, CA",79309,06,037,920040,1004,060379200401004
"Santa Clarita, CA",79309,06,037,920037,2006,060379200372006
"Santa Clarita, CA",79309,06,037,930200,2059,060379302002059
"Santa Clarita, CA",79309,06,037,910809,1042,060379108091042
"Santa Clarita, CA",79309,06,037,910807,1005,060379108071005
"Santa Clarita, CA",79309,06,037,920013,1013,060379200131013
"Santa Clarita, CA",79309,06,037,920035,5013,060379200355013
"Santa Clarita, CA",79309,06,037,920039,1007,060379200391007
"Santa Clarita, CA",79309,06,037,920035,2006,060379200352006
"Santa Clarita, CA",79309,06,037,920020,1009,060379200201009
"Santa Clarita, CA",79309,06,037,920020,1007,060379200201007
"Santa Clarita, CA",79309,06,037,920045,2002,060379200452002
"Santa Clarita, CA",79309,06,037,920045,1005,060379200451005
"Santa Clarita, CA",79309,06,037,920106,1033,060379201061033
"Santa Clarita, CA",79309,06,037,920336,4050,060379203364050
"Santa Clarita, CA",79309,06,037,920313,1007,060379203131007
"Santa Clarita, CA",79309,06,037,920337,4003,060379203374003
"Santa Clarita, CA",79309,06,037,920332,1009,060379203321009
"Santa Clarita, CA",79309,06,037,920312,2005,060379203122005
"Santa Clarita, CA",79309,06,037,920031,4030,060379200314030
"Santa Clarita, CA",79309,06,037,920336,4011,060379203364011
"Santa Clarita, CA",79309,06,037,920115,2047,060379201152047
"Santa Clarita, CA",79309,06,037,920035,2000,060379200352000
"Santa Clarita, CA",79309,06,037,920035,2001,060379200352001
"Santa Clarita, CA",79309,06,037,920041,1000,060379200411000
"Santa Clarita, CA",79309,06,037,920038,1000,060379200381000
"Santa Clarita, CA",79309,06,037,920023,1052,060379200231052
"Santa Clarita, CA",79309,06,037,920023,1051,060379200231051
"Santa Clarita, CA",79309,06,037,920041,1010,060379200411010
"Santa Clarita, CA",79309,06,037,920041,1009,060379200411009
"Santa Clarita, CA",79309,06,037,920035,4006,060379200354006
"Santa Clarita, CA",79309,06,037,920114,1067,060379201141067
"Santa Clarita, CA",79309,06,037,920041,1003,060379200411003
"Santa Clarita, CA",79309,06,037,920023,1000,060379200231000
"Santa Clarita, CA",79309,06,037,920023,1009,060379200231009
"Santa Clarita, CA",79309,06,037,920023,1008,060379200231008
"Santa Clarita, CA",79309,06,037,920035,4003,060379200354003
"Santa Clarita, CA",79309,06,037,920034,2023,060379200342023
"Santa Clarita, CA",79309,06,037,920013,2001,060379200132001
"Santa Clarita, CA",79309,06,037,920118,1009,060379201181009
"Santa Clarita, CA",79309,06,037,920038,2013,060379200382013
"Santa Clarita, CA",79309,06,037,920112,3017,060379201123017
"Santa Clarita, CA",79309,06,037,920107,1066,060379201071066
"Santa Clarita, CA",79309,06,037,920114,1003,060379201141003
"Santa Clarita, CA",79309,06,037,920112,2012,060379201122012
"Santa Clarita, CA",79309,06,037,920116,1008,060379201161008
"Santa Clarita, CA",79309,06,037,920109,1033,060379201091033
"Santa Clarita, CA",79309,06,037,920118,2016,060379201182016
"Santa Clarita, CA",79309,06,037,920015,1016,060379200151016
"Santa Clarita, CA",79309,06,037,920116,1006,060379201161006
"Santa Clarita, CA",79309,06,037,920119,1018,060379201191018
"Santa Clarita, CA",79309,06,037,920119,1017,060379201191017
"Santa Clarita, CA",79309,06,037,920104,1051,060379201041051
"Santa Clarita, CA",79309,06,037,920033,1016,060379200331016
"Santa Clarita, CA",79309,06,037,920329,1009,060379203291009
"Santa Clarita, CA",79309,06,037,920035,1015,060379200351015
"Santa Clarita, CA",79309,06,037,920200,1059,060379202001059
"Santa Clarita, CA",79309,06,037,920114,1039,060379201141039
"Santa Clarita, CA",79309,06,037,920119,1011,060379201191011
"Santa Clarita, CA",79309,06,037,920330,3006,060379203303006
"Santa Clarita, CA",79309,06,037,920043,1069,060379200431069
"Santa Clarita, CA",79309,06,037,920035,1011,060379200351011
"Santa Clarita, CA",79309,06,037,920038,2009,060379200382009
"Santa Clarita, CA",79309,06,037,920200,1041,060379202001041
"Santa Clarita, CA",79309,06,037,920023,1050,060379200231050
"Santa Clarita, CA",79309,06,037,920115,2009,060379201152009
"Santa Clarita, CA",79309,06,037,920314,1001,060379203141001
"Santa Clarita, CA",79309,06,037,920044,2005,060379200442005
"Santa Clarita, CA",79309,06,037,920038,1003,060379200381003
"Santa Clarita, CA",79309,06,037,920035,1016,060379200351016
"Santa Clarita, CA",79309,06,037,920035,2010,060379200352010
"Santa Clarita, CA",79309,06,037,920015,1035,060379200151035
"Santa Clarita, CA",79309,06,037,920108,1007,060379201081007
"Santa Clarita, CA",79309,06,037,920030,2001,060379200302001
"Santa Clarita, CA",79309,06,037,920028,1017,060379200281017
"Santa Clarita, CA",79309,06,037,920013,3011,060379200133011
"Santa Clarita, CA",79309,06,037,920015,2013,060379200152013
"Santa Clarita, CA",79309,06,037,920107,1016,060379201071016
"Santa Clarita, CA",79309,06,037,920339,1060,060379203391060
"Santa Clarita, CA",79309,06,037,920119,1021,060379201191021
"Santa Clarita, CA",79309,06,037,920028,1003,060379200281003
"Santa Clarita, CA",79309,06,037,920119,1008,060379201191008
"Santa Clarita, CA",79309,06,037,920031,4001,060379200314001
"Santa Clarita, CA",79309,06,037,920018,2002,060379200182002
"Santa Clarita, CA",79309,06,037,920119,1000,060379201191000
"Santa Clarita, CA",79309,06,037,920104,1037,060379201041037
"Santa Clarita, CA",79309,06,037,920108,1000,060379201081000
"Santa Clarita, CA",79309,06,037,920020,3027,060379200203027
"Santa Clarita, CA",79309,06,037,920116,1003,060379201161003
"Santa Clarita, CA",79309,06,037,920116,1002,060379201161002
