ua_name,ua_id,state,county,tract,block,block_geoid
"Florence, AL",29953,01,077,011102,2014,010770111022014
"Florence, AL",29953,01,077,011604,2109,010770116042109
"Florence, AL",29953,01,077,011604,2041,010770116042041
"Florence, AL",29953,01,077,011604,2110,010770116042110
"Florence, AL",29953,01,077,011603,1065,010770116031065
"Florence, AL",29953,01,077,010100,1009,010770101001009
"Florence, AL",29953,01,077,010800,4049,010770108004049
"Florence, AL",29953,01,077,011501,3054,010770115013054
"Florence, AL",29953,01,077,010200,1012,010770102001012
"Florence, AL",29953,01,077,011101,1064,010770111011064
"Florence, AL",29953,01,077,010900,3027,010770109003027
"Florence, AL",29953,01,077,011501,5016,010770115015016
"Florence, AL",29953,01,077,011501,5014,010770115015014
"Florence, AL",29953,01,077,011000,3016,010770110003016
"Florence, AL",29953,01,077,011000,5012,010770110005012
"Florence, AL",29953,01,077,010400,2017,010770104002017
"Florence, AL",29953,01,077,011000,5018,010770110005018
"Florence, AL",29953,01,077,010700,2010,010770107002010
"Florence, AL",29953,01,077,010100,1023,010770101001023
"Florence, AL",29953,01,077,010100,2072,010770101002072
"Florence, AL",29953,01,077,010100,1076,010770101001076
"Florence, AL",29953,01,077,010100,1066,010770101001066
"Florence, AL",29953,01,077,011502,1071,010770115021071
"Florence, AL",29953,01,077,011101,2007,010770111012007
"Florence, AL",29953,01,077,011101,2023,010770111012023
"Florence, AL",29953,01,077,011102,3009,010770111023009
"Florence, AL",29953,01,077,011102,3018,010770111023018
"Florence, AL",29953,01,077,010400,1003,010770104001003
"Florence, AL",29953,01,077,010400,1019,010770104001019
"Florence, AL",29953,01,077,011000,3009,010770110003009
"Florence, AL",29953,01,077,011000,3015,010770110003015
"Florence, AL",29953,01,077,010400,1024,010770104001024
"Florence, AL",29953,01,077,011000,4004,010770110004004
"Florence, AL",29953,01,077,011000,4013,010770110004013
"Florence, AL",29953,01,077,011000,4014,010770110004014
"Florence, AL",29953,01,077,011000,5014,010770110005014
"Florence, AL",29953,01,077,010900,2029,010770109002029
"Florence, AL",29953,01,077,010600,5019,010770106005019
"Florence, AL",29953,01,077,011501,4013,010770115014013
"Florence, AL",29953,01,077,010900,3028,010770109003028
"Florence, AL",29953,01,077,010900,3038,010770109003038
"Florence, AL",29953,01,077,010900,3040,010770109003040
"Florence, AL",29953,01,077,011501,3017,010770115013017
"Florence, AL",29953,01,077,011501,3071,010770115013071
"Florence, AL",29953,01,077,010700,2035,010770107002035
"Florence, AL",29953,01,077,010700,2006,010770107002006
"Florence, AL",29953,01,077,010700,2029,010770107002029
"Florence, AL",29953,01,077,010700,3014,010770107003014
"Florence, AL",29953,01,077,011604,2069,010770116042069
"Florence, AL",29953,01,077,010900,1009,010770109001009
"Florence, AL",29953,01,077,010800,3011,010770108003011
"Florence, AL",29953,01,077,010800,2018,010770108002018
"Florence, AL",29953,01,077,010900,2039,010770109002039
"Florence, AL",29953,01,077,010800,1004,010770108001004
"Florence, AL",29953,01,077,010800,1001,010770108001001
"Florence, AL",29953,01,077,010800,3010,010770108003010
"Florence, AL",29953,01,077,010800,2066,010770108002066
"Florence, AL",29953,01,077,010800,2067,010770108002067
"Florence, AL",29953,01,077,010900,2034,010770109002034
"Florence, AL",29953,01,077,010800,2006,010770108002006
"Florence, AL",29953,01,077,010800,2063,010770108002063
"Florence, AL",29953,01,077,011501,3033,010770115013033
"Florence, AL",29953,01,077,010800,4060,010770108004060
"Florence, AL",29953,01,077,011501,2012,010770115012012
"Florence, AL",29953,01,077,011501,2005,010770115012005
"Florence, AL",29953,01,077,011501,3057,010770115013057
"Florence, AL",29953,01,077,011102,4024,010770111024024
"Florence, AL",29953,01,077,011102,4015,010770111024015
"Florence, AL",29953,01,077,011102,4020,010770111024020
"Florence, AL",29953,01,077,011102,4016,010770111024016
"Florence, AL",29953,01,077,011102,4006,010770111024006
"Florence, AL",29953,01,077,011000,3021,010770110003021
"Florence, AL",29953,01,077,010400,2003,010770104002003
"Florence, AL",29953,01,077,010400,2010,010770104002010
"Florence, AL",29953,01,077,010800,2001,010770108002001
"Florence, AL",29953,01,077,011501,4055,010770115014055
"Florence, AL",29953,01,077,011501,4050,010770115014050
"Florence, AL",29953,01,077,011501,4028,010770115014028
"Florence, AL",29953,01,077,010600,5009,010770106005009
"Florence, AL",29953,01,077,010400,2041,010770104002041
"Florence, AL",29953,01,077,010100,1028,010770101001028
"Florence, AL",29953,01,077,011604,1020,010770116041020
"Florence, AL",29953,01,077,011501,3041,010770115013041
"Florence, AL",29953,01,077,011501,3046,010770115013046
"Florence, AL",29953,01,077,011501,3047,010770115013047
"Florence, AL",29953,01,077,011501,3061,010770115013061
"Florence, AL",29953,01,077,010100,1091,010770101001091
"Florence, AL",29953,01,077,011501,5031,010770115015031
"Florence, AL",29953,01,077,010900,2046,010770109002046
"Florence, AL",29953,01,077,011101,1058,010770111011058
"Florence, AL",29953,01,077,010900,2008,010770109002008
"Florence, AL",29953,01,077,010600,2013,010770106002013
"Florence, AL",29953,01,077,010100,2033,010770101002033
"Florence, AL",29953,01,077,010300,3014,010770103003014
"Florence, AL",29953,01,077,010300,3013,010770103003013
"Florence, AL",29953,01,077,010200,2011,010770102002011
"Florence, AL",29953,01,077,010200,2018,010770102002018
"Florence, AL",29953,01,077,010200,2016,010770102002016
"Florence, AL",29953,01,077,010100,2020,010770101002020
"Florence, AL",29953,01,077,010600,3008,010770106003008
"Florence, AL",29953,01,077,011200,1037,010770112001037
"Florence, AL",29953,01,077,011200,1042,010770112001042
"Florence, AL",29953,01,077,010800,3040,010770108003040
"Florence, AL",29953,01,077,010600,1017,010770106001017
"Florence, AL",29953,01,077,010800,3036,010770108003036
"Florence, AL",29953,01,077,010800,3004,010770108003004
"Florence, AL",29953,01,077,010600,5027,010770106005027
"Florence, AL",29953,01,077,010600,5025,010770106005025
"Florence, AL",29953,01,077,010100,2023,010770101002023
"Florence, AL",29953,01,077,010200,2036,010770102002036
"Florence, AL",29953,01,077,010400,2032,010770104002032
"Florence, AL",29953,01,077,010400,2034,010770104002034
"Florence, AL",29953,01,077,011603,1080,010770116031080
"Florence, AL",29953,01,077,011604,2054,010770116042054
"Florence, AL",29953,01,077,011604,2108,010770116042108
"Florence, AL",29953,01,077,010900,2019,010770109002019
"Florence, AL",29953,01,077,010800,3003,010770108003003
"Florence, AL",29953,01,077,010700,1018,010770107001018
"Florence, AL",29953,01,077,010700,2033,010770107002033
"Florence, AL",29953,01,077,011501,2040,010770115012040
"Florence, AL",29953,01,077,011501,5020,010770115015020
"Florence, AL",29953,01,077,010300,3017,010770103003017
"Florence, AL",29953,01,077,010300,1010,010770103001010
"Florence, AL",29953,01,077,011501,2023,010770115012023
"Florence, AL",29953,01,077,011102,3022,010770111023022
"Florence, AL",29953,01,077,011501,3055,010770115013055
"Florence, AL",29953,01,077,011501,2019,010770115012019
"Florence, AL",29953,01,077,011000,1003,010770110001003
"Florence, AL",29953,01,077,011501,3026,010770115013026
"Florence, AL",29953,01,077,011501,1034,010770115011034
"Florence, AL",29953,01,077,011501,4035,010770115014035
"Florence, AL",29953,01,077,011501,4034,010770115014034
"Florence, AL",29953,01,077,011501,4037,010770115014037
"Florence, AL",29953,01,077,010900,1002,010770109001002
"Florence, AL",29953,01,077,010900,1000,010770109001000
"Florence, AL",29953,01,077,010900,1027,010770109001027
"Florence, AL",29953,01,077,010800,3012,010770108003012
"Florence, AL",29953,01,077,011501,3063,010770115013063
"Florence, AL",29953,01,077,011501,4036,010770115014036
"Florence, AL",29953,01,077,011501,3069,010770115013069
"Florence, AL",29953,01,077,010700,1006,010770107001006
"Florence, AL",29953,01,077,011102,3039,010770111023039
"Florence, AL",29953,01,077,010900,3023,010770109003023
"Florence, AL",29953,01,077,011000,4001,010770110004001
"Florence, AL",29953,01,077,010800,4024,010770108004024
"Florence, AL",29953,01,077,011000,4018,010770110004018
"Florence, AL",29953,01,077,011000,5011,010770110005011
"Florence, AL",29953,01,077,010900,5013,010770109005013
"Florence, AL",29953,01,077,010600,1008,010770106001008
"Florence, AL",29953,01,077,010600,1003,010770106001003
"Florence, AL",29953,01,077,010900,3045,010770109003045
"Florence, AL",29953,01,077,010700,3038,010770107003038
"Florence, AL",29953,01,077,010800,2014,010770108002014
"Florence, AL",29953,01,077,011501,2029,010770115012029
"Florence, AL",29953,01,077,011200,2055,010770112002055
"Florence, AL",29953,01,077,010100,1108,010770101001108
"Florence, AL",29953,01,077,011101,1022,010770111011022
"Florence, AL",29953,01,077,011101,1044,010770111011044
"Florence, AL",29953,01,077,010700,3037,010770107003037
"Florence, AL",29953,01,077,011501,3021,010770115013021
"Florence, AL",29953,01,077,010800,3024,010770108003024
"Florence, AL",29953,01,077,010800,3016,010770108003016
"Florence, AL",29953,01,077,010800,3030,010770108003030
"Florence, AL",29953,01,077,010800,3050,010770108003050
"Florence, AL",29953,01,077,011501,5027,010770115015027
"Florence, AL",29953,01,077,010200,2031,010770102002031
"Florence, AL",29953,01,077,010100,1024,010770101001024
"Florence, AL",29953,01,077,010400,1005,010770104001005
"Florence, AL",29953,01,077,011000,2005,010770110002005
"Florence, AL",29953,01,077,010300,2019,010770103002019
"Florence, AL",29953,01,077,011501,1055,010770115011055
"Florence, AL",29953,01,077,010200,2026,010770102002026
"Florence, AL",29953,01,077,010900,2002,010770109002002
"Florence, AL",29953,01,077,010400,2046,010770104002046
"Florence, AL",29953,01,077,011101,1035,010770111011035
"Florence, AL",29953,01,077,011501,3060,010770115013060
"Florence, AL",29953,01,077,011102,4021,010770111024021
"Florence, AL",29953,01,077,011501,3053,010770115013053
"Florence, AL",29953,01,077,010700,1028,010770107001028
"Florence, AL",29953,01,077,010800,1010,010770108001010
"Florence, AL",29953,01,077,011102,4023,010770111024023
"Florence, AL",29953,01,077,011501,3036,010770115013036
"Florence, AL",29953,01,077,011000,3012,010770110003012
"Florence, AL",29953,01,077,010100,2029,010770101002029
"Florence, AL",29953,01,077,010100,2019,010770101002019
"Florence, AL",29953,01,077,010100,2018,010770101002018
"Florence, AL",29953,01,077,010600,4006,010770106004006
"Florence, AL",29953,01,077,010600,5001,010770106005001
"Florence, AL",29953,01,077,011603,1060,010770116031060
"Florence, AL",29953,01,077,011604,2040,010770116042040
"Florence, AL",29953,01,077,010300,1006,010770103001006
"Florence, AL",29953,01,077,011101,1059,010770111011059
"Florence, AL",29953,01,077,010800,4023,010770108004023
"Florence, AL",29953,01,077,010200,1002,010770102001002
"Florence, AL",29953,01,077,010300,1005,010770103001005
"Florence, AL",29953,01,077,010200,1001,010770102001001
"Florence, AL",29953,01,077,010300,1017,010770103001017
"Florence, AL",29953,01,077,010200,2051,010770102002051
"Florence, AL",29953,01,077,010600,3005,010770106003005
"Florence, AL",29953,01,077,011501,5013,010770115015013
"Florence, AL",29953,01,077,011200,1041,010770112001041
"Florence, AL",29953,01,077,010700,2020,010770107002020
"Florence, AL",29953,01,077,010700,3043,010770107003043
"Florence, AL",29953,01,077,010700,2031,010770107002031
"Florence, AL",29953,01,077,010700,3020,010770107003020
"Florence, AL",29953,01,077,010700,3032,010770107003032
"Florence, AL",29953,01,077,010700,3031,010770107003031
"Florence, AL",29953,01,077,011501,3040,010770115013040
"Florence, AL",29953,01,077,011501,3042,010770115013042
"Florence, AL",29953,01,077,011101,1034,010770111011034
"Florence, AL",29953,01,077,010800,1009,010770108001009
"Florence, AL",29953,01,077,010900,1034,010770109001034
"Florence, AL",29953,01,077,010800,2034,010770108002034
"Florence, AL",29953,01,077,010800,4021,010770108004021
"Florence, AL",29953,01,077,010800,2074,010770108002074
"Florence, AL",29953,01,077,010800,2030,010770108002030
"Florence, AL",29953,01,077,010800,3018,010770108003018
"Florence, AL",29953,01,077,010800,2024,010770108002024
"Florence, AL",29953,01,077,010800,2004,010770108002004
"Florence, AL",29953,01,077,010900,3007,010770109003007
"Florence, AL",29953,01,077,010900,3004,010770109003004
"Florence, AL",29953,01,077,010900,1015,010770109001015
"Florence, AL",29953,01,077,010700,1009,010770107001009
"Florence, AL",29953,01,077,010100,2043,010770101002043
"Florence, AL",29953,01,077,010400,2047,010770104002047
"Florence, AL",29953,01,077,010200,2046,010770102002046
"Florence, AL",29953,01,077,010900,2027,010770109002027
"Florence, AL",29953,01,077,010700,3045,010770107003045
"Florence, AL",29953,01,077,010800,2015,010770108002015
"Florence, AL",29953,01,077,011501,1009,010770115011009
"Florence, AL",29953,01,077,011501,1047,010770115011047
"Florence, AL",29953,01,077,010800,2051,010770108002051
"Florence, AL",29953,01,077,010100,2022,010770101002022
"Florence, AL",29953,01,077,010200,1004,010770102001004
"Florence, AL",29953,01,077,011200,1039,010770112001039
"Florence, AL",29953,01,077,011102,4014,010770111024014
"Florence, AL",29953,01,077,011000,5006,010770110005006
"Florence, AL",29953,01,077,011102,1004,010770111021004
"Florence, AL",29953,01,077,011501,5030,010770115015030
"Florence, AL",29953,01,077,010300,1009,010770103001009
"Florence, AL",29953,01,077,010700,3033,010770107003033
"Florence, AL",29953,01,077,010100,1015,010770101001015
"Florence, AL",29953,01,077,011501,1019,010770115011019
"Florence, AL",29953,01,077,011501,1053,010770115011053
"Florence, AL",29953,01,077,011101,2035,010770111012035
"Florence, AL",29953,01,077,011501,2027,010770115012027
"Florence, AL",29953,01,077,010600,4008,010770106004008
"Florence, AL",29953,01,077,011501,1038,010770115011038
"Florence, AL",29953,01,077,011604,2004,010770116042004
"Florence, AL",29953,01,077,011604,2002,010770116042002
"Florence, AL",29953,01,077,011604,2039,010770116042039
"Florence, AL",29953,01,077,011603,3048,010770116033048
"Florence, AL",29953,01,077,011604,2067,010770116042067
"Florence, AL",29953,01,077,011604,2066,010770116042066
"Florence, AL",29953,01,077,011603,3043,010770116033043
"Florence, AL",29953,01,077,011604,2068,010770116042068
"Florence, AL",29953,01,077,011604,3021,010770116043021
"Florence, AL",29953,01,077,010700,3048,010770107003048
"Florence, AL",29953,01,077,010100,1110,010770101001110
"Florence, AL",29953,01,077,010900,1013,010770109001013
"Florence, AL",29953,01,077,010800,1020,010770108001020
"Florence, AL",29953,01,077,010700,2023,010770107002023
"Florence, AL",29953,01,077,010700,2025,010770107002025
"Florence, AL",29953,01,077,010100,1080,010770101001080
"Florence, AL",29953,01,077,011102,3042,010770111023042
"Florence, AL",29953,01,077,011501,1042,010770115011042
"Florence, AL",29953,01,077,011000,4009,010770110004009
"Florence, AL",29953,01,077,011603,1066,010770116031066
"Florence, AL",29953,01,077,011603,1073,010770116031073
"Florence, AL",29953,01,077,011604,2084,010770116042084
"Florence, AL",29953,01,077,010700,2003,010770107002003
"Florence, AL",29953,01,077,010700,2026,010770107002026
"Florence, AL",29953,01,077,010700,3030,010770107003030
"Florence, AL",29953,01,077,010700,3019,010770107003019
"Florence, AL",29953,01,077,010900,2044,010770109002044
"Florence, AL",29953,01,077,011101,1003,010770111011003
"Florence, AL",29953,01,077,011101,2031,010770111012031
"Florence, AL",29953,01,077,011501,1054,010770115011054
"Florence, AL",29953,01,077,011101,1026,010770111011026
"Florence, AL",29953,01,077,010100,2002,010770101002002
"Florence, AL",29953,01,077,010100,2048,010770101002048
"Florence, AL",29953,01,077,010100,2055,010770101002055
"Florence, AL",29953,01,077,010100,2061,010770101002061
"Florence, AL",29953,01,077,010100,2083,010770101002083
"Florence, AL",29953,01,077,010100,1094,010770101001094
"Florence, AL",29953,01,077,011604,1037,010770116041037
"Florence, AL",29953,01,077,011603,1085,010770116031085
