ua_name,ua_id,state,county,tract,block,block_geoid
"Ocala, FL",64567,12,083,001208,1044,120830012081044
"Ocala, FL",64567,12,083,001207,2002,120830012072002
"Ocala, FL",64567,12,083,001207,3076,120830012073076
"Ocala, FL",64567,12,083,001207,3005,120830012073005
"Ocala, FL",64567,12,083,001207,3080,120830012073080
"Ocala, FL",64567,12,083,001207,2024,120830012072024
"Ocala, FL",64567,12,083,001204,3012,120830012043012
"Ocala, FL",64567,12,083,001206,1038,120830012061038
"Ocala, FL",64567,12,083,001204,3028,120830012043028
"Ocala, FL",64567,12,083,001206,1086,120830012061086
"Ocala, FL",64567,12,083,001206,1087,120830012061087
"Ocala, FL",64567,12,083,001206,1036,120830012061036
"Ocala, FL",64567,12,083,001008,2014,120830010082014
"Ocala, FL",64567,12,083,001007,1005,120830010071005
"Ocala, FL",64567,12,083,001007,1008,120830010071008
"Ocala, FL",64567,12,083,001007,1018,120830010071018
"Ocala, FL",64567,12,083,001007,1028,120830010071028
"Ocala, FL",64567,12,083,001008,2016,120830010082016
"Ocala, FL",64567,12,083,001008,2000,120830010082000
"Ocala, FL",64567,12,083,000901,1032,120830009011032
"Ocala, FL",64567,12,083,001302,1040,120830013021040
"Ocala, FL",64567,12,083,001302,1009,120830013021009
"Ocala, FL",64567,12,083,001401,2037,120830014012037
"Ocala, FL",64567,12,083,002203,3007,120830022033007
"Ocala, FL",64567,12,083,001401,3080,120830014013080
"Ocala, FL",64567,12,083,001401,3060,120830014013060
"Ocala, FL",64567,12,083,001900,1018,120830019001018
"Ocala, FL",64567,12,083,002001,2008,120830020012008
"Ocala, FL",64567,12,083,001900,1066,120830019001066
"Ocala, FL",64567,12,083,001900,1106,120830019001106
"Ocala, FL",64567,12,083,001900,1105,120830019001105
"Ocala, FL",64567,12,083,001900,1109,120830019001109
"Ocala, FL",64567,12,083,002001,2023,120830020012023
"Ocala, FL",64567,12,083,002001,2024,120830020012024
"Ocala, FL",64567,12,083,002001,2025,120830020012025
"Ocala, FL",64567,12,083,001402,1017,120830014021017
"Ocala, FL",64567,12,083,002002,1001,120830020021001
"Ocala, FL",64567,12,083,002100,1004,120830021001004
"Ocala, FL",64567,12,083,002100,1013,120830021001013
"Ocala, FL",64567,12,083,001207,3027,120830012073027
"Ocala, FL",64567,12,083,001402,4021,120830014024021
"Ocala, FL",64567,12,083,001205,1037,120830012051037
"Ocala, FL",64567,12,083,002502,2068,120830025022068
"Ocala, FL",64567,12,083,002502,2096,120830025022096
"Ocala, FL",64567,12,083,002502,2069,120830025022069
"Ocala, FL",64567,12,083,002402,1033,120830024021033
"Ocala, FL",64567,12,083,002502,3040,120830025023040
"Ocala, FL",64567,12,083,002502,3058,120830025023058
"Ocala, FL",64567,12,083,001207,3131,120830012073131
"Ocala, FL",64567,12,083,002203,2014,120830022032014
"Ocala, FL",64567,12,083,001700,2031,120830017002031
"Ocala, FL",64567,12,083,002001,1026,120830020011026
"Ocala, FL",64567,12,083,001500,1052,120830015001052
"Ocala, FL",64567,12,083,001600,1018,120830016001018
"Ocala, FL",64567,12,083,000901,1011,120830009011011
"Ocala, FL",64567,12,083,000901,1024,120830009011024
"Ocala, FL",64567,12,083,001007,2003,120830010072003
"Ocala, FL",64567,12,083,001005,1006,120830010051006
"Ocala, FL",64567,12,083,001006,1012,120830010061012
"Ocala, FL",64567,12,083,001006,2034,120830010062034
"Ocala, FL",64567,12,083,001103,2066,120830011032066
"Ocala, FL",64567,12,083,001006,2039,120830010062039
"Ocala, FL",64567,12,083,001103,1066,120830011031066
"Ocala, FL",64567,12,083,000802,1021,120830008021021
"Ocala, FL",64567,12,083,001301,2055,120830013012055
"Ocala, FL",64567,12,083,001401,1001,120830014011001
"Ocala, FL",64567,12,083,001401,1011,120830014011011
"Ocala, FL",64567,12,083,001302,2003,120830013022003
"Ocala, FL",64567,12,083,001208,1074,120830012081074
"Ocala, FL",64567,12,083,001208,1076,120830012081076
"Ocala, FL",64567,12,083,001208,1075,120830012081075
"Ocala, FL",64567,12,083,001208,1006,120830012081006
"Ocala, FL",64567,12,083,001208,1034,120830012081034
"Ocala, FL",64567,12,083,001208,1048,120830012081048
"Ocala, FL",64567,12,083,001208,1018,120830012081018
"Ocala, FL",64567,12,083,001208,1015,120830012081015
"Ocala, FL",64567,12,083,001207,3024,120830012073024
"Ocala, FL",64567,12,083,001207,3063,120830012073063
"Ocala, FL",64567,12,083,001207,3064,120830012073064
"Ocala, FL",64567,12,083,001207,2014,120830012072014
"Ocala, FL",64567,12,083,001207,2013,120830012072013
"Ocala, FL",64567,12,083,001207,3082,120830012073082
"Ocala, FL",64567,12,083,001007,1022,120830010071022
"Ocala, FL",64567,12,083,001007,1024,120830010071024
"Ocala, FL",64567,12,083,001007,1025,120830010071025
"Ocala, FL",64567,12,083,002606,3007,120830026063007
"Ocala, FL",64567,12,083,002606,1012,120830026061012
"Ocala, FL",64567,12,083,002502,2018,120830025022018
"Ocala, FL",64567,12,083,001600,1013,120830016001013
"Ocala, FL",64567,12,083,001401,3079,120830014013079
"Ocala, FL",64567,12,083,001900,1022,120830019001022
"Ocala, FL",64567,12,083,001900,1030,120830019001030
"Ocala, FL",64567,12,083,001900,1108,120830019001108
"Ocala, FL",64567,12,083,002001,2007,120830020012007
"Ocala, FL",64567,12,083,002001,2019,120830020012019
"Ocala, FL",64567,12,083,002001,2015,120830020012015
"Ocala, FL",64567,12,083,001900,1059,120830019001059
"Ocala, FL",64567,12,083,001900,1037,120830019001037
"Ocala, FL",64567,12,083,001900,1076,120830019001076
"Ocala, FL",64567,12,083,001900,1123,120830019001123
"Ocala, FL",64567,12,083,001900,2007,120830019002007
"Ocala, FL",64567,12,083,001900,1150,120830019001150
"Ocala, FL",64567,12,083,001900,2004,120830019002004
"Ocala, FL",64567,12,083,002001,1011,120830020011011
"Ocala, FL",64567,12,083,002100,1001,120830021001001
"Ocala, FL",64567,12,083,002100,1023,120830021001023
"Ocala, FL",64567,12,083,001402,1027,120830014021027
"Ocala, FL",64567,12,083,001402,1022,120830014021022
"Ocala, FL",64567,12,083,001402,1019,120830014021019
"Ocala, FL",64567,12,083,001402,4027,120830014024027
"Ocala, FL",64567,12,083,002502,2098,120830025022098
"Ocala, FL",64567,12,083,001207,3160,120830012073160
"Ocala, FL",64567,12,083,002302,2028,120830023022028
"Ocala, FL",64567,12,083,002302,2022,120830023022022
"Ocala, FL",64567,12,083,002301,4004,120830023014004
"Ocala, FL",64567,12,083,001600,1015,120830016001015
"Ocala, FL",64567,12,083,002502,2097,120830025022097
"Ocala, FL",64567,12,083,002502,2061,120830025022061
"Ocala, FL",64567,12,083,002502,2070,120830025022070
"Ocala, FL",64567,12,083,002504,1009,120830025041009
"Ocala, FL",64567,12,083,002502,3041,120830025023041
"Ocala, FL",64567,12,083,000901,1008,120830009011008
"Ocala, FL",64567,12,083,001006,1069,120830010061069
"Ocala, FL",64567,12,083,001007,2013,120830010072013
"Ocala, FL",64567,12,083,002002,2023,120830020022023
"Ocala, FL",64567,12,083,002001,1002,120830020011002
"Ocala, FL",64567,12,083,002001,1035,120830020011035
"Ocala, FL",64567,12,083,002001,1028,120830020011028
"Ocala, FL",64567,12,083,002100,3001,120830021003001
"Ocala, FL",64567,12,083,001207,3092,120830012073092
"Ocala, FL",64567,12,083,001207,2011,120830012072011
"Ocala, FL",64567,12,083,001207,2012,120830012072012
"Ocala, FL",64567,12,083,001207,3062,120830012073062
"Ocala, FL",64567,12,083,001207,3071,120830012073071
"Ocala, FL",64567,12,083,001207,3088,120830012073088
"Ocala, FL",64567,12,083,001207,3091,120830012073091
"Ocala, FL",64567,12,083,001207,3119,120830012073119
"Ocala, FL",64567,12,083,002503,3018,120830025033018
"Ocala, FL",64567,12,083,001401,3062,120830014013062
"Ocala, FL",64567,12,083,002201,1023,120830022011023
"Ocala, FL",64567,12,083,001500,1073,120830015001073
"Ocala, FL",64567,12,083,002504,1047,120830025041047
"Ocala, FL",64567,12,083,001800,1050,120830018001050
"Ocala, FL",64567,12,083,001800,3014,120830018003014
"Ocala, FL",64567,12,083,001800,3020,120830018003020
"Ocala, FL",64567,12,083,001900,1097,120830019001097
"Ocala, FL",64567,12,083,001900,1057,120830019001057
"Ocala, FL",64567,12,083,001900,1062,120830019001062
"Ocala, FL",64567,12,083,001900,1117,120830019001117
"Ocala, FL",64567,12,083,001900,1099,120830019001099
"Ocala, FL",64567,12,083,001401,3081,120830014013081
"Ocala, FL",64567,12,083,001500,1077,120830015001077
"Ocala, FL",64567,12,083,001500,1078,120830015001078
"Ocala, FL",64567,12,083,001500,1036,120830015001036
"Ocala, FL",64567,12,083,001500,2017,120830015002017
"Ocala, FL",64567,12,083,001700,1022,120830017001022
"Ocala, FL",64567,12,083,001700,2010,120830017002010
"Ocala, FL",64567,12,083,001500,2076,120830015002076
"Ocala, FL",64567,12,083,001500,2057,120830015002057
"Ocala, FL",64567,12,083,002402,2034,120830024022034
"Ocala, FL",64567,12,083,002502,3055,120830025023055
"Ocala, FL",64567,12,083,001006,2143,120830010062143
"Ocala, FL",64567,12,083,001007,1000,120830010071000
"Ocala, FL",64567,12,083,001007,1027,120830010071027
"Ocala, FL",64567,12,083,001007,1023,120830010071023
"Ocala, FL",64567,12,083,001007,3005,120830010073005
"Ocala, FL",64567,12,083,001007,2035,120830010072035
"Ocala, FL",64567,12,083,001008,2002,120830010082002
"Ocala, FL",64567,12,083,001900,2009,120830019002009
"Ocala, FL",64567,12,083,001900,2015,120830019002015
"Ocala, FL",64567,12,083,002001,2037,120830020012037
"Ocala, FL",64567,12,083,002001,2041,120830020012041
"Ocala, FL",64567,12,083,002001,2047,120830020012047
"Ocala, FL",64567,12,083,001500,1071,120830015001071
"Ocala, FL",64567,12,083,002100,1017,120830021001017
"Ocala, FL",64567,12,083,002100,1027,120830021001027
"Ocala, FL",64567,12,083,002100,1026,120830021001026
"Ocala, FL",64567,12,083,002100,1002,120830021001002
"Ocala, FL",64567,12,083,002202,1020,120830022021020
"Ocala, FL",64567,12,083,002202,2007,120830022022007
"Ocala, FL",64567,12,083,001402,1018,120830014021018
"Ocala, FL",64567,12,083,001402,1013,120830014021013
"Ocala, FL",64567,12,083,001402,1026,120830014021026
"Ocala, FL",64567,12,083,001402,1023,120830014021023
"Ocala, FL",64567,12,083,002202,1012,120830022021012
"Ocala, FL",64567,12,083,001204,1035,120830012041035
"Ocala, FL",64567,12,083,001204,1036,120830012041036
"Ocala, FL",64567,12,083,001204,1031,120830012041031
"Ocala, FL",64567,12,083,001900,2026,120830019002026
"Ocala, FL",64567,12,083,001900,2034,120830019002034
"Ocala, FL",64567,12,083,001206,1089,120830012061089
"Ocala, FL",64567,12,083,001301,3033,120830013013033
"Ocala, FL",64567,12,083,001301,3036,120830013013036
"Ocala, FL",64567,12,083,001402,4007,120830014024007
"Ocala, FL",64567,12,083,001800,1051,120830018001051
"Ocala, FL",64567,12,083,001402,4006,120830014024006
"Ocala, FL",64567,12,083,001700,3019,120830017003019
"Ocala, FL",64567,12,083,001006,2050,120830010062050
"Ocala, FL",64567,12,083,001206,1120,120830012061120
"Ocala, FL",64567,12,083,002502,3044,120830025023044
"Ocala, FL",64567,12,083,001205,1023,120830012051023
"Ocala, FL",64567,12,083,001205,1019,120830012051019
"Ocala, FL",64567,12,083,002301,1033,120830023011033
"Ocala, FL",64567,12,083,001302,2012,120830013022012
"Ocala, FL",64567,12,083,002503,2036,120830025032036
"Ocala, FL",64567,12,083,001206,1121,120830012061121
"Ocala, FL",64567,12,083,001206,1096,120830012061096
"Ocala, FL",64567,12,083,001207,3028,120830012073028
"Ocala, FL",64567,12,083,001208,1047,120830012081047
"Ocala, FL",64567,12,083,001206,1021,120830012061021
"Ocala, FL",64567,12,083,002504,1008,120830025041008
"Ocala, FL",64567,12,083,001402,3013,120830014023013
"Ocala, FL",64567,12,083,001401,1007,120830014011007
"Ocala, FL",64567,12,083,002302,3012,120830023023012
"Ocala, FL",64567,12,083,002203,4047,120830022034047
"Ocala, FL",64567,12,083,001205,1035,120830012051035
"Ocala, FL",64567,12,083,001205,1038,120830012051038
"Ocala, FL",64567,12,083,001205,1018,120830012051018
"Ocala, FL",64567,12,083,002502,2046,120830025022046
"Ocala, FL",64567,12,083,002203,4016,120830022034016
"Ocala, FL",64567,12,083,002504,1027,120830025041027
"Ocala, FL",64567,12,083,001301,3037,120830013013037
"Ocala, FL",64567,12,083,001700,2037,120830017002037
"Ocala, FL",64567,12,083,001402,2013,120830014022013
"Ocala, FL",64567,12,083,001402,4005,120830014024005
"Ocala, FL",64567,12,083,002502,3033,120830025023033
"Ocala, FL",64567,12,083,001900,3026,120830019003026
"Ocala, FL",64567,12,083,001103,1143,120830011031143
"Ocala, FL",64567,12,083,001103,2065,120830011032065
"Ocala, FL",64567,12,083,001006,2021,120830010062021
"Ocala, FL",64567,12,083,001006,1015,120830010061015
"Ocala, FL",64567,12,083,001007,1010,120830010071010
"Ocala, FL",64567,12,083,001008,1003,120830010081003
"Ocala, FL",64567,12,083,001005,1009,120830010051009
"Ocala, FL",64567,12,083,001005,1011,120830010051011
"Ocala, FL",64567,12,083,001401,2022,120830014012022
"Ocala, FL",64567,12,083,002502,1001,120830025021001
"Ocala, FL",64567,12,083,002502,2110,120830025022110
"Ocala, FL",64567,12,083,002502,1000,120830025021000
"Ocala, FL",64567,12,083,002301,3036,120830023013036
"Ocala, FL",64567,12,083,002301,2000,120830023012000
"Ocala, FL",64567,12,083,002203,1006,120830022031006
"Ocala, FL",64567,12,083,001207,3117,120830012073117
"Ocala, FL",64567,12,083,002301,4009,120830023014009
"Ocala, FL",64567,12,083,001301,2053,120830013012053
"Ocala, FL",64567,12,083,001301,2051,120830013012051
"Ocala, FL",64567,12,083,001301,3012,120830013013012
"Ocala, FL",64567,12,083,001302,1036,120830013021036
"Ocala, FL",64567,12,083,001302,1045,120830013021045
"Ocala, FL",64567,12,083,001302,1044,120830013021044
"Ocala, FL",64567,12,083,002502,3010,120830025023010
"Ocala, FL",64567,12,083,001301,3017,120830013013017
"Ocala, FL",64567,12,083,002504,2025,120830025042025
"Ocala, FL",64567,12,083,002502,2112,120830025022112
"Ocala, FL",64567,12,083,002503,4010,120830025034010
"Ocala, FL",64567,12,083,002503,2018,120830025032018
"Ocala, FL",64567,12,083,002504,3026,120830025043026
"Ocala, FL",64567,12,083,002504,3046,120830025043046
"Ocala, FL",64567,12,083,002504,3023,120830025043023
"Ocala, FL",64567,12,083,002504,3036,120830025043036
"Ocala, FL",64567,12,083,002504,3053,120830025043053
"Ocala, FL",64567,12,083,002504,3061,120830025043061
"Ocala, FL",64567,12,083,002504,3002,120830025043002
"Ocala, FL",64567,12,083,002504,3014,120830025043014
"Ocala, FL",64567,12,083,002504,3019,120830025043019
"Ocala, FL",64567,12,083,002504,3013,120830025043013
"Ocala, FL",64567,12,083,002504,3054,120830025043054
"Ocala, FL",64567,12,083,002504,3055,120830025043055
"Ocala, FL",64567,12,083,002504,3070,120830025043070
"Ocala, FL",64567,12,083,001006,1018,120830010061018
"Ocala, FL",64567,12,083,000901,1050,120830009011050
"Ocala, FL",64567,12,083,002606,2030,120830026062030
"Ocala, FL",64567,12,083,002606,1004,120830026061004
"Ocala, FL",64567,12,083,002606,3041,120830026063041
"Ocala, FL",64567,12,083,002606,2000,120830026062000
"Ocala, FL",64567,12,083,002606,3006,120830026063006
"Ocala, FL",64567,12,083,002100,1012,120830021001012
"Ocala, FL",64567,12,083,002202,2008,120830022022008
"Ocala, FL",64567,12,083,001402,1015,120830014021015
"Ocala, FL",64567,12,083,002202,1004,120830022021004
"Ocala, FL",64567,12,083,002302,3007,120830023023007
"Ocala, FL",64567,12,083,002202,1018,120830022021018
"Ocala, FL",64567,12,083,002202,2003,120830022022003
"Ocala, FL",64567,12,083,001402,3002,120830014023002
"Ocala, FL",64567,12,083,001204,1020,120830012041020
"Ocala, FL",64567,12,083,002001,2049,120830020012049
"Ocala, FL",64567,12,083,002001,1007,120830020011007
"Ocala, FL",64567,12,083,001900,2002,120830019002002
"Ocala, FL",64567,12,083,001900,2000,120830019002000
"Ocala, FL",64567,12,083,001900,2028,120830019002028
"Ocala, FL",64567,12,083,002401,1033,120830024011033
"Ocala, FL",64567,12,083,001600,2019,120830016002019
"Ocala, FL",64567,12,083,001600,1008,120830016001008
"Ocala, FL",64567,12,083,001600,2011,120830016002011
"Ocala, FL",64567,12,083,002502,2017,120830025022017
"Ocala, FL",64567,12,083,001103,1004,120830011031004
"Ocala, FL",64567,12,083,001103,1003,120830011031003
"Ocala, FL",64567,12,083,001103,1139,120830011031139
"Ocala, FL",64567,12,083,001103,1032,120830011031032
"Ocala, FL",64567,12,083,001103,1124,120830011031124
"Ocala, FL",64567,12,083,001103,1115,120830011031115
"Ocala, FL",64567,12,083,001103,1034,120830011031034
"Ocala, FL",64567,12,083,001006,1062,120830010061062
"Ocala, FL",64567,12,083,001103,1111,120830011031111
"Ocala, FL",64567,12,083,001008,1045,120830010081045
"Ocala, FL",64567,12,083,002503,4025,120830025034025
"Ocala, FL",64567,12,083,001402,2005,120830014022005
"Ocala, FL",64567,12,083,001206,1004,120830012061004
"Ocala, FL",64567,12,083,001206,1084,120830012061084
"Ocala, FL",64567,12,083,002503,2043,120830025032043
"Ocala, FL",64567,12,083,002502,2108,120830025022108
"Ocala, FL",64567,12,083,002503,4039,120830025034039
"Ocala, FL",64567,12,083,002503,2060,120830025032060
"Ocala, FL",64567,12,083,002503,3022,120830025033022
"Ocala, FL",64567,12,083,002503,2057,120830025032057
"Ocala, FL",64567,12,083,002504,3025,120830025043025
"Ocala, FL",64567,12,083,002504,3041,120830025043041
"Ocala, FL",64567,12,083,002504,3048,120830025043048
"Ocala, FL",64567,12,083,002504,1001,120830025041001
"Ocala, FL",64567,12,083,002504,3068,120830025043068
"Ocala, FL",64567,12,083,002504,3033,120830025043033
"Ocala, FL",64567,12,083,002504,3020,120830025043020
"Ocala, FL",64567,12,083,002504,3021,120830025043021
"Ocala, FL",64567,12,083,002504,3062,120830025043062
"Ocala, FL",64567,12,083,001007,1014,120830010071014
"Ocala, FL",64567,12,083,001007,1012,120830010071012
"Ocala, FL",64567,12,083,001007,1011,120830010071011
"Ocala, FL",64567,12,083,001008,3011,120830010083011
"Ocala, FL",64567,12,083,002606,2021,120830026062021
"Ocala, FL",64567,12,083,000302,2005,120830003022005
"Ocala, FL",64567,12,083,002201,1040,120830022011040
"Ocala, FL",64567,12,083,002201,1027,120830022011027
"Ocala, FL",64567,12,083,002203,3012,120830022033012
"Ocala, FL",64567,12,083,002202,2016,120830022022016
"Ocala, FL",64567,12,083,001207,3136,120830012073136
"Ocala, FL",64567,12,083,001204,1024,120830012041024
"Ocala, FL",64567,12,083,001204,1038,120830012041038
"Ocala, FL",64567,12,083,001204,1001,120830012041001
"Ocala, FL",64567,12,083,001900,2018,120830019002018
"Ocala, FL",64567,12,083,001900,2020,120830019002020
"Ocala, FL",64567,12,083,002001,1014,120830020011014
"Ocala, FL",64567,12,083,002502,2013,120830025022013
"Ocala, FL",64567,12,083,001700,2021,120830017002021
"Ocala, FL",64567,12,083,001700,2028,120830017002028
"Ocala, FL",64567,12,083,001700,3010,120830017003010
"Ocala, FL",64567,12,083,002201,2006,120830022012006
"Ocala, FL",64567,12,083,001402,3031,120830014023031
"Ocala, FL",64567,12,083,002301,4012,120830023014012
"Ocala, FL",64567,12,083,001302,1014,120830013021014
"Ocala, FL",64567,12,083,002504,2009,120830025042009
"Ocala, FL",64567,12,083,001301,3023,120830013013023
