ua_name,ua_id,state,county,tract,block,block_geoid
"Harrisburg, PA",37081,42,041,011902,4031,420410119024031
"Harrisburg, PA",37081,42,041,011801,3091,420410118013091
"Harrisburg, PA",37081,42,041,011802,1077,420410118021077
"Harrisburg, PA",37081,42,041,011801,2054,420410118012054
"Harrisburg, PA",37081,42,041,011801,3133,420410118013133
"Harrisburg, PA",37081,42,041,012600,1001,420410126001001
"Harrisburg, PA",37081,42,041,012502,3044,420410125023044
"Harrisburg, PA",37081,42,041,012501,1055,420410125011055
"Harrisburg, PA",37081,42,041,012502,3085,420410125023085
"Harrisburg, PA",37081,42,041,012502,3087,420410125023087
"Harrisburg, PA",37081,42,041,012501,2042,420410125012042
"Harrisburg, PA",37081,42,041,012501,1068,420410125011068
"Harrisburg, PA",37081,42,041,012600,1009,420410126001009
"Harrisburg, PA",37081,42,041,012502,3045,420410125023045
"Harrisburg, PA",37081,42,041,011002,2038,420410110022038
"Harrisburg, PA",37081,42,041,011002,2032,420410110022032
"Harrisburg, PA",37081,42,041,011002,2020,420410110022020
"Harrisburg, PA",37081,42,041,011002,2005,420410110022005
"Harrisburg, PA",37081,42,041,011101,1034,420410111011034
"Harrisburg, PA",37081,42,041,010900,4005,420410109004005
"Harrisburg, PA",37081,42,041,010900,4041,420410109004041
"Harrisburg, PA",37081,42,041,011102,3040,420410111023040
"Harrisburg, PA",37081,42,041,011002,2004,420410110022004
"Harrisburg, PA",37081,42,041,010700,4019,420410107004019
"Harrisburg, PA",37081,42,041,010700,4018,420410107004018
"Harrisburg, PA",37081,42,041,010800,1020,420410108001020
"Harrisburg, PA",37081,42,041,010800,1025,420410108001025
"Harrisburg, PA",37081,42,041,010800,1023,420410108001023
"Harrisburg, PA",37081,42,041,010800,2022,420410108002022
"Harrisburg, PA",37081,42,041,010700,3007,420410107003007
"Harrisburg, PA",37081,42,041,010800,5005,420410108005005
"Harrisburg, PA",37081,42,041,010800,3026,420410108003026
"Harrisburg, PA",37081,42,041,010700,4017,420410107004017
"Harrisburg, PA",37081,42,041,010700,1003,420410107001003
"Harrisburg, PA",37081,42,041,010700,1005,420410107001005
"Harrisburg, PA",37081,42,041,010800,1006,420410108001006
"Harrisburg, PA",37081,42,041,010700,3023,420410107003023
"Harrisburg, PA",37081,42,041,010800,1001,420410108001001
"Harrisburg, PA",37081,42,041,010800,1019,420410108001019
"Harrisburg, PA",37081,42,041,010800,2006,420410108002006
"Harrisburg, PA",37081,42,041,010800,2009,420410108002009
"Harrisburg, PA",37081,42,041,010700,2011,420410107002011
"Harrisburg, PA",37081,42,041,010800,5026,420410108005026
"Harrisburg, PA",37081,42,041,010800,2016,420410108002016
"Harrisburg, PA",37081,42,041,010800,5012,420410108005012
"Harrisburg, PA",37081,42,041,010800,5016,420410108005016
"Harrisburg, PA",37081,42,041,010800,4009,420410108004009
"Harrisburg, PA",37081,42,041,010800,2028,420410108002028
"Harrisburg, PA",37081,42,041,010800,3007,420410108003007
"Harrisburg, PA",37081,42,041,010800,3008,420410108003008
"Harrisburg, PA",37081,42,041,011801,3084,420410118013084
"Harrisburg, PA",37081,42,041,011801,3103,420410118013103
"Harrisburg, PA",37081,42,041,011801,3111,420410118013111
"Harrisburg, PA",37081,42,041,011802,2005,420410118022005
"Harrisburg, PA",37081,42,041,011802,2032,420410118022032
"Harrisburg, PA",37081,42,041,011802,2050,420410118022050
"Harrisburg, PA",37081,42,041,011802,2013,420410118022013
"Harrisburg, PA",37081,42,041,011801,2038,420410118012038
"Harrisburg, PA",37081,42,041,011802,1062,420410118021062
"Harrisburg, PA",37081,42,041,010100,1035,420410101001035
"Harrisburg, PA",37081,42,041,010100,1041,420410101001041
"Harrisburg, PA",37081,42,041,010204,2002,420410102042002
"Harrisburg, PA",37081,42,041,010203,2049,420410102032049
"Harrisburg, PA",37081,42,041,010100,1045,420410101001045
"Harrisburg, PA",37081,42,041,010203,2006,420410102032006
"Harrisburg, PA",37081,42,041,010201,3021,420410102013021
"Harrisburg, PA",37081,42,041,010201,1018,420410102011018
"Harrisburg, PA",37081,42,041,010100,1017,420410101001017
"Harrisburg, PA",37081,42,041,010100,1005,420410101001005
"Harrisburg, PA",37081,42,041,010900,3001,420410109003001
"Harrisburg, PA",37081,42,041,010900,2004,420410109002004
"Harrisburg, PA",37081,42,041,010900,4016,420410109004016
"Harrisburg, PA",37081,42,041,011101,3010,420410111013010
"Harrisburg, PA",37081,42,041,011101,1037,420410111011037
"Harrisburg, PA",37081,42,041,010900,4003,420410109004003
"Harrisburg, PA",37081,42,041,011101,3008,420410111013008
"Harrisburg, PA",37081,42,041,011002,1016,420410110021016
"Harrisburg, PA",37081,42,041,011002,2009,420410110022009
"Harrisburg, PA",37081,42,041,011002,1005,420410110021005
"Harrisburg, PA",37081,42,041,011102,3033,420410111023033
"Harrisburg, PA",37081,42,041,011002,1038,420410110021038
"Harrisburg, PA",37081,42,041,011102,2010,420410111022010
"Harrisburg, PA",37081,42,041,011002,2031,420410110022031
"Harrisburg, PA",37081,42,041,011102,3013,420410111023013
"Harrisburg, PA",37081,42,041,011102,3004,420410111023004
"Harrisburg, PA",37081,42,041,011102,3003,420410111023003
"Harrisburg, PA",37081,42,041,011901,2046,420410119012046
"Harrisburg, PA",37081,42,041,011902,2016,420410119022016
"Harrisburg, PA",37081,42,041,011902,2090,420410119022090
"Harrisburg, PA",37081,42,041,011902,2046,420410119022046
"Harrisburg, PA",37081,42,041,011902,2083,420410119022083
"Harrisburg, PA",37081,42,041,011303,1004,420410113031004
"Harrisburg, PA",37081,42,041,011302,1055,420410113021055
"Harrisburg, PA",37081,42,041,011302,1002,420410113021002
"Harrisburg, PA",37081,42,041,011301,1004,420410113011004
"Harrisburg, PA",37081,42,041,011302,2000,420410113022000
"Harrisburg, PA",37081,42,041,011305,3048,420410113053048
"Harrisburg, PA",37081,42,041,011305,3069,420410113053069
"Harrisburg, PA",37081,42,041,011305,3091,420410113053091
"Harrisburg, PA",37081,42,041,011301,1011,420410113011011
"Harrisburg, PA",37081,42,041,011301,1005,420410113011005
"Harrisburg, PA",37081,42,041,011301,1007,420410113011007
"Harrisburg, PA",37081,42,041,011305,2061,420410113052061
"Harrisburg, PA",37081,42,041,011305,3072,420410113053072
"Harrisburg, PA",37081,42,041,011305,3144,420410113053144
"Harrisburg, PA",37081,42,041,011305,3009,420410113053009
"Harrisburg, PA",37081,42,041,011305,3033,420410113053033
"Harrisburg, PA",37081,42,041,011305,3015,420410113053015
"Harrisburg, PA",37081,42,041,011305,3136,420410113053136
"Harrisburg, PA",37081,42,041,011304,1002,420410113041002
"Harrisburg, PA",37081,42,041,011303,3005,420410113033005
"Harrisburg, PA",37081,42,041,011803,2092,420410118032092
"Harrisburg, PA",37081,42,041,011803,2128,420410118032128
"Harrisburg, PA",37081,42,041,011803,2171,420410118032171
"Harrisburg, PA",37081,42,041,011803,2091,420410118032091
"Harrisburg, PA",37081,42,041,011803,2137,420410118032137
"Harrisburg, PA",37081,42,041,011803,2132,420410118032132
"Harrisburg, PA",37081,42,041,011601,3022,420410116013022
"Harrisburg, PA",37081,42,041,011605,2015,420410116052015
"Harrisburg, PA",37081,42,041,011605,3046,420410116053046
"Harrisburg, PA",37081,42,041,011601,2038,420410116012038
"Harrisburg, PA",37081,42,041,011601,2084,420410116012084
"Harrisburg, PA",37081,42,041,011601,4007,420410116014007
"Harrisburg, PA",37081,42,041,011602,2015,420410116022015
"Harrisburg, PA",37081,42,041,011602,2050,420410116022050
"Harrisburg, PA",37081,42,041,011605,3023,420410116053023
"Harrisburg, PA",37081,42,041,011601,3031,420410116013031
"Harrisburg, PA",37081,42,041,011605,1023,420410116051023
"Harrisburg, PA",37081,42,041,011605,1036,420410116051036
"Harrisburg, PA",37081,42,041,011605,1004,420410116051004
"Harrisburg, PA",37081,42,041,011601,4020,420410116014020
"Harrisburg, PA",37081,42,041,011601,4012,420410116014012
"Harrisburg, PA",37081,42,041,012400,4017,420410124004017
"Harrisburg, PA",37081,42,041,012400,2066,420410124002066
"Harrisburg, PA",37081,42,041,012400,1093,420410124001093
"Harrisburg, PA",37081,42,041,010600,3010,420410106003010
"Harrisburg, PA",37081,42,041,010600,3013,420410106003013
"Harrisburg, PA",37081,42,041,010600,4032,420410106004032
"Harrisburg, PA",37081,42,041,010600,5020,420410106005020
"Harrisburg, PA",37081,42,041,010600,3021,420410106003021
"Harrisburg, PA",37081,42,041,010600,4082,420410106004082
"Harrisburg, PA",37081,42,041,010600,4031,420410106004031
"Harrisburg, PA",37081,42,041,010600,4016,420410106004016
"Harrisburg, PA",37081,42,041,010600,4039,420410106004039
"Harrisburg, PA",37081,42,041,011002,1043,420410110021043
"Harrisburg, PA",37081,42,041,011102,3006,420410111023006
"Harrisburg, PA",37081,42,041,011002,2030,420410110022030
"Harrisburg, PA",37081,42,041,011101,2009,420410111012009
"Harrisburg, PA",37081,42,041,011002,1013,420410110021013
"Harrisburg, PA",37081,42,041,011002,1020,420410110021020
"Harrisburg, PA",37081,42,041,011101,3033,420410111013033
"Harrisburg, PA",37081,42,041,011101,3016,420410111013016
"Harrisburg, PA",37081,42,041,011101,2049,420410111012049
"Harrisburg, PA",37081,42,041,011700,4098,420410117004098
"Harrisburg, PA",37081,42,041,011700,4118,420410117004118
"Harrisburg, PA",37081,42,041,011700,1008,420410117001008
"Harrisburg, PA",37081,42,041,011700,1011,420410117001011
"Harrisburg, PA",37081,42,041,011801,1051,420410118011051
"Harrisburg, PA",37081,42,041,011801,1026,420410118011026
"Harrisburg, PA",37081,42,041,011801,1063,420410118011063
"Harrisburg, PA",37081,42,041,011605,2003,420410116052003
"Harrisburg, PA",37081,42,041,011601,4001,420410116014001
"Harrisburg, PA",37081,42,041,011605,3009,420410116053009
"Harrisburg, PA",37081,42,041,011601,2046,420410116012046
"Harrisburg, PA",37081,42,041,011601,3006,420410116013006
"Harrisburg, PA",37081,42,041,011601,4023,420410116014023
"Harrisburg, PA",37081,42,041,011605,3055,420410116053055
"Harrisburg, PA",37081,42,041,011602,2063,420410116022063
"Harrisburg, PA",37081,42,041,011605,3044,420410116053044
"Harrisburg, PA",37081,42,041,011601,2074,420410116012074
"Harrisburg, PA",37081,42,041,011601,2000,420410116012000
"Harrisburg, PA",37081,42,041,011601,2054,420410116012054
"Harrisburg, PA",37081,42,041,011602,2041,420410116022041
"Harrisburg, PA",37081,42,041,011602,2016,420410116022016
"Harrisburg, PA",37081,42,041,011602,2030,420410116022030
"Harrisburg, PA",37081,42,041,011605,3038,420410116053038
"Harrisburg, PA",37081,42,041,011602,1037,420410116021037
"Harrisburg, PA",37081,42,041,011605,3057,420410116053057
"Harrisburg, PA",37081,42,041,011601,2026,420410116012026
"Harrisburg, PA",37081,42,041,010204,2052,420410102042052
"Harrisburg, PA",37081,42,041,010203,2021,420410102032021
"Harrisburg, PA",37081,42,041,010203,2038,420410102032038
"Harrisburg, PA",37081,42,041,010203,1019,420410102031019
"Harrisburg, PA",37081,42,041,010100,4004,420410101004004
"Harrisburg, PA",37081,42,041,010100,2017,420410101002017
"Harrisburg, PA",37081,42,041,010203,1012,420410102031012
"Harrisburg, PA",37081,42,041,010100,1030,420410101001030
"Harrisburg, PA",37081,42,041,010300,1040,420410103001040
"Harrisburg, PA",37081,42,041,010300,1005,420410103001005
"Harrisburg, PA",37081,42,041,010300,1046,420410103001046
"Harrisburg, PA",37081,42,041,010100,1037,420410101001037
"Harrisburg, PA",37081,42,041,011102,2035,420410111022035
"Harrisburg, PA",37081,42,041,011101,2057,420410111012057
"Harrisburg, PA",37081,42,041,011101,2071,420410111012071
"Harrisburg, PA",37081,42,041,011101,3006,420410111013006
"Harrisburg, PA",37081,42,041,011101,1002,420410111011002
"Harrisburg, PA",37081,42,041,011102,4003,420410111024003
"Harrisburg, PA",37081,42,041,011102,1007,420410111021007
"Harrisburg, PA",37081,42,041,011102,1008,420410111021008
"Harrisburg, PA",37081,42,041,011102,4006,420410111024006
"Harrisburg, PA",37081,42,041,011102,2000,420410111022000
"Harrisburg, PA",37081,42,041,011102,1018,420410111021018
"Harrisburg, PA",37081,42,041,011101,2044,420410111012044
"Harrisburg, PA",37081,42,041,011101,2041,420410111012041
"Harrisburg, PA",37081,42,041,011102,1009,420410111021009
"Harrisburg, PA",37081,42,041,011102,3035,420410111023035
"Harrisburg, PA",37081,42,041,011102,3029,420410111023029
"Harrisburg, PA",37081,42,041,011102,3025,420410111023025
"Harrisburg, PA",37081,42,041,011102,3031,420410111023031
"Harrisburg, PA",37081,42,041,011101,2014,420410111012014
"Harrisburg, PA",37081,42,041,011102,3036,420410111023036
"Harrisburg, PA",37081,42,041,011901,1089,420410119011089
"Harrisburg, PA",37081,42,041,011902,2045,420410119022045
"Harrisburg, PA",37081,42,041,011902,2034,420410119022034
"Harrisburg, PA",37081,42,041,011902,2037,420410119022037
"Harrisburg, PA",37081,42,041,011902,2102,420410119022102
"Harrisburg, PA",37081,42,041,011901,2089,420410119012089
"Harrisburg, PA",37081,42,041,012501,1002,420410125011002
"Harrisburg, PA",37081,42,041,012501,1088,420410125011088
"Harrisburg, PA",37081,42,041,012501,1073,420410125011073
"Harrisburg, PA",37081,42,041,012501,1062,420410125011062
"Harrisburg, PA",37081,42,041,012501,1009,420410125011009
"Harrisburg, PA",37081,42,041,012501,1017,420410125011017
"Harrisburg, PA",37081,42,041,012501,1089,420410125011089
"Harrisburg, PA",37081,42,041,012501,2009,420410125012009
"Harrisburg, PA",37081,42,041,010400,1004,420410104001004
"Harrisburg, PA",37081,42,041,010400,1005,420410104001005
"Harrisburg, PA",37081,42,041,010400,1021,420410104001021
"Harrisburg, PA",37081,42,041,010400,2029,420410104002029
"Harrisburg, PA",37081,42,041,010400,3012,420410104003012
"Harrisburg, PA",37081,42,041,010400,3010,420410104003010
"Harrisburg, PA",37081,42,041,010400,2017,420410104002017
"Harrisburg, PA",37081,42,041,010400,2022,420410104002022
"Harrisburg, PA",37081,42,041,010400,3042,420410104003042
"Harrisburg, PA",37081,42,041,010400,2025,420410104002025
"Harrisburg, PA",37081,42,041,010400,3065,420410104003065
"Harrisburg, PA",37081,42,041,010500,2021,420410105002021
"Harrisburg, PA",37081,42,041,010500,2002,420410105002002
"Harrisburg, PA",37081,42,041,010500,2013,420410105002013
"Harrisburg, PA",37081,42,041,010500,2036,420410105002036
"Harrisburg, PA",37081,42,041,010500,1010,420410105001010
"Harrisburg, PA",37081,42,041,010400,3025,420410104003025
"Harrisburg, PA",37081,42,041,010500,1031,420410105001031
"Harrisburg, PA",37081,42,041,010400,3078,420410104003078
"Harrisburg, PA",37081,42,041,010500,4039,420410105004039
"Harrisburg, PA",37081,42,041,010400,3051,420410104003051
"Harrisburg, PA",37081,42,041,010400,3060,420410104003060
"Harrisburg, PA",37081,42,041,010500,4017,420410105004017
"Harrisburg, PA",37081,42,041,012501,1047,420410125011047
"Harrisburg, PA",37081,42,041,011601,2029,420410116012029
"Harrisburg, PA",37081,42,041,011601,2024,420410116012024
"Harrisburg, PA",37081,42,041,011601,2048,420410116012048
"Harrisburg, PA",37081,42,041,012100,1033,420410121001033
"Harrisburg, PA",37081,42,041,012200,2000,420410122002000
"Harrisburg, PA",37081,42,041,012300,2020,420410123002020
"Harrisburg, PA",37081,42,041,012400,1004,420410124001004
"Harrisburg, PA",37081,42,041,012100,1029,420410121001029
"Harrisburg, PA",37081,42,041,012400,3039,420410124003039
"Harrisburg, PA",37081,42,041,012400,2046,420410124002046
"Harrisburg, PA",37081,42,041,012400,1011,420410124001011
"Harrisburg, PA",37081,42,041,012400,4016,420410124004016
"Harrisburg, PA",37081,42,041,012400,4005,420410124004005
"Harrisburg, PA",37081,42,041,012400,4009,420410124004009
"Harrisburg, PA",37081,42,041,012400,4021,420410124004021
"Harrisburg, PA",37081,42,041,012100,1050,420410121001050
"Harrisburg, PA",37081,42,041,012100,2012,420410121002012
"Harrisburg, PA",37081,42,041,011305,1029,420410113051029
"Harrisburg, PA",37081,42,041,011305,3022,420410113053022
"Harrisburg, PA",37081,42,041,011305,1068,420410113051068
"Harrisburg, PA",37081,42,041,011305,3030,420410113053030
"Harrisburg, PA",37081,42,041,011305,1013,420410113051013
"Harrisburg, PA",37081,42,041,011302,2007,420410113022007
"Harrisburg, PA",37081,42,041,011303,2032,420410113032032
"Harrisburg, PA",37081,42,041,011303,2043,420410113032043
"Harrisburg, PA",37081,42,041,011302,2055,420410113022055
"Harrisburg, PA",37081,42,041,011303,2017,420410113032017
"Harrisburg, PA",37081,42,041,011302,2038,420410113022038
"Harrisburg, PA",37081,42,041,011301,2077,420410113012077
"Harrisburg, PA",37081,42,041,011301,2036,420410113012036
"Harrisburg, PA",37081,42,041,011101,1005,420410111011005
"Harrisburg, PA",37081,42,041,011101,3025,420410111013025
"Harrisburg, PA",37081,42,041,010900,1010,420410109001010
"Harrisburg, PA",37081,42,041,010900,1009,420410109001009
"Harrisburg, PA",37081,42,041,010900,1003,420410109001003
"Harrisburg, PA",37081,42,041,010900,1011,420410109001011
"Harrisburg, PA",37081,42,041,010900,3011,420410109003011
"Harrisburg, PA",37081,42,041,010900,3014,420410109003014
"Harrisburg, PA",37081,42,041,010900,2000,420410109002000
"Harrisburg, PA",37081,42,041,010900,2002,420410109002002
"Harrisburg, PA",37081,42,041,010900,2009,420410109002009
"Harrisburg, PA",37081,42,041,010900,2006,420410109002006
"Harrisburg, PA",37081,42,041,010900,4040,420410109004040
"Harrisburg, PA",37081,42,041,010900,2007,420410109002007
"Harrisburg, PA",37081,42,041,010900,4027,420410109004027
"Harrisburg, PA",37081,42,041,010800,2000,420410108002000
"Harrisburg, PA",37081,42,041,010700,1014,420410107001014
"Harrisburg, PA",37081,42,041,010700,1018,420410107001018
"Harrisburg, PA",37081,42,041,010700,1024,420410107001024
"Harrisburg, PA",37081,42,041,010700,2008,420410107002008
"Harrisburg, PA",37081,42,041,010700,2009,420410107002009
"Harrisburg, PA",37081,42,041,010700,3021,420410107003021
"Harrisburg, PA",37081,42,041,010800,1013,420410108001013
"Harrisburg, PA",37081,42,041,010800,1012,420410108001012
"Harrisburg, PA",37081,42,041,010800,2014,420410108002014
"Harrisburg, PA",37081,42,041,010800,2015,420410108002015
"Harrisburg, PA",37081,42,041,010800,2012,420410108002012
"Harrisburg, PA",37081,42,041,010800,4007,420410108004007
"Harrisburg, PA",37081,42,041,010800,4021,420410108004021
"Harrisburg, PA",37081,42,041,010800,2030,420410108002030
"Harrisburg, PA",37081,42,041,010800,5019,420410108005019
"Harrisburg, PA",37081,42,041,010800,5027,420410108005027
