ua_name,ua_id,state,county,tract,block,block_geoid
"Riverside--San Bernardino, CA",75340,06,071,008500,5031,060710085005031
"Riverside--San Bernardino, CA",75340,06,071,007904,3022,060710079043022
"Riverside--San Bernardino, CA",75340,06,071,007904,3042,060710079043042
"Riverside--San Bernardino, CA",75340,06,071,007904,3003,060710079043003
"Riverside--San Bernardino, CA",75340,06,071,007904,2011,060710079042011
"Riverside--San Bernardino, CA",75340,06,071,007904,2009,060710079042009
"Riverside--San Bernardino, CA",75340,06,071,007904,2004,060710079042004
"Riverside--San Bernardino, CA",75340,06,071,007904,1006,060710079041006
"Riverside--San Bernardino, CA",75340,06,071,007904,1007,060710079041007
"Riverside--San Bernardino, CA",75340,06,071,008401,1012,060710084011012
"Riverside--San Bernardino, CA",75340,06,071,007200,2023,060710072002023
"Riverside--San Bernardino, CA",75340,06,071,007200,2044,060710072002044
"Riverside--San Bernardino, CA",75340,06,071,007200,2011,060710072002011
"Riverside--San Bernardino, CA",75340,06,071,007200,2021,060710072002021
"Riverside--San Bernardino, CA",75340,06,071,006500,4012,060710065004012
"Riverside--San Bernardino, CA",75340,06,071,006500,3020,060710065003020
"Riverside--San Bernardino, CA",75340,06,071,006500,3014,060710065003014
"Riverside--San Bernardino, CA",75340,06,071,006500,3015,060710065003015
"Riverside--San Bernardino, CA",75340,06,071,006500,3017,060710065003017
"Riverside--San Bernardino, CA",75340,06,071,006500,3005,060710065003005
"Riverside--San Bernardino, CA",75340,06,071,006500,3018,060710065003018
"Riverside--San Bernardino, CA",75340,06,071,006500,1007,060710065001007
"Riverside--San Bernardino, CA",75340,06,071,006402,2010,060710064022010
"Riverside--San Bernardino, CA",75340,06,071,004900,2020,060710049002020
"Riverside--San Bernardino, CA",75340,06,071,004900,2005,060710049002005
"Riverside--San Bernardino, CA",75340,06,071,004900,2016,060710049002016
"Riverside--San Bernardino, CA",75340,06,071,004900,2022,060710049002022
"Riverside--San Bernardino, CA",75340,06,071,004900,2011,060710049002011
"Riverside--San Bernardino, CA",75340,06,071,004900,2038,060710049002038
"Riverside--San Bernardino, CA",75340,06,071,003611,2002,060710036112002
"Riverside--San Bernardino, CA",75340,06,071,003611,1009,060710036111009
"Riverside--San Bernardino, CA",75340,06,071,003609,2001,060710036092001
"Riverside--San Bernardino, CA",75340,06,071,003609,2003,060710036092003
"Riverside--San Bernardino, CA",75340,06,071,005300,2009,060710053002009
"Riverside--San Bernardino, CA",75340,06,071,005300,2010,060710053002010
"Riverside--San Bernardino, CA",75340,06,071,005300,2006,060710053002006
"Riverside--San Bernardino, CA",75340,06,071,005300,1002,060710053001002
"Riverside--San Bernardino, CA",75340,06,071,005200,4008,060710052004008
"Riverside--San Bernardino, CA",75340,06,071,005200,3020,060710052003020
"Riverside--San Bernardino, CA",75340,06,071,005200,3007,060710052003007
"Riverside--San Bernardino, CA",75340,06,071,005200,3002,060710052003002
"Riverside--San Bernardino, CA",75340,06,071,005200,3000,060710052003000
"Riverside--San Bernardino, CA",75340,06,071,005200,2015,060710052002015
"Riverside--San Bernardino, CA",75340,06,071,005100,7014,060710051007014
"Riverside--San Bernardino, CA",75340,06,071,005100,7013,060710051007013
"Riverside--San Bernardino, CA",75340,06,071,005100,7004,060710051007004
"Riverside--San Bernardino, CA",75340,06,071,005100,6009,060710051006009
"Riverside--San Bernardino, CA",75340,06,071,005100,6003,060710051006003
"Riverside--San Bernardino, CA",75340,06,071,005100,5024,060710051005024
"Riverside--San Bernardino, CA",75340,06,071,008401,5017,060710084015017
"Riverside--San Bernardino, CA",75340,06,071,008401,4015,060710084014015
"Riverside--San Bernardino, CA",75340,06,071,008401,4009,060710084014009
"Riverside--San Bernardino, CA",75340,06,071,007110,3013,060710071103013
"Riverside--San Bernardino, CA",75340,06,071,007110,3011,060710071103011
"Riverside--San Bernardino, CA",75340,06,071,007110,3007,060710071103007
"Riverside--San Bernardino, CA",75340,06,071,007110,2022,060710071102022
"Riverside--San Bernardino, CA",75340,06,071,007110,2012,060710071102012
"Riverside--San Bernardino, CA",75340,06,071,007109,4002,060710071094002
"Riverside--San Bernardino, CA",75340,06,071,007109,4003,060710071094003
"Riverside--San Bernardino, CA",75340,06,071,007110,1000,060710071101000
"Riverside--San Bernardino, CA",75340,06,071,007109,1009,060710071091009
"Riverside--San Bernardino, CA",75340,06,071,007109,2008,060710071092008
"Riverside--San Bernardino, CA",75340,06,071,007109,2000,060710071092000
"Riverside--San Bernardino, CA",75340,06,071,007000,3012,060710070003012
"Riverside--San Bernardino, CA",75340,06,071,007000,3015,060710070003015
"Riverside--San Bernardino, CA",75340,06,071,007000,3021,060710070003021
"Riverside--San Bernardino, CA",75340,06,071,007000,3017,060710070003017
"Riverside--San Bernardino, CA",75340,06,071,002301,4004,060710023014004
"Riverside--San Bernardino, CA",75340,06,071,002301,4002,060710023014002
"Riverside--San Bernardino, CA",75340,06,071,002305,3004,060710023053004
"Riverside--San Bernardino, CA",75340,06,071,002704,2039,060710027042039
"Riverside--San Bernardino, CA",75340,06,071,007107,2028,060710071072028
"Riverside--San Bernardino, CA",75340,06,071,007110,3018,060710071103018
"Riverside--San Bernardino, CA",75340,06,071,008401,1017,060710084011017
"Riverside--San Bernardino, CA",75340,06,071,007306,2036,060710073062036
"Riverside--San Bernardino, CA",75340,06,071,002601,2045,060710026012045
"Riverside--San Bernardino, CA",75340,06,071,007306,2018,060710073062018
"Riverside--San Bernardino, CA",75340,06,071,002704,1001,060710027041001
"Riverside--San Bernardino, CA",75340,06,071,004604,2014,060710046042014
"Riverside--San Bernardino, CA",75340,06,071,002601,2027,060710026012027
"Riverside--San Bernardino, CA",75340,06,071,002706,1111,060710027061111
"Riverside--San Bernardino, CA",75340,06,071,004504,1008,060710045041008
"Riverside--San Bernardino, CA",75340,06,071,003405,3000,060710034053000
"Riverside--San Bernardino, CA",75340,06,071,002601,2047,060710026012047
"Riverside--San Bernardino, CA",75340,06,071,002204,1080,060710022041080
"Riverside--San Bernardino, CA",75340,06,071,007107,1001,060710071071001
"Riverside--San Bernardino, CA",75340,06,071,002601,2066,060710026012066
"Riverside--San Bernardino, CA",75340,06,071,004004,2027,060710040042027
"Riverside--San Bernardino, CA",75340,06,071,008706,5006,060710087065006
"Riverside--San Bernardino, CA",75340,06,071,008706,1001,060710087061001
"Riverside--San Bernardino, CA",75340,06,071,008706,2031,060710087062031
"Riverside--San Bernardino, CA",75340,06,071,008704,3007,060710087043007
"Riverside--San Bernardino, CA",75340,06,071,008704,1007,060710087041007
"Riverside--San Bernardino, CA",75340,06,071,008704,1011,060710087041011
"Riverside--San Bernardino, CA",75340,06,071,008703,3020,060710087033020
"Riverside--San Bernardino, CA",75340,06,071,008703,2094,060710087032094
"Riverside--San Bernardino, CA",75340,06,071,008703,1012,060710087031012
"Riverside--San Bernardino, CA",75340,06,071,008703,1005,060710087031005
"Riverside--San Bernardino, CA",75340,06,071,008800,3024,060710088003024
"Riverside--San Bernardino, CA",75340,06,071,008800,3001,060710088003001
"Riverside--San Bernardino, CA",75340,06,071,008800,3002,060710088003002
"Riverside--San Bernardino, CA",75340,06,071,008800,2014,060710088002014
"Riverside--San Bernardino, CA",75340,06,071,008708,3015,060710087083015
"Riverside--San Bernardino, CA",75340,06,071,008709,4000,060710087094000
"Riverside--San Bernardino, CA",75340,06,071,008708,3005,060710087083005
"Riverside--San Bernardino, CA",75340,06,071,008708,3003,060710087083003
"Riverside--San Bernardino, CA",75340,06,071,008709,4009,060710087094009
"Riverside--San Bernardino, CA",75340,06,071,008704,2011,060710087042011
"Riverside--San Bernardino, CA",75340,06,071,008800,3003,060710088003003
"Riverside--San Bernardino, CA",75340,06,071,008800,2010,060710088002010
"Riverside--San Bernardino, CA",75340,06,071,008800,2008,060710088002008
"Riverside--San Bernardino, CA",75340,06,071,008800,1009,060710088001009
"Riverside--San Bernardino, CA",75340,06,071,008302,3011,060710083023011
"Riverside--San Bernardino, CA",75340,06,071,008302,3005,060710083023005
"Riverside--San Bernardino, CA",75340,06,071,008302,3004,060710083023004
"Riverside--San Bernardino, CA",75340,06,071,008302,3000,060710083023000
"Riverside--San Bernardino, CA",75340,06,071,008302,2008,060710083022008
"Riverside--San Bernardino, CA",75340,06,071,008302,2012,060710083022012
"Riverside--San Bernardino, CA",75340,06,071,008302,1002,060710083021002
"Riverside--San Bernardino, CA",75340,06,071,008301,5025,060710083015025
"Riverside--San Bernardino, CA",75340,06,071,008301,5022,060710083015022
"Riverside--San Bernardino, CA",75340,06,071,008301,5021,060710083015021
"Riverside--San Bernardino, CA",75340,06,071,008301,4009,060710083014009
"Riverside--San Bernardino, CA",75340,06,071,008301,4006,060710083014006
"Riverside--San Bernardino, CA",75340,06,071,008301,4005,060710083014005
"Riverside--San Bernardino, CA",75340,06,071,008301,4004,060710083014004
"Riverside--San Bernardino, CA",75340,06,071,007903,2009,060710079032009
"Riverside--San Bernardino, CA",75340,06,071,007903,2002,060710079032002
"Riverside--San Bernardino, CA",75340,06,071,007903,1013,060710079031013
"Riverside--San Bernardino, CA",75340,06,071,004900,2029,060710049002029
"Riverside--San Bernardino, CA",75340,06,071,004900,2033,060710049002033
"Riverside--San Bernardino, CA",75340,06,071,004900,2034,060710049002034
"Riverside--San Bernardino, CA",75340,06,071,004900,2028,060710049002028
"Riverside--San Bernardino, CA",75340,06,071,004900,3015,060710049003015
"Riverside--San Bernardino, CA",75340,06,071,004900,3004,060710049003004
"Riverside--San Bernardino, CA",75340,06,071,004900,3002,060710049003002
"Riverside--San Bernardino, CA",75340,06,071,004900,3000,060710049003000
"Riverside--San Bernardino, CA",75340,06,071,004700,1007,060710047001007
"Riverside--San Bernardino, CA",75340,06,071,004700,1004,060710047001004
"Riverside--San Bernardino, CA",75340,06,071,004700,1003,060710047001003
"Riverside--San Bernardino, CA",75340,06,071,004603,1010,060710046031010
"Riverside--San Bernardino, CA",75340,06,071,004603,1009,060710046031009
"Riverside--San Bernardino, CA",75340,06,071,004604,3020,060710046043020
"Riverside--San Bernardino, CA",75340,06,071,007000,1007,060710070001007
"Riverside--San Bernardino, CA",75340,06,071,007000,2008,060710070002008
"Riverside--San Bernardino, CA",75340,06,071,012500,1016,060710125001016
"Riverside--San Bernardino, CA",75340,06,071,012500,2018,060710125002018
"Riverside--San Bernardino, CA",75340,06,071,012500,2007,060710125002007
"Riverside--San Bernardino, CA",75340,06,071,012500,3011,060710125003011
"Riverside--San Bernardino, CA",75340,06,071,008401,4000,060710084014000
"Riverside--San Bernardino, CA",75340,06,071,008401,2007,060710084012007
"Riverside--San Bernardino, CA",75340,06,071,008401,2003,060710084012003
"Riverside--San Bernardino, CA",75340,06,071,008401,1010,060710084011010
"Riverside--San Bernardino, CA",75340,06,071,008401,1015,060710084011015
"Riverside--San Bernardino, CA",75340,06,071,008301,5018,060710083015018
"Riverside--San Bernardino, CA",75340,06,071,008301,5015,060710083015015
"Riverside--San Bernardino, CA",75340,06,071,008301,2007,060710083012007
"Riverside--San Bernardino, CA",75340,06,071,008100,1008,060710081001008
"Riverside--San Bernardino, CA",75340,06,071,008100,1010,060710081001010
"Riverside--San Bernardino, CA",75340,06,071,008100,1032,060710081001032
"Riverside--San Bernardino, CA",75340,06,071,003509,1016,060710035091016
"Riverside--San Bernardino, CA",75340,06,071,003509,1012,060710035091012
"Riverside--San Bernardino, CA",75340,06,071,003509,1008,060710035091008
"Riverside--San Bernardino, CA",75340,06,071,003509,2011,060710035092011
"Riverside--San Bernardino, CA",75340,06,071,003509,2006,060710035092006
"Riverside--San Bernardino, CA",75340,06,071,003507,2007,060710035072007
"Riverside--San Bernardino, CA",75340,06,071,003507,1019,060710035071019
"Riverside--San Bernardino, CA",75340,06,071,002305,3005,060710023053005
"Riverside--San Bernardino, CA",75340,06,071,002305,2007,060710023052007
"Riverside--San Bernardino, CA",75340,06,071,002304,3031,060710023043031
"Riverside--San Bernardino, CA",75340,06,071,002304,3025,060710023043025
"Riverside--San Bernardino, CA",75340,06,071,002304,1015,060710023041015
"Riverside--San Bernardino, CA",75340,06,071,002304,3012,060710023043012
"Riverside--San Bernardino, CA",75340,06,071,002304,3008,060710023043008
"Riverside--San Bernardino, CA",75340,06,071,002304,3006,060710023043006
"Riverside--San Bernardino, CA",75340,06,071,002304,3002,060710023043002
"Riverside--San Bernardino, CA",75340,06,071,002304,1001,060710023041001
"Riverside--San Bernardino, CA",75340,06,071,002306,2009,060710023062009
"Riverside--San Bernardino, CA",75340,06,071,002301,3015,060710023013015
"Riverside--San Bernardino, CA",75340,06,071,002301,3002,060710023013002
"Riverside--San Bernardino, CA",75340,06,071,002301,1002,060710023011002
"Riverside--San Bernardino, CA",75340,06,071,002204,1069,060710022041069
"Riverside--San Bernardino, CA",75340,06,071,002204,1040,060710022041040
"Riverside--San Bernardino, CA",75340,06,071,002204,1032,060710022041032
"Riverside--San Bernardino, CA",75340,06,071,002204,1017,060710022041017
"Riverside--San Bernardino, CA",75340,06,071,002207,1032,060710022071032
"Riverside--San Bernardino, CA",75340,06,071,002305,3001,060710023053001
"Riverside--San Bernardino, CA",75340,06,071,002301,2000,060710023012000
"Riverside--San Bernardino, CA",75340,06,071,004302,3028,060710043023028
"Riverside--San Bernardino, CA",75340,06,071,007110,1003,060710071101003
"Riverside--San Bernardino, CA",75340,06,071,007108,1010,060710071081010
"Riverside--San Bernardino, CA",75340,06,071,007302,2031,060710073022031
"Riverside--San Bernardino, CA",75340,06,071,007901,4056,060710079014056
"Riverside--San Bernardino, CA",75340,06,071,980100,1018,060719801001018
"Riverside--San Bernardino, CA",75340,06,071,007107,2034,060710071072034
"Riverside--San Bernardino, CA",75340,06,071,002204,3013,060710022043013
"Riverside--San Bernardino, CA",75340,06,071,007108,1003,060710071081003
"Riverside--San Bernardino, CA",75340,06,071,002301,2006,060710023012006
"Riverside--San Bernardino, CA",75340,06,071,008706,3031,060710087063031
"Riverside--San Bernardino, CA",75340,06,071,008706,2042,060710087062042
"Riverside--San Bernardino, CA",75340,06,071,008705,1006,060710087051006
"Riverside--San Bernardino, CA",75340,06,071,008705,1008,060710087051008
"Riverside--San Bernardino, CA",75340,06,071,008704,4013,060710087044013
"Riverside--San Bernardino, CA",75340,06,071,008703,4021,060710087034021
"Riverside--San Bernardino, CA",75340,06,071,008703,4003,060710087034003
"Riverside--San Bernardino, CA",75340,06,071,007903,3009,060710079033009
"Riverside--San Bernardino, CA",75340,06,071,007903,3003,060710079033003
"Riverside--San Bernardino, CA",75340,06,071,007903,3000,060710079033000
"Riverside--San Bernardino, CA",75340,06,071,007901,4024,060710079014024
"Riverside--San Bernardino, CA",75340,06,071,007901,3008,060710079013008
"Riverside--San Bernardino, CA",75340,06,071,007901,3002,060710079013002
"Riverside--San Bernardino, CA",75340,06,071,007901,2013,060710079012013
"Riverside--San Bernardino, CA",75340,06,071,008301,4020,060710083014020
"Riverside--San Bernardino, CA",75340,06,071,008301,1003,060710083011003
"Riverside--San Bernardino, CA",75340,06,071,008301,1001,060710083011001
"Riverside--San Bernardino, CA",75340,06,071,008200,4012,060710082004012
"Riverside--San Bernardino, CA",75340,06,071,008200,4006,060710082004006
"Riverside--San Bernardino, CA",75340,06,071,008200,4000,060710082004000
