ua_name,ua_id,state,county,tract,block,block_geoid
"Victorville--Hesperia, CA",90541,06,071,009707,2090,060710097072090
"Victorville--Hesperia, CA",90541,06,071,009707,2076,060710097072076
"Victorville--Hesperia, CA",90541,06,071,010012,2015,060710100122015
"Victorville--Hesperia, CA",90541,06,071,010012,3031,060710100123031
"Victorville--Hesperia, CA",90541,06,071,010013,1016,060710100131016
"Victorville--Hesperia, CA",90541,06,071,009911,1029,060710099111029
"Victorville--Hesperia, CA",90541,06,071,009908,1001,060710099081001
"Victorville--Hesperia, CA",90541,06,071,009908,1004,060710099081004
"Victorville--Hesperia, CA",90541,06,071,009911,1018,060710099111018
"Victorville--Hesperia, CA",90541,06,071,009911,1024,060710099111024
"Victorville--Hesperia, CA",90541,06,071,009911,1026,060710099111026
"Victorville--Hesperia, CA",90541,06,071,009911,1002,060710099111002
"Victorville--Hesperia, CA",90541,06,071,009910,1015,060710099101015
"Victorville--Hesperia, CA",90541,06,071,009910,2040,060710099102040
"Victorville--Hesperia, CA",90541,06,071,009910,2018,060710099102018
"Victorville--Hesperia, CA",90541,06,071,009911,2048,060710099112048
"Victorville--Hesperia, CA",90541,06,071,009911,2025,060710099112025
"Victorville--Hesperia, CA",90541,06,071,009715,5014,060710097155014
"Victorville--Hesperia, CA",90541,06,071,009715,5008,060710097155008
"Victorville--Hesperia, CA",90541,06,071,009712,1000,060710097121000
"Victorville--Hesperia, CA",90541,06,071,009714,3012,060710097143012
"Victorville--Hesperia, CA",90541,06,071,009715,3018,060710097153018
"Victorville--Hesperia, CA",90541,06,071,009711,2006,060710097112006
"Victorville--Hesperia, CA",90541,06,071,009707,2155,060710097072155
"Victorville--Hesperia, CA",90541,06,071,009707,1033,060710097071033
"Victorville--Hesperia, CA",90541,06,071,009707,1059,060710097071059
"Victorville--Hesperia, CA",90541,06,071,009707,1066,060710097071066
"Victorville--Hesperia, CA",90541,06,071,009707,1067,060710097071067
"Victorville--Hesperia, CA",90541,06,071,009707,1058,060710097071058
"Victorville--Hesperia, CA",90541,06,071,009707,1002,060710097071002
"Victorville--Hesperia, CA",90541,06,071,011700,1389,060710117001389
"Victorville--Hesperia, CA",90541,06,071,009913,1016,060710099131016
"Victorville--Hesperia, CA",90541,06,071,009912,3006,060710099123006
"Victorville--Hesperia, CA",90541,06,071,009912,3003,060710099123003
"Victorville--Hesperia, CA",90541,06,071,009910,2024,060710099102024
"Victorville--Hesperia, CA",90541,06,071,009910,2032,060710099102032
"Victorville--Hesperia, CA",90541,06,071,010025,1034,060710100251034
"Victorville--Hesperia, CA",90541,06,071,010017,2199,060710100172199
"Victorville--Hesperia, CA",90541,06,071,010017,2130,060710100172130
"Victorville--Hesperia, CA",90541,06,071,010017,2092,060710100172092
"Victorville--Hesperia, CA",90541,06,071,010017,2060,060710100172060
"Victorville--Hesperia, CA",90541,06,071,010017,2061,060710100172061
"Victorville--Hesperia, CA",90541,06,071,010017,2014,060710100172014
"Victorville--Hesperia, CA",90541,06,071,010017,2005,060710100172005
"Victorville--Hesperia, CA",90541,06,071,010017,2006,060710100172006
"Victorville--Hesperia, CA",90541,06,071,010009,1042,060710100091042
"Victorville--Hesperia, CA",90541,06,071,010009,1036,060710100091036
"Victorville--Hesperia, CA",90541,06,071,010026,2022,060710100262022
"Victorville--Hesperia, CA",90541,06,071,009911,1020,060710099111020
"Victorville--Hesperia, CA",90541,06,071,010012,1004,060710100121004
"Victorville--Hesperia, CA",90541,06,071,010012,1003,060710100121003
"Victorville--Hesperia, CA",90541,06,071,010004,2015,060710100042015
"Victorville--Hesperia, CA",90541,06,071,010004,2002,060710100042002
"Victorville--Hesperia, CA",90541,06,071,010013,1014,060710100131014
"Victorville--Hesperia, CA",90541,06,071,010011,3021,060710100113021
"Victorville--Hesperia, CA",90541,06,071,010011,3020,060710100113020
"Victorville--Hesperia, CA",90541,06,071,010011,3017,060710100113017
"Victorville--Hesperia, CA",90541,06,071,010009,1001,060710100091001
"Victorville--Hesperia, CA",90541,06,071,010009,2007,060710100092007
"Victorville--Hesperia, CA",90541,06,071,010025,2026,060710100252026
"Victorville--Hesperia, CA",90541,06,071,010025,2027,060710100252027
"Victorville--Hesperia, CA",90541,06,071,010026,1055,060710100261055
"Victorville--Hesperia, CA",90541,06,071,980200,1120,060719802001120
"Victorville--Hesperia, CA",90541,06,071,009116,4005,060710091164005
"Victorville--Hesperia, CA",90541,06,071,009116,4103,060710091164103
"Victorville--Hesperia, CA",90541,06,071,009713,1042,060710097131042
"Victorville--Hesperia, CA",90541,06,071,009713,1038,060710097131038
"Victorville--Hesperia, CA",90541,06,071,009713,3001,060710097133001
"Victorville--Hesperia, CA",90541,06,071,009905,3024,060710099053024
"Victorville--Hesperia, CA",90541,06,071,009118,1026,060710091181026
"Victorville--Hesperia, CA",90541,06,071,009114,1126,060710091141126
"Victorville--Hesperia, CA",90541,06,071,009110,1077,060710091101077
"Victorville--Hesperia, CA",90541,06,071,009904,3044,060710099043044
"Victorville--Hesperia, CA",90541,06,071,009913,1065,060710099131065
"Victorville--Hesperia, CA",90541,06,071,010026,2015,060710100262015
"Victorville--Hesperia, CA",90541,06,071,009110,2187,060710091102187
"Victorville--Hesperia, CA",90541,06,071,009118,2091,060710091182091
"Victorville--Hesperia, CA",90541,06,071,009710,1024,060710097101024
"Victorville--Hesperia, CA",90541,06,071,009911,1006,060710099111006
"Victorville--Hesperia, CA",90541,06,071,009116,4032,060710091164032
"Victorville--Hesperia, CA",90541,06,071,009117,3006,060710091173006
"Victorville--Hesperia, CA",90541,06,071,009119,3083,060710091193083
"Victorville--Hesperia, CA",90541,06,071,009119,3084,060710091193084
"Victorville--Hesperia, CA",90541,06,071,009119,3070,060710091193070
"Victorville--Hesperia, CA",90541,06,071,009119,3015,060710091193015
"Victorville--Hesperia, CA",90541,06,071,009119,3006,060710091193006
"Victorville--Hesperia, CA",90541,06,071,009119,3005,060710091193005
"Victorville--Hesperia, CA",90541,06,071,009119,3003,060710091193003
"Victorville--Hesperia, CA",90541,06,071,009118,3275,060710091183275
"Victorville--Hesperia, CA",90541,06,071,009118,3258,060710091183258
"Victorville--Hesperia, CA",90541,06,071,009118,3231,060710091183231
"Victorville--Hesperia, CA",90541,06,071,009118,3252,060710091183252
"Victorville--Hesperia, CA",90541,06,071,009118,3129,060710091183129
"Victorville--Hesperia, CA",90541,06,071,009118,3250,060710091183250
"Victorville--Hesperia, CA",90541,06,071,009118,3248,060710091183248
"Victorville--Hesperia, CA",90541,06,071,009118,3247,060710091183247
"Victorville--Hesperia, CA",90541,06,071,009118,3242,060710091183242
"Victorville--Hesperia, CA",90541,06,071,009118,1036,060710091181036
"Victorville--Hesperia, CA",90541,06,071,009112,1051,060710091121051
"Victorville--Hesperia, CA",90541,06,071,009112,1054,060710091121054
"Victorville--Hesperia, CA",90541,06,071,009112,1052,060710091121052
"Victorville--Hesperia, CA",90541,06,071,010017,3096,060710100173096
"Victorville--Hesperia, CA",90541,06,071,010017,3033,060710100173033
"Victorville--Hesperia, CA",90541,06,071,010017,3034,060710100173034
"Victorville--Hesperia, CA",90541,06,071,010017,2104,060710100172104
"Victorville--Hesperia, CA",90541,06,071,010017,2126,060710100172126
"Victorville--Hesperia, CA",90541,06,071,010017,2003,060710100172003
"Victorville--Hesperia, CA",90541,06,071,009112,1045,060710091121045
"Victorville--Hesperia, CA",90541,06,071,009112,1004,060710091121004
"Victorville--Hesperia, CA",90541,06,071,010017,1133,060710100171133
"Victorville--Hesperia, CA",90541,06,071,010017,1172,060710100171172
"Victorville--Hesperia, CA",90541,06,071,010017,1109,060710100171109
"Victorville--Hesperia, CA",90541,06,071,012101,2225,060710121012225
"Victorville--Hesperia, CA",90541,06,071,009800,2005,060710098002005
"Victorville--Hesperia, CA",90541,06,071,009117,2958,060710091172958
"Victorville--Hesperia, CA",90541,06,071,009905,2051,060710099052051
"Victorville--Hesperia, CA",90541,06,071,009800,2019,060710098002019
"Victorville--Hesperia, CA",90541,06,071,012101,1185,060710121011185
"Victorville--Hesperia, CA",90541,06,071,980200,1107,060719802001107
"Victorville--Hesperia, CA",90541,06,071,009117,2965,060710091172965
"Victorville--Hesperia, CA",90541,06,071,009116,4001,060710091164001
"Victorville--Hesperia, CA",90541,06,071,980200,1033,060719802001033
"Victorville--Hesperia, CA",90541,06,071,980200,1158,060719802001158
"Victorville--Hesperia, CA",90541,06,071,009117,2760,060710091172760
"Victorville--Hesperia, CA",90541,06,071,009713,3007,060710097133007
"Victorville--Hesperia, CA",90541,06,071,009713,3009,060710097133009
"Victorville--Hesperia, CA",90541,06,071,012104,2161,060710121042161
"Victorville--Hesperia, CA",90541,06,071,012104,2171,060710121042171
"Victorville--Hesperia, CA",90541,06,071,009711,3002,060710097113002
"Victorville--Hesperia, CA",90541,06,071,009711,3008,060710097113008
"Victorville--Hesperia, CA",90541,06,071,009711,3010,060710097113010
"Victorville--Hesperia, CA",90541,06,071,009712,2022,060710097122022
"Victorville--Hesperia, CA",90541,06,071,009711,2020,060710097112020
"Victorville--Hesperia, CA",90541,06,071,009707,2018,060710097072018
"Victorville--Hesperia, CA",90541,06,071,009707,2017,060710097072017
"Victorville--Hesperia, CA",90541,06,071,009707,2012,060710097072012
"Victorville--Hesperia, CA",90541,06,071,009707,2003,060710097072003
"Victorville--Hesperia, CA",90541,06,071,009912,2019,060710099122019
"Victorville--Hesperia, CA",90541,06,071,009114,2001,060710091142001
"Victorville--Hesperia, CA",90541,06,071,009118,3057,060710091183057
"Victorville--Hesperia, CA",90541,06,071,009118,2022,060710091182022
"Victorville--Hesperia, CA",90541,06,071,009118,3144,060710091183144
"Victorville--Hesperia, CA",90541,06,071,009114,1073,060710091141073
"Victorville--Hesperia, CA",90541,06,071,009118,2047,060710091182047
"Victorville--Hesperia, CA",90541,06,071,009118,2039,060710091182039
"Victorville--Hesperia, CA",90541,06,071,009708,2067,060710097082067
"Victorville--Hesperia, CA",90541,06,071,009114,1103,060710091141103
"Victorville--Hesperia, CA",90541,06,071,009905,2034,060710099052034
"Victorville--Hesperia, CA",90541,06,071,009110,1059,060710091101059
"Victorville--Hesperia, CA",90541,06,071,009708,2121,060710097082121
"Victorville--Hesperia, CA",90541,06,071,009708,2126,060710097082126
"Victorville--Hesperia, CA",90541,06,071,009716,1059,060710097161059
"Victorville--Hesperia, CA",90541,06,071,009716,1060,060710097161060
"Victorville--Hesperia, CA",90541,06,071,009715,1000,060710097151000
"Victorville--Hesperia, CA",90541,06,071,980200,1064,060719802001064
"Victorville--Hesperia, CA",90541,06,071,980200,1161,060719802001161
"Victorville--Hesperia, CA",90541,06,071,980200,1195,060719802001195
"Victorville--Hesperia, CA",90541,06,071,980200,1193,060719802001193
"Victorville--Hesperia, CA",90541,06,071,980200,1027,060719802001027
"Victorville--Hesperia, CA",90541,06,071,980200,1029,060719802001029
"Victorville--Hesperia, CA",90541,06,071,980200,1143,060719802001143
"Victorville--Hesperia, CA",90541,06,071,980200,1011,060719802001011
"Victorville--Hesperia, CA",90541,06,071,012101,2235,060710121012235
"Victorville--Hesperia, CA",90541,06,071,009905,3029,060710099053029
"Victorville--Hesperia, CA",90541,06,071,009904,2018,060710099042018
"Victorville--Hesperia, CA",90541,06,071,009905,3025,060710099053025
"Victorville--Hesperia, CA",90541,06,071,009905,1028,060710099051028
"Victorville--Hesperia, CA",90541,06,071,009110,2047,060710091102047
"Victorville--Hesperia, CA",90541,06,071,009110,2053,060710091102053
"Victorville--Hesperia, CA",90541,06,071,009110,2027,060710091102027
"Victorville--Hesperia, CA",90541,06,071,009110,2042,060710091102042
"Victorville--Hesperia, CA",90541,06,071,009800,1012,060710098001012
"Victorville--Hesperia, CA",90541,06,071,012101,2278,060710121012278
"Victorville--Hesperia, CA",90541,06,071,009800,3001,060710098003001
"Victorville--Hesperia, CA",90541,06,071,009800,2007,060710098002007
"Victorville--Hesperia, CA",90541,06,071,009714,1004,060710097141004
"Victorville--Hesperia, CA",90541,06,071,009716,1061,060710097161061
"Victorville--Hesperia, CA",90541,06,071,009716,1054,060710097161054
"Victorville--Hesperia, CA",90541,06,071,009714,1021,060710097141021
"Victorville--Hesperia, CA",90541,06,071,009713,1023,060710097131023
"Victorville--Hesperia, CA",90541,06,071,009715,2006,060710097152006
"Victorville--Hesperia, CA",90541,06,071,009715,5003,060710097155003
"Victorville--Hesperia, CA",90541,06,071,009715,5010,060710097155010
"Victorville--Hesperia, CA",90541,06,071,009714,3013,060710097143013
"Victorville--Hesperia, CA",90541,06,071,010004,4000,060710100044000
"Victorville--Hesperia, CA",90541,06,071,009714,1006,060710097141006
"Victorville--Hesperia, CA",90541,06,071,009716,3006,060710097163006
"Victorville--Hesperia, CA",90541,06,071,009716,1032,060710097161032
"Victorville--Hesperia, CA",90541,06,071,009714,1009,060710097141009
"Victorville--Hesperia, CA",90541,06,071,009717,1000,060710097171000
"Victorville--Hesperia, CA",90541,06,071,012101,2282,060710121012282
"Victorville--Hesperia, CA",90541,06,071,980200,1118,060719802001118
"Victorville--Hesperia, CA",90541,06,071,009110,2017,060710091102017
"Victorville--Hesperia, CA",90541,06,071,009116,4003,060710091164003
"Victorville--Hesperia, CA",90541,06,071,980200,1078,060719802001078
"Victorville--Hesperia, CA",90541,06,071,980200,1072,060719802001072
"Victorville--Hesperia, CA",90541,06,071,009110,2081,060710091102081
"Victorville--Hesperia, CA",90541,06,071,010018,1048,060710100181048
"Victorville--Hesperia, CA",90541,06,071,009118,3147,060710091183147
"Victorville--Hesperia, CA",90541,06,071,010017,2198,060710100172198
"Victorville--Hesperia, CA",90541,06,071,009110,1060,060710091101060
"Victorville--Hesperia, CA",90541,06,071,010017,1036,060710100171036
"Victorville--Hesperia, CA",90541,06,071,009707,2011,060710097072011
"Victorville--Hesperia, CA",90541,06,071,009708,3096,060710097083096
"Victorville--Hesperia, CA",90541,06,071,012104,2228,060710121042228
"Victorville--Hesperia, CA",90541,06,071,012104,2220,060710121042220
"Victorville--Hesperia, CA",90541,06,071,010017,1020,060710100171020
"Victorville--Hesperia, CA",90541,06,071,010017,1019,060710100171019
"Victorville--Hesperia, CA",90541,06,071,010016,1034,060710100161034
"Victorville--Hesperia, CA",90541,06,071,010016,2025,060710100162025
"Victorville--Hesperia, CA",90541,06,071,010016,2014,060710100162014
"Victorville--Hesperia, CA",90541,06,071,010016,2019,060710100162019
"Victorville--Hesperia, CA",90541,06,071,010016,2024,060710100162024
"Victorville--Hesperia, CA",90541,06,071,009114,1029,060710091141029
"Victorville--Hesperia, CA",90541,06,071,011700,1391,060710117001391
"Victorville--Hesperia, CA",90541,06,071,011700,1367,060710117001367
"Victorville--Hesperia, CA",90541,06,071,009714,3004,060710097143004
"Victorville--Hesperia, CA",90541,06,071,009717,1002,060710097171002
"Victorville--Hesperia, CA",90541,06,071,980200,1181,060719802001181
"Victorville--Hesperia, CA",90541,06,071,980200,1070,060719802001070
"Victorville--Hesperia, CA",90541,06,071,009912,2024,060710099122024
"Victorville--Hesperia, CA",90541,06,071,009912,3042,060710099123042
"Victorville--Hesperia, CA",90541,06,071,009912,3041,060710099123041
"Victorville--Hesperia, CA",90541,06,071,009912,3026,060710099123026
"Victorville--Hesperia, CA",90541,06,071,009908,1020,060710099081020
"Victorville--Hesperia, CA",90541,06,071,009908,2011,060710099082011
"Victorville--Hesperia, CA",90541,06,071,009908,1012,060710099081012
"Victorville--Hesperia, CA",90541,06,071,009906,2016,060710099062016
"Victorville--Hesperia, CA",90541,06,071,009906,2010,060710099062010
"Victorville--Hesperia, CA",90541,06,071,009908,2006,060710099082006
"Victorville--Hesperia, CA",90541,06,071,009910,1006,060710099101006
"Victorville--Hesperia, CA",90541,06,071,009908,2008,060710099082008
"Victorville--Hesperia, CA",90541,06,071,980200,1087,060719802001087
"Victorville--Hesperia, CA",90541,06,071,009711,4013,060710097114013
"Victorville--Hesperia, CA",90541,06,071,009118,2100,060710091182100
"Victorville--Hesperia, CA",90541,06,071,009905,2018,060710099052018
"Victorville--Hesperia, CA",90541,06,071,010016,1000,060710100161000
"Victorville--Hesperia, CA",90541,06,071,010011,3016,060710100113016
"Victorville--Hesperia, CA",90541,06,071,010022,1012,060710100221012
"Victorville--Hesperia, CA",90541,06,071,009118,2033,060710091182033
"Victorville--Hesperia, CA",90541,06,071,009118,3092,060710091183092
"Victorville--Hesperia, CA",90541,06,071,009711,4024,060710097114024
