ua_name,ua_id,state,county,tract,block,block_geoid
"Redding, CA",73774,06,089,010400,2028,060890104002028
"Redding, CA",73774,06,089,010400,2042,060890104002042
"Redding, CA",73774,06,089,010400,2026,060890104002026
"Redding, CA",73774,06,089,011209,3027,060890112093027
"Redding, CA",73774,06,089,010602,4015,060890106024015
"Redding, CA",73774,06,089,011500,3055,060890115003055
"Redding, CA",73774,06,089,012101,2011,060890121012011
"Redding, CA",73774,06,089,012000,2007,060890120002007
"Redding, CA",73774,06,089,012301,2022,060890123012022
"Redding, CA",73774,06,089,011401,3023,060890114013023
"Redding, CA",73774,06,089,011500,1034,060890115001034
"Redding, CA",73774,06,089,011500,1050,060890115001050
"Redding, CA",73774,06,089,010805,1009,060890108051009
"Redding, CA",73774,06,089,012000,2032,060890120002032
"Redding, CA",73774,06,089,010500,3037,060890105003037
"Redding, CA",73774,06,089,010602,1058,060890106021058
"Redding, CA",73774,06,089,010100,1140,060890101001140
"Redding, CA",73774,06,089,010100,1139,060890101001139
"Redding, CA",73774,06,089,010602,1042,060890106021042
"Redding, CA",73774,06,089,010500,1003,060890105001003
"Redding, CA",73774,06,089,010602,1033,060890106021033
"Redding, CA",73774,06,089,010100,1063,060890101001063
"Redding, CA",73774,06,089,010100,1011,060890101001011
"Redding, CA",73774,06,089,010100,1124,060890101001124
"Redding, CA",73774,06,089,010100,2030,060890101002030
"Redding, CA",73774,06,089,010100,1154,060890101001154
"Redding, CA",73774,06,089,010500,3009,060890105003009
"Redding, CA",73774,06,089,010805,2050,060890108052050
"Redding, CA",73774,06,089,011701,1012,060890117011012
"Redding, CA",73774,06,089,011701,2015,060890117012015
"Redding, CA",73774,06,089,011701,1034,060890117011034
"Redding, CA",73774,06,089,010807,2027,060890108072027
"Redding, CA",73774,06,089,011402,2013,060890114022013
"Redding, CA",73774,06,089,010806,1071,060890108061071
"Redding, CA",73774,06,089,011402,1023,060890114021023
"Redding, CA",73774,06,089,011402,1010,060890114021010
"Redding, CA",73774,06,089,010805,1033,060890108051033
"Redding, CA",73774,06,089,010806,1006,060890108061006
"Redding, CA",73774,06,089,011701,1029,060890117011029
"Redding, CA",73774,06,089,011701,1022,060890117011022
"Redding, CA",73774,06,089,011701,2017,060890117012017
"Redding, CA",73774,06,089,010100,1133,060890101001133
"Redding, CA",73774,06,089,010100,1123,060890101001123
"Redding, CA",73774,06,089,010100,1111,060890101001111
"Redding, CA",73774,06,089,010100,1122,060890101001122
"Redding, CA",73774,06,089,010100,1022,060890101001022
"Redding, CA",73774,06,089,010100,2043,060890101002043
"Redding, CA",73774,06,089,010400,1001,060890104001001
"Redding, CA",73774,06,089,011600,1067,060890116001067
"Redding, CA",73774,06,089,010300,2009,060890103002009
"Redding, CA",73774,06,089,011500,4006,060890115004006
"Redding, CA",73774,06,089,010704,1020,060890107041020
"Redding, CA",73774,06,089,011703,3044,060890117033044
"Redding, CA",73774,06,089,011803,3037,060890118033037
"Redding, CA",73774,06,089,011803,2013,060890118032013
"Redding, CA",73774,06,089,011403,2002,060890114032002
"Redding, CA",73774,06,089,011500,3058,060890115003058
"Redding, CA",73774,06,089,011702,1015,060890117021015
"Redding, CA",73774,06,089,011600,3010,060890116003010
"Redding, CA",73774,06,089,012101,3050,060890121013050
"Redding, CA",73774,06,089,012102,2003,060890121022003
"Redding, CA",73774,06,089,010601,2017,060890106012017
"Redding, CA",73774,06,089,010601,1015,060890106011015
"Redding, CA",73774,06,089,010601,1023,060890106011023
"Redding, CA",73774,06,089,010400,2033,060890104002033
"Redding, CA",73774,06,089,011002,2002,060890110022002
"Redding, CA",73774,06,089,010900,2037,060890109002037
"Redding, CA",73774,06,089,011209,4002,060890112094002
"Redding, CA",73774,06,089,011209,1008,060890112091008
"Redding, CA",73774,06,089,012000,4023,060890120004023
"Redding, CA",73774,06,089,010400,3003,060890104003003
"Redding, CA",73774,06,089,010900,1006,060890109001006
"Redding, CA",73774,06,089,010900,1028,060890109001028
"Redding, CA",73774,06,089,011002,4023,060890110024023
"Redding, CA",73774,06,089,010400,4008,060890104004008
"Redding, CA",73774,06,089,011703,2005,060890117032005
"Redding, CA",73774,06,089,011703,2020,060890117032020
"Redding, CA",73774,06,089,011703,2033,060890117032033
"Redding, CA",73774,06,089,011703,1000,060890117031000
"Redding, CA",73774,06,089,011703,1025,060890117031025
"Redding, CA",73774,06,089,011703,2040,060890117032040
"Redding, CA",73774,06,089,011703,1014,060890117031014
"Redding, CA",73774,06,089,011702,1013,060890117021013
"Redding, CA",73774,06,089,011703,1010,060890117031010
"Redding, CA",73774,06,089,011701,1027,060890117011027
"Redding, CA",73774,06,089,010807,1048,060890108071048
"Redding, CA",73774,06,089,010100,1014,060890101001014
"Redding, CA",73774,06,089,010400,3001,060890104003001
"Redding, CA",73774,06,089,011002,3007,060890110023007
"Redding, CA",73774,06,089,010400,3015,060890104003015
"Redding, CA",73774,06,089,011209,3004,060890112093004
"Redding, CA",73774,06,089,011600,3016,060890116003016
"Redding, CA",73774,06,089,010803,1004,060890108031004
"Redding, CA",73774,06,089,011100,2028,060890111002028
"Redding, CA",73774,06,089,011402,2004,060890114022004
"Redding, CA",73774,06,089,012301,1005,060890123011005
"Redding, CA",73774,06,089,010702,2045,060890107022045
"Redding, CA",73774,06,089,011002,4035,060890110024035
"Redding, CA",73774,06,089,011803,2028,060890118032028
"Redding, CA",73774,06,089,011402,1003,060890114021003
"Redding, CA",73774,06,089,010703,1009,060890107031009
"Redding, CA",73774,06,089,010703,2019,060890107032019
"Redding, CA",73774,06,089,010803,3001,060890108033001
"Redding, CA",73774,06,089,011600,2086,060890116002086
"Redding, CA",73774,06,089,010807,2040,060890108072040
"Redding, CA",73774,06,089,011701,1016,060890117011016
"Redding, CA",73774,06,089,011701,1011,060890117011011
"Redding, CA",73774,06,089,010100,1060,060890101001060
"Redding, CA",73774,06,089,010602,1019,060890106021019
"Redding, CA",73774,06,089,010602,1020,060890106021020
"Redding, CA",73774,06,089,010500,3018,060890105003018
"Redding, CA",73774,06,089,010500,3013,060890105003013
"Redding, CA",73774,06,089,010100,1084,060890101001084
"Redding, CA",73774,06,089,010100,1076,060890101001076
"Redding, CA",73774,06,089,010100,2006,060890101002006
"Redding, CA",73774,06,089,010100,1092,060890101001092
"Redding, CA",73774,06,089,011209,4012,060890112094012
"Redding, CA",73774,06,089,011403,1009,060890114031009
"Redding, CA",73774,06,089,010804,2003,060890108042003
"Redding, CA",73774,06,089,011300,3003,060890113003003
"Redding, CA",73774,06,089,010804,2004,060890108042004
"Redding, CA",73774,06,089,011702,2004,060890117022004
"Redding, CA",73774,06,089,010702,2014,060890107022014
"Redding, CA",73774,06,089,011500,1048,060890115001048
"Redding, CA",73774,06,089,011702,3009,060890117023009
"Redding, CA",73774,06,089,010807,2053,060890108072053
"Redding, CA",73774,06,089,010702,1005,060890107021005
"Redding, CA",73774,06,089,010100,1005,060890101001005
"Redding, CA",73774,06,089,010300,1026,060890103001026
"Redding, CA",73774,06,089,010300,1021,060890103001021
"Redding, CA",73774,06,089,010300,1025,060890103001025
"Redding, CA",73774,06,089,010803,3036,060890108033036
"Redding, CA",73774,06,089,010300,2041,060890103002041
"Redding, CA",73774,06,089,010300,2044,060890103002044
"Redding, CA",73774,06,089,010703,2002,060890107032002
"Redding, CA",73774,06,089,010803,3031,060890108033031
"Redding, CA",73774,06,089,011701,2020,060890117012020
"Redding, CA",73774,06,089,010806,1024,060890108061024
"Redding, CA",73774,06,089,010807,1057,060890108071057
"Redding, CA",73774,06,089,010804,2000,060890108042000
"Redding, CA",73774,06,089,010807,1032,060890108071032
"Redding, CA",73774,06,089,010200,1001,060890102001001
"Redding, CA",73774,06,089,010300,1003,060890103001003
"Redding, CA",73774,06,089,010300,1050,060890103001050
"Redding, CA",73774,06,089,011209,4004,060890112094004
"Redding, CA",73774,06,089,010900,2030,060890109002030
"Redding, CA",73774,06,089,011300,1012,060890113001012
"Redding, CA",73774,06,089,011702,3019,060890117023019
"Redding, CA",73774,06,089,010702,2019,060890107022019
"Redding, CA",73774,06,089,010702,2036,060890107022036
"Redding, CA",73774,06,089,011703,3018,060890117033018
"Redding, CA",73774,06,089,011702,1003,060890117021003
"Redding, CA",73774,06,089,012101,3013,060890121013013
"Redding, CA",73774,06,089,010803,2008,060890108032008
"Redding, CA",73774,06,089,010807,1061,060890108071061
"Redding, CA",73774,06,089,011401,3008,060890114013008
"Redding, CA",73774,06,089,011209,2007,060890112092007
"Redding, CA",73774,06,089,011209,2008,060890112092008
"Redding, CA",73774,06,089,011401,1002,060890114011002
"Redding, CA",73774,06,089,011300,3006,060890113003006
"Redding, CA",73774,06,089,011403,1010,060890114031010
"Redding, CA",73774,06,089,011300,4010,060890113004010
"Redding, CA",73774,06,089,012000,4014,060890120004014
"Redding, CA",73774,06,089,011701,2004,060890117012004
"Redding, CA",73774,06,089,011701,1021,060890117011021
"Redding, CA",73774,06,089,011701,1004,060890117011004
"Redding, CA",73774,06,089,010807,2025,060890108072025
"Redding, CA",73774,06,089,010805,2048,060890108052048
"Redding, CA",73774,06,089,010602,4017,060890106024017
"Redding, CA",73774,06,089,011401,2009,060890114012009
"Redding, CA",73774,06,089,010702,1007,060890107021007
"Redding, CA",73774,06,089,010806,1013,060890108061013
"Redding, CA",73774,06,089,010702,2040,060890107022040
"Redding, CA",73774,06,089,010602,3032,060890106023032
"Redding, CA",73774,06,089,010703,2009,060890107032009
"Redding, CA",73774,06,089,012000,4013,060890120004013
"Redding, CA",73774,06,089,011100,2004,060890111002004
"Redding, CA",73774,06,089,011002,4048,060890110024048
"Redding, CA",73774,06,089,010900,1004,060890109001004
"Redding, CA",73774,06,089,010900,1013,060890109001013
"Redding, CA",73774,06,089,011403,1018,060890114031018
"Redding, CA",73774,06,089,010602,3003,060890106023003
"Redding, CA",73774,06,089,010601,2005,060890106012005
"Redding, CA",73774,06,089,010601,2009,060890106012009
"Redding, CA",73774,06,089,010602,3022,060890106023022
"Redding, CA",73774,06,089,010601,2001,060890106012001
"Redding, CA",73774,06,089,011402,1007,060890114021007
"Redding, CA",73774,06,089,011300,1001,060890113001001
"Redding, CA",73774,06,089,010804,2013,060890108042013
"Redding, CA",73774,06,089,010804,2010,060890108042010
"Redding, CA",73774,06,089,010300,1061,060890103001061
"Redding, CA",73774,06,089,010805,1003,060890108051003
"Redding, CA",73774,06,089,010300,1004,060890103001004
"Redding, CA",73774,06,089,011300,2003,060890113002003
"Redding, CA",73774,06,089,011209,2000,060890112092000
"Redding, CA",73774,06,089,011300,2009,060890113002009
"Redding, CA",73774,06,089,011500,3013,060890115003013
"Redding, CA",73774,06,089,012101,3055,060890121013055
"Redding, CA",73774,06,089,010805,2030,060890108052030
"Redding, CA",73774,06,089,010704,2007,060890107042007
"Redding, CA",73774,06,089,010602,4010,060890106024010
"Redding, CA",73774,06,089,011002,1001,060890110021001
"Redding, CA",73774,06,089,012101,1015,060890121011015
"Redding, CA",73774,06,089,010602,1003,060890106021003
"Redding, CA",73774,06,089,010300,1013,060890103001013
"Redding, CA",73774,06,089,010805,2020,060890108052020
"Redding, CA",73774,06,089,011209,4009,060890112094009
"Redding, CA",73774,06,089,010803,3018,060890108033018
"Redding, CA",73774,06,089,011701,1010,060890117011010
"Redding, CA",73774,06,089,011600,1036,060890116001036
"Redding, CA",73774,06,089,011600,1029,060890116001029
"Redding, CA",73774,06,089,011600,1038,060890116001038
"Redding, CA",73774,06,089,011703,3033,060890117033033
"Redding, CA",73774,06,089,011703,3036,060890117033036
"Redding, CA",73774,06,089,011703,3035,060890117033035
"Redding, CA",73774,06,089,011703,3024,060890117033024
"Redding, CA",73774,06,089,011703,3006,060890117033006
"Redding, CA",73774,06,089,011702,3038,060890117023038
"Redding, CA",73774,06,089,011702,3032,060890117023032
"Redding, CA",73774,06,089,011702,3007,060890117023007
"Redding, CA",73774,06,089,011702,3011,060890117023011
"Redding, CA",73774,06,089,011703,2023,060890117032023
"Redding, CA",73774,06,089,011702,3024,060890117023024
"Redding, CA",73774,06,089,011702,2010,060890117022010
"Redding, CA",73774,06,089,011702,3030,060890117023030
"Redding, CA",73774,06,089,010300,2036,060890103002036
"Redding, CA",73774,06,089,012301,1039,060890123011039
"Redding, CA",73774,06,089,011500,1032,060890115001032
"Redding, CA",73774,06,089,011500,1033,060890115001033
"Redding, CA",73774,06,089,011500,1051,060890115001051
"Redding, CA",73774,06,089,010300,2021,060890103002021
"Redding, CA",73774,06,089,010805,2037,060890108052037
"Redding, CA",73774,06,089,010805,2079,060890108052079
"Redding, CA",73774,06,089,010805,1028,060890108051028
"Redding, CA",73774,06,089,010805,2061,060890108052061
"Redding, CA",73774,06,089,010805,1032,060890108051032
"Redding, CA",73774,06,089,010805,1031,060890108051031
"Redding, CA",73774,06,089,011001,1017,060890110011017
"Redding, CA",73774,06,089,011500,4017,060890115004017
"Redding, CA",73774,06,089,010806,1012,060890108061012
"Redding, CA",73774,06,089,010702,1003,060890107021003
"Redding, CA",73774,06,089,010702,1046,060890107021046
"Redding, CA",73774,06,089,011300,4000,060890113004000
"Redding, CA",73774,06,089,012000,1002,060890120001002
"Redding, CA",73774,06,089,010602,4003,060890106024003
"Redding, CA",73774,06,089,010900,2017,060890109002017
"Redding, CA",73774,06,089,011209,3008,060890112093008
"Redding, CA",73774,06,089,012000,2008,060890120002008
"Redding, CA",73774,06,089,010805,2070,060890108052070
"Redding, CA",73774,06,089,011401,3009,060890114013009
"Redding, CA",73774,06,089,011401,3001,060890114013001
"Redding, CA",73774,06,089,010602,3008,060890106023008
"Redding, CA",73774,06,089,010804,1012,060890108041012
"Redding, CA",73774,06,089,010805,1030,060890108051030
"Redding, CA",73774,06,089,011100,2010,060890111002010
"Redding, CA",73774,06,089,012000,3014,060890120003014
"Redding, CA",73774,06,089,010500,3056,060890105003056
"Redding, CA",73774,06,089,010200,1102,060890102001102
"Redding, CA",73774,06,089,010100,1093,060890101001093
"Redding, CA",73774,06,089,010100,1025,060890101001025
"Redding, CA",73774,06,089,010100,1034,060890101001034
"Redding, CA",73774,06,089,010400,4000,060890104004000
"Redding, CA",73774,06,089,010805,1008,060890108051008
"Redding, CA",73774,06,089,011401,3006,060890114013006
"Redding, CA",73774,06,089,011401,3002,060890114013002
"Redding, CA",73774,06,089,011300,4011,060890113004011
"Redding, CA",73774,06,089,010805,1024,060890108051024
"Redding, CA",73774,06,089,010200,1012,060890102001012
"Redding, CA",73774,06,089,011803,3076,060890118033076
"Redding, CA",73774,06,089,012101,3034,060890121013034
"Redding, CA",73774,06,089,012102,2018,060890121022018
"Redding, CA",73774,06,089,010601,2019,060890106012019
"Redding, CA",73774,06,089,010601,1012,060890106011012
"Redding, CA",73774,06,089,010601,1022,060890106011022
"Redding, CA",73774,06,089,010400,2000,060890104002000
"Redding, CA",73774,06,089,010900,1009,060890109001009
"Redding, CA",73774,06,089,010900,1019,060890109001019
"Redding, CA",73774,06,089,011209,1007,060890112091007
"Redding, CA",73774,06,089,010900,1003,060890109001003
"Redding, CA",73774,06,089,010803,3029,060890108033029
"Redding, CA",73774,06,089,010805,2015,060890108052015
"Redding, CA",73774,06,089,010807,2051,060890108072051
"Redding, CA",73774,06,089,010807,2055,060890108072055
"Redding, CA",73774,06,089,011803,2006,060890118032006
"Redding, CA",73774,06,089,011803,2007,060890118032007
"Redding, CA",73774,06,089,011401,2010,060890114012010
"Redding, CA",73774,06,089,011403,2013,060890114032013
"Redding, CA",73774,06,089,011701,2009,060890117012009
"Redding, CA",73774,06,089,010806,1079,060890108061079
"Redding, CA",73774,06,089,010803,1016,060890108031016
"Redding, CA",73774,06,089,011600,2103,060890116002103
"Redding, CA",73774,06,089,010602,1005,060890106021005
"Redding, CA",73774,06,089,010602,1037,060890106021037
"Redding, CA",73774,06,089,010602,3023,060890106023023
"Redding, CA",73774,06,089,010602,3031,060890106023031
"Redding, CA",73774,06,089,010602,4024,060890106024024
"Redding, CA",73774,06,089,011500,3022,060890115003022
"Redding, CA",73774,06,089,012101,3007,060890121013007
"Redding, CA",73774,06,089,011500,3043,060890115003043
"Redding, CA",73774,06,089,011500,3027,060890115003027
"Redding, CA",73774,06,089,010500,2035,060890105002035
"Redding, CA",73774,06,089,010602,3027,060890106023027
"Redding, CA",73774,06,089,010602,2006,060890106022006
"Redding, CA",73774,06,089,010100,1115,060890101001115
"Redding, CA",73774,06,089,010500,1011,060890105001011
"Redding, CA",73774,06,089,010100,2062,060890101002062
"Redding, CA",73774,06,089,011402,1001,060890114021001
"Redding, CA",73774,06,089,010805,2031,060890108052031
"Redding, CA",73774,06,089,011600,2092,060890116002092
"Redding, CA",73774,06,089,012101,3027,060890121013027
"Redding, CA",73774,06,089,012101,2022,060890121012022
"Redding, CA",73774,06,089,012101,2044,060890121012044
"Redding, CA",73774,06,089,012101,2025,060890121012025
"Redding, CA",73774,06,089,012101,2042,060890121012042
"Redding, CA",73774,06,089,012101,1007,060890121011007
"Redding, CA",73774,06,089,012101,3041,060890121013041
"Redding, CA",73774,06,089,012101,1016,060890121011016
"Redding, CA",73774,06,089,010704,3000,060890107043000
"Redding, CA",73774,06,089,010704,1005,060890107041005
"Redding, CA",73774,06,089,010806,1084,060890108061084
"Redding, CA",73774,06,089,010807,2059,060890108072059
"Redding, CA",73774,06,089,010804,1004,060890108041004
"Redding, CA",73774,06,089,011002,4006,060890110024006
"Redding, CA",73774,06,089,011702,3034,060890117023034
"Redding, CA",73774,06,089,010703,2018,060890107032018
"Redding, CA",73774,06,089,010807,2006,060890108072006
"Redding, CA",73774,06,089,011702,3015,060890117023015
"Redding, CA",73774,06,089,011703,3043,060890117033043
"Redding, CA",73774,06,089,011702,1011,060890117021011
"Redding, CA",73774,06,089,011702,3002,060890117023002
"Redding, CA",73774,06,089,011702,3000,060890117023000
"Redding, CA",73774,06,089,010602,1010,060890106021010
"Redding, CA",73774,06,089,010702,2044,060890107022044
"Redding, CA",73774,06,089,010702,2028,060890107022028
"Redding, CA",73774,06,089,011803,2029,060890118032029
"Redding, CA",73774,06,089,010704,3012,060890107043012
"Redding, CA",73774,06,089,010804,2019,060890108042019
"Redding, CA",73774,06,089,010803,3006,060890108033006
"Redding, CA",73774,06,089,010400,4002,060890104004002
"Redding, CA",73774,06,089,011002,3032,060890110023032
"Redding, CA",73774,06,089,011002,3030,060890110023030
"Redding, CA",73774,06,089,011002,3010,060890110023010
"Redding, CA",73774,06,089,010400,2039,060890104002039
"Redding, CA",73774,06,089,010400,2040,060890104002040
"Redding, CA",73774,06,089,010803,1005,060890108031005
"Redding, CA",73774,06,089,012301,1004,060890123011004
"Redding, CA",73774,06,089,012301,2018,060890123012018
"Redding, CA",73774,06,089,012301,1031,060890123011031
"Redding, CA",73774,06,089,010900,2003,060890109002003
"Redding, CA",73774,06,089,010806,1049,060890108061049
"Redding, CA",73774,06,089,010804,2008,060890108042008
"Redding, CA",73774,06,089,010805,2053,060890108052053
"Redding, CA",73774,06,089,011002,4005,060890110024005
"Redding, CA",73774,06,089,010900,2045,060890109002045
"Redding, CA",73774,06,089,011002,3022,060890110023022
"Redding, CA",73774,06,089,011002,4004,060890110024004
"Redding, CA",73774,06,089,011002,3021,060890110023021
"Redding, CA",73774,06,089,011100,2007,060890111002007
"Redding, CA",73774,06,089,011209,2010,060890112092010
"Redding, CA",73774,06,089,011401,3004,060890114013004
"Redding, CA",73774,06,089,011209,2011,060890112092011
"Redding, CA",73774,06,089,011300,2001,060890113002001
"Redding, CA",73774,06,089,011402,2000,060890114022000
"Redding, CA",73774,06,089,010807,1059,060890108071059
"Redding, CA",73774,06,089,010602,1002,060890106021002
"Redding, CA",73774,06,089,010804,2011,060890108042011
"Redding, CA",73774,06,089,010805,2083,060890108052083
"Redding, CA",73774,06,089,011403,1039,060890114031039
"Redding, CA",73774,06,089,011403,1036,060890114031036
"Redding, CA",73774,06,089,011500,3008,060890115003008
"Redding, CA",73774,06,089,011500,3052,060890115003052
"Redding, CA",73774,06,089,012101,3053,060890121013053
"Redding, CA",73774,06,089,012101,3024,060890121013024
"Redding, CA",73774,06,089,012301,1047,060890123011047
"Redding, CA",73774,06,089,012301,1054,060890123011054
"Redding, CA",73774,06,089,012000,1000,060890120001000
"Redding, CA",73774,06,089,011209,3019,060890112093019
"Redding, CA",73774,06,089,010806,1003,060890108061003
"Redding, CA",73774,06,089,010601,1029,060890106011029
"Redding, CA",73774,06,089,011701,2011,060890117012011
"Redding, CA",73774,06,089,010100,2039,060890101002039
"Redding, CA",73774,06,089,010100,1045,060890101001045
"Redding, CA",73774,06,089,010100,2061,060890101002061
"Redding, CA",73774,06,089,010200,1118,060890102001118
"Redding, CA",73774,06,089,010100,2051,060890101002051
"Redding, CA",73774,06,089,010400,1023,060890104001023
"Redding, CA",73774,06,089,010200,1125,060890102001125
"Redding, CA",73774,06,089,010100,1007,060890101001007
"Redding, CA",73774,06,089,010100,2008,060890101002008
"Redding, CA",73774,06,089,010200,1004,060890102001004
