ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Smith, AR--OK",30925,05,131,001304,5024,051310013045024
"Fort Smith, AR--OK",30925,05,131,001304,5013,051310013045013
"Fort Smith, AR--OK",30925,05,131,001302,3081,051310013023081
"Fort Smith, AR--OK",30925,05,131,001303,1046,051310013031046
"Fort Smith, AR--OK",30925,05,131,001304,1026,051310013041026
"Fort Smith, AR--OK",30925,05,131,001102,3034,051310011023034
"Fort Smith, AR--OK",30925,05,131,001303,1019,051310013031019
"Fort Smith, AR--OK",30925,05,131,000300,2011,051310003002011
"Fort Smith, AR--OK",30925,05,131,000300,2058,051310003002058
"Fort Smith, AR--OK",30925,05,131,000100,6000,051310001006000
"Fort Smith, AR--OK",30925,05,131,000300,2020,051310003002020
"Fort Smith, AR--OK",30925,05,131,000300,2025,051310003002025
"Fort Smith, AR--OK",30925,05,131,000300,2102,051310003002102
"Fort Smith, AR--OK",30925,05,131,001102,1010,051310011021010
"Fort Smith, AR--OK",30925,05,131,001102,1018,051310011021018
"Fort Smith, AR--OK",30925,05,131,000600,4041,051310006004041
"Fort Smith, AR--OK",30925,05,131,001102,1008,051310011021008
"Fort Smith, AR--OK",30925,05,131,000600,3020,051310006003020
"Fort Smith, AR--OK",30925,05,131,001301,2001,051310013012001
"Fort Smith, AR--OK",30925,05,131,001301,2003,051310013012003
"Fort Smith, AR--OK",30925,05,131,001102,3022,051310011023022
"Fort Smith, AR--OK",30925,05,131,000300,2103,051310003002103
"Fort Smith, AR--OK",30925,05,131,000300,2104,051310003002104
"Fort Smith, AR--OK",30925,05,131,000200,1046,051310002001046
"Fort Smith, AR--OK",30925,05,131,000300,2002,051310003002002
"Fort Smith, AR--OK",30925,05,131,000300,1087,051310003001087
"Fort Smith, AR--OK",30925,05,131,000300,1063,051310003001063
"Fort Smith, AR--OK",30925,05,131,000300,1048,051310003001048
"Fort Smith, AR--OK",30925,05,131,000300,1083,051310003001083
"Fort Smith, AR--OK",30925,05,131,000300,1071,051310003001071
"Fort Smith, AR--OK",30925,05,131,000300,1041,051310003001041
"Fort Smith, AR--OK",30925,05,131,000300,1055,051310003001055
"Fort Smith, AR--OK",30925,05,131,001302,3284,051310013023284
"Fort Smith, AR--OK",30925,05,131,001302,3283,051310013023283
"Fort Smith, AR--OK",30925,05,131,001302,3288,051310013023288
"Fort Smith, AR--OK",30925,05,131,010201,2051,051310102012051
"Fort Smith, AR--OK",30925,05,131,010201,2035,051310102012035
"Fort Smith, AR--OK",30925,05,131,001302,3031,051310013023031
"Fort Smith, AR--OK",30925,05,131,001302,3042,051310013023042
"Fort Smith, AR--OK",30925,05,131,000100,1006,051310001001006
"Fort Smith, AR--OK",30925,05,131,000502,2001,051310005022001
"Fort Smith, AR--OK",30925,05,131,000502,1012,051310005021012
"Fort Smith, AR--OK",30925,05,131,000200,1007,051310002001007
"Fort Smith, AR--OK",30925,05,131,001202,3004,051310012023004
"Fort Smith, AR--OK",30925,05,131,001303,3018,051310013033018
"Fort Smith, AR--OK",30925,05,131,000502,1011,051310005021011
"Fort Smith, AR--OK",30925,05,131,000502,2009,051310005022009
"Fort Smith, AR--OK",30925,05,131,000502,3018,051310005023018
"Fort Smith, AR--OK",30925,05,131,000700,5010,051310007005010
"Fort Smith, AR--OK",30925,05,131,000502,3013,051310005023013
"Fort Smith, AR--OK",30925,05,131,000700,5000,051310007005000
"Fort Smith, AR--OK",30925,05,131,000600,1025,051310006001025
"Fort Smith, AR--OK",30925,05,131,000600,1028,051310006001028
"Fort Smith, AR--OK",30925,05,131,000800,4021,051310008004021
"Fort Smith, AR--OK",30925,05,131,000800,4024,051310008004024
"Fort Smith, AR--OK",30925,05,131,000800,5022,051310008005022
"Fort Smith, AR--OK",30925,05,131,001001,1030,051310010011030
"Fort Smith, AR--OK",30925,05,131,001001,1035,051310010011035
"Fort Smith, AR--OK",30925,05,131,001001,1037,051310010011037
"Fort Smith, AR--OK",30925,05,131,001001,2019,051310010012019
"Fort Smith, AR--OK",30925,05,131,000700,4008,051310007004008
"Fort Smith, AR--OK",30925,05,131,000700,4013,051310007004013
"Fort Smith, AR--OK",30925,05,131,000800,5023,051310008005023
"Fort Smith, AR--OK",30925,05,131,010201,2040,051310102012040
"Fort Smith, AR--OK",30925,05,131,001302,3275,051310013023275
"Fort Smith, AR--OK",30925,05,131,010201,2148,051310102012148
"Fort Smith, AR--OK",30925,05,131,010201,2112,051310102012112
"Fort Smith, AR--OK",30925,05,131,001302,3041,051310013023041
"Fort Smith, AR--OK",30925,05,131,001303,3001,051310013033001
"Fort Smith, AR--OK",30925,05,131,001201,2009,051310012012009
"Fort Smith, AR--OK",30925,05,131,001201,3014,051310012013014
"Fort Smith, AR--OK",30925,05,131,001305,1009,051310013051009
"Fort Smith, AR--OK",30925,05,131,001305,1008,051310013051008
"Fort Smith, AR--OK",30925,05,131,001304,2007,051310013042007
"Fort Smith, AR--OK",30925,05,131,001201,3013,051310012013013
"Fort Smith, AR--OK",30925,05,131,000700,4005,051310007004005
"Fort Smith, AR--OK",30925,05,131,000501,4018,051310005014018
"Fort Smith, AR--OK",30925,05,131,000700,4002,051310007004002
"Fort Smith, AR--OK",30925,05,131,000700,3015,051310007003015
"Fort Smith, AR--OK",30925,05,131,000700,3010,051310007003010
"Fort Smith, AR--OK",30925,05,131,000100,2008,051310001002008
"Fort Smith, AR--OK",30925,05,131,000100,2010,051310001002010
"Fort Smith, AR--OK",30925,05,131,000100,3017,051310001003017
"Fort Smith, AR--OK",30925,05,131,000100,4002,051310001004002
"Fort Smith, AR--OK",30925,05,131,000100,5024,051310001005024
"Fort Smith, AR--OK",30925,05,131,000100,2018,051310001002018
"Fort Smith, AR--OK",30925,05,131,000502,2008,051310005022008
"Fort Smith, AR--OK",30925,05,131,000100,6003,051310001006003
"Fort Smith, AR--OK",30925,05,131,000100,6009,051310001006009
"Fort Smith, AR--OK",30925,05,131,000502,2000,051310005022000
"Fort Smith, AR--OK",30925,05,131,000700,2011,051310007002011
"Fort Smith, AR--OK",30925,05,131,001303,3016,051310013033016
"Fort Smith, AR--OK",30925,05,131,001303,3013,051310013033013
"Fort Smith, AR--OK",30925,05,131,001302,3281,051310013023281
"Fort Smith, AR--OK",30925,05,131,001302,3277,051310013023277
"Fort Smith, AR--OK",30925,05,131,001302,3280,051310013023280
"Fort Smith, AR--OK",30925,05,131,010201,2015,051310102012015
"Fort Smith, AR--OK",30925,05,131,010201,2021,051310102012021
"Fort Smith, AR--OK",30925,05,131,001302,3023,051310013023023
"Fort Smith, AR--OK",30925,05,131,001302,3060,051310013023060
"Fort Smith, AR--OK",30925,05,131,010201,2050,051310102012050
"Fort Smith, AR--OK",30925,05,131,010201,2032,051310102012032
"Fort Smith, AR--OK",30925,05,131,010201,2104,051310102012104
"Fort Smith, AR--OK",30925,05,131,001305,4009,051310013054009
"Fort Smith, AR--OK",30925,05,131,000100,6010,051310001006010
"Fort Smith, AR--OK",30925,05,131,000502,2011,051310005022011
"Fort Smith, AR--OK",30925,05,131,001303,1016,051310013031016
"Fort Smith, AR--OK",30925,05,131,001303,2024,051310013032024
"Fort Smith, AR--OK",30925,05,131,000502,2014,051310005022014
"Fort Smith, AR--OK",30925,05,131,000502,3003,051310005023003
"Fort Smith, AR--OK",30925,05,131,000502,3004,051310005023004
"Fort Smith, AR--OK",30925,05,131,000502,2015,051310005022015
"Fort Smith, AR--OK",30925,05,131,000502,3008,051310005023008
"Fort Smith, AR--OK",30925,05,131,000700,3006,051310007003006
"Fort Smith, AR--OK",30925,05,131,000700,5002,051310007005002
"Fort Smith, AR--OK",30925,05,131,000700,5015,051310007005015
"Fort Smith, AR--OK",30925,05,131,000600,1023,051310006001023
"Fort Smith, AR--OK",30925,05,131,000700,5021,051310007005021
"Fort Smith, AR--OK",30925,05,131,000600,1005,051310006001005
"Fort Smith, AR--OK",30925,05,131,000100,5000,051310001005000
"Fort Smith, AR--OK",30925,05,131,000300,1024,051310003001024
"Fort Smith, AR--OK",30925,05,131,000300,1029,051310003001029
"Fort Smith, AR--OK",30925,05,131,000400,2010,051310004002010
"Fort Smith, AR--OK",30925,05,131,000300,1039,051310003001039
"Fort Smith, AR--OK",30925,05,131,000300,1038,051310003001038
"Fort Smith, AR--OK",30925,05,131,000400,2009,051310004002009
"Fort Smith, AR--OK",30925,05,131,000400,2024,051310004002024
"Fort Smith, AR--OK",30925,05,131,000400,4006,051310004004006
"Fort Smith, AR--OK",30925,05,131,000400,4005,051310004004005
"Fort Smith, AR--OK",30925,05,131,001202,1012,051310012021012
"Fort Smith, AR--OK",30925,05,131,001102,1009,051310011021009
"Fort Smith, AR--OK",30925,05,131,000400,1018,051310004001018
"Fort Smith, AR--OK",30925,05,131,000400,2043,051310004002043
"Fort Smith, AR--OK",30925,05,131,000400,2047,051310004002047
"Fort Smith, AR--OK",30925,05,131,000400,4043,051310004004043
"Fort Smith, AR--OK",30925,05,131,000800,2008,051310008002008
"Fort Smith, AR--OK",30925,05,131,000400,4037,051310004004037
"Fort Smith, AR--OK",30925,05,131,000400,4017,051310004004017
"Fort Smith, AR--OK",30925,05,131,000800,2013,051310008002013
"Fort Smith, AR--OK",30925,05,131,000800,3015,051310008003015
"Fort Smith, AR--OK",30925,05,131,000800,3014,051310008003014
"Fort Smith, AR--OK",30925,05,131,000800,4003,051310008004003
"Fort Smith, AR--OK",30925,05,131,000800,3021,051310008003021
"Fort Smith, AR--OK",30925,05,131,000800,3038,051310008003038
"Fort Smith, AR--OK",30925,05,131,000800,3022,051310008003022
"Fort Smith, AR--OK",30925,05,131,000600,3003,051310006003003
"Fort Smith, AR--OK",30925,05,131,000300,2064,051310003002064
"Fort Smith, AR--OK",30925,05,131,000400,2023,051310004002023
"Fort Smith, AR--OK",30925,05,131,000400,2040,051310004002040
"Fort Smith, AR--OK",30925,05,131,000300,1025,051310003001025
"Fort Smith, AR--OK",30925,05,131,000400,1008,051310004001008
"Fort Smith, AR--OK",30925,05,131,001304,2016,051310013042016
"Fort Smith, AR--OK",30925,05,131,000300,2099,051310003002099
"Fort Smith, AR--OK",30925,05,131,001102,3026,051310011023026
"Fort Smith, AR--OK",30925,05,131,001102,1017,051310011021017
"Fort Smith, AR--OK",30925,05,131,001102,3013,051310011023013
"Fort Smith, AR--OK",30925,05,131,001102,3017,051310011023017
"Fort Smith, AR--OK",30925,05,131,001305,3012,051310013053012
"Fort Smith, AR--OK",30925,05,131,001304,1029,051310013041029
"Fort Smith, AR--OK",30925,05,131,000400,1026,051310004001026
"Fort Smith, AR--OK",30925,05,131,000400,2003,051310004002003
"Fort Smith, AR--OK",30925,05,131,000400,2006,051310004002006
"Fort Smith, AR--OK",30925,05,131,000400,2017,051310004002017
"Fort Smith, AR--OK",30925,05,131,000501,1023,051310005011023
"Fort Smith, AR--OK",30925,05,131,000400,4036,051310004004036
"Fort Smith, AR--OK",30925,05,131,000400,4040,051310004004040
"Fort Smith, AR--OK",30925,05,131,000800,2018,051310008002018
"Fort Smith, AR--OK",30925,05,131,000400,4016,051310004004016
"Fort Smith, AR--OK",30925,05,131,000400,4013,051310004004013
"Fort Smith, AR--OK",30925,05,131,000800,2004,051310008002004
"Fort Smith, AR--OK",30925,05,131,000400,4049,051310004004049
"Fort Smith, AR--OK",30925,05,131,000800,2014,051310008002014
"Fort Smith, AR--OK",30925,05,131,000800,3004,051310008003004
"Fort Smith, AR--OK",30925,05,131,000200,1018,051310002001018
"Fort Smith, AR--OK",30925,05,131,000200,1031,051310002001031
"Fort Smith, AR--OK",30925,05,131,000100,1001,051310001001001
"Fort Smith, AR--OK",30925,05,131,000200,5017,051310002005017
"Fort Smith, AR--OK",30925,05,131,000200,4023,051310002004023
"Fort Smith, AR--OK",30925,05,131,000200,4024,051310002004024
"Fort Smith, AR--OK",30925,05,131,000200,1030,051310002001030
"Fort Smith, AR--OK",30925,05,131,000200,1028,051310002001028
"Fort Smith, AR--OK",30925,05,131,001305,1002,051310013051002
"Fort Smith, AR--OK",30925,05,131,001305,4014,051310013054014
"Fort Smith, AR--OK",30925,05,131,001102,1012,051310011021012
"Fort Smith, AR--OK",30925,05,131,001301,2008,051310013012008
"Fort Smith, AR--OK",30925,05,131,000200,3013,051310002003013
"Fort Smith, AR--OK",30925,05,131,000200,3012,051310002003012
"Fort Smith, AR--OK",30925,05,131,000400,1006,051310004001006
"Fort Smith, AR--OK",30925,05,131,000100,4007,051310001004007
"Fort Smith, AR--OK",30925,05,131,000100,4016,051310001004016
"Fort Smith, AR--OK",30925,05,131,000100,4005,051310001004005
"Fort Smith, AR--OK",30925,05,131,000100,3012,051310001003012
"Fort Smith, AR--OK",30925,05,131,000100,3015,051310001003015
"Fort Smith, AR--OK",30925,05,131,000100,4015,051310001004015
"Fort Smith, AR--OK",30925,05,131,000501,2012,051310005012012
"Fort Smith, AR--OK",30925,05,131,000700,1021,051310007001021
"Fort Smith, AR--OK",30925,05,131,000100,1017,051310001001017
"Fort Smith, AR--OK",30925,05,131,000501,1004,051310005011004
"Fort Smith, AR--OK",30925,05,131,000700,5008,051310007005008
"Fort Smith, AR--OK",30925,05,131,001101,4013,051310011014013
"Fort Smith, AR--OK",30925,05,131,001201,2018,051310012012018
"Fort Smith, AR--OK",30925,05,131,000700,5018,051310007005018
"Fort Smith, AR--OK",30925,05,131,000300,2017,051310003002017
"Fort Smith, AR--OK",30925,05,131,000501,3011,051310005013011
"Fort Smith, AR--OK",30925,05,131,000501,4016,051310005014016
"Fort Smith, AR--OK",30925,05,131,000501,4009,051310005014009
"Fort Smith, AR--OK",30925,05,131,000700,2000,051310007002000
"Fort Smith, AR--OK",30925,05,131,000100,2000,051310001002000
"Fort Smith, AR--OK",30925,05,131,000700,5020,051310007005020
"Fort Smith, AR--OK",30925,05,131,000100,2016,051310001002016
"Fort Smith, AR--OK",30925,05,131,000100,2004,051310001002004
"Fort Smith, AR--OK",30925,05,131,000100,2009,051310001002009
"Fort Smith, AR--OK",30925,05,131,000100,3018,051310001003018
"Fort Smith, AR--OK",30925,05,131,000502,2012,051310005022012
"Fort Smith, AR--OK",30925,05,131,000100,3020,051310001003020
"Fort Smith, AR--OK",30925,05,131,000100,6008,051310001006008
"Fort Smith, AR--OK",30925,05,131,000100,6006,051310001006006
"Fort Smith, AR--OK",30925,05,131,000100,6012,051310001006012
"Fort Smith, AR--OK",30925,05,131,000100,1015,051310001001015
"Fort Smith, AR--OK",30925,05,131,010301,1015,051310103011015
"Fort Smith, AR--OK",30925,05,131,000300,1070,051310003001070
"Fort Smith, AR--OK",30925,05,131,000300,1080,051310003001080
"Fort Smith, AR--OK",30925,05,131,000300,1094,051310003001094
"Fort Smith, AR--OK",30925,05,131,000300,1091,051310003001091
"Fort Smith, AR--OK",30925,05,131,000300,1065,051310003001065
"Fort Smith, AR--OK",30925,05,131,000400,2028,051310004002028
"Fort Smith, AR--OK",30925,05,131,000400,2031,051310004002031
"Fort Smith, AR--OK",30925,05,131,000300,2034,051310003002034
"Fort Smith, AR--OK",30925,05,131,000300,2045,051310003002045
"Fort Smith, AR--OK",30925,05,131,001305,1010,051310013051010
"Fort Smith, AR--OK",30925,05,131,001305,4012,051310013054012
"Fort Smith, AR--OK",30925,05,131,001303,2025,051310013032025
"Fort Smith, AR--OK",30925,05,131,001303,2032,051310013032032
"Fort Smith, AR--OK",30925,05,131,001304,2006,051310013042006
"Fort Smith, AR--OK",30925,05,131,001304,2013,051310013042013
"Fort Smith, AR--OK",30925,05,131,001304,2012,051310013042012
"Fort Smith, AR--OK",30925,05,131,000300,1096,051310003001096
"Fort Smith, AR--OK",30925,05,131,000300,2071,051310003002071
"Fort Smith, AR--OK",30925,05,131,000400,3011,051310004003011
"Fort Smith, AR--OK",30925,05,131,000300,2073,051310003002073
"Fort Smith, AR--OK",30925,05,131,000800,1023,051310008001023
"Fort Smith, AR--OK",30925,05,131,000400,3002,051310004003002
"Fort Smith, AR--OK",30925,05,131,000400,3023,051310004003023
"Fort Smith, AR--OK",30925,05,131,000400,3003,051310004003003
"Fort Smith, AR--OK",30925,05,131,000400,2044,051310004002044
"Fort Smith, AR--OK",30925,05,131,000800,2011,051310008002011
"Fort Smith, AR--OK",30925,05,131,000800,1019,051310008001019
"Fort Smith, AR--OK",30925,05,131,000800,3009,051310008003009
"Fort Smith, AR--OK",30925,05,131,001001,2016,051310010012016
"Fort Smith, AR--OK",30925,05,131,001001,2000,051310010012000
"Fort Smith, AR--OK",30925,05,131,001001,3003,051310010013003
"Fort Smith, AR--OK",30925,05,131,001001,4000,051310010014000
"Fort Smith, AR--OK",30925,05,131,001001,3034,051310010013034
"Fort Smith, AR--OK",30925,05,131,001001,3039,051310010013039
"Fort Smith, AR--OK",30925,05,131,001002,1014,051310010021014
"Fort Smith, AR--OK",30925,05,131,001001,3038,051310010013038
"Fort Smith, AR--OK",30925,05,131,001001,3037,051310010013037
"Fort Smith, AR--OK",30925,05,131,001001,3036,051310010013036
"Fort Smith, AR--OK",30925,05,131,001102,2003,051310011022003
"Fort Smith, AR--OK",30925,05,131,001102,3016,051310011023016
"Fort Smith, AR--OK",30925,05,131,001305,4022,051310013054022
"Fort Smith, AR--OK",30925,05,131,001303,2009,051310013032009
"Fort Smith, AR--OK",30925,05,131,001303,2004,051310013032004
"Fort Smith, AR--OK",30925,05,131,001002,2010,051310010022010
"Fort Smith, AR--OK",30925,05,131,001101,1005,051310011011005
"Fort Smith, AR--OK",30925,05,131,001101,1009,051310011011009
"Fort Smith, AR--OK",30925,05,131,001101,1002,051310011011002
"Fort Smith, AR--OK",30925,05,131,001101,1024,051310011011024
"Fort Smith, AR--OK",30925,05,131,001101,4011,051310011014011
"Fort Smith, AR--OK",30925,05,131,001201,2011,051310012012011
"Fort Smith, AR--OK",30925,05,131,001002,2014,051310010022014
"Fort Smith, AR--OK",30925,05,131,001002,2013,051310010022013
"Fort Smith, AR--OK",30925,05,131,001202,2005,051310012022005
"Fort Smith, AR--OK",30925,05,131,000502,1006,051310005021006
"Fort Smith, AR--OK",30925,05,131,000502,1017,051310005021017
"Fort Smith, AR--OK",30925,05,131,000502,1015,051310005021015
"Fort Smith, AR--OK",30925,05,131,000501,4011,051310005014011
"Fort Smith, AR--OK",30925,05,131,000502,2010,051310005022010
"Fort Smith, AR--OK",30925,05,131,000502,3019,051310005023019
"Fort Smith, AR--OK",30925,05,131,000502,3015,051310005023015
"Fort Smith, AR--OK",30925,05,131,000700,3007,051310007003007
"Fort Smith, AR--OK",30925,05,131,000700,5014,051310007005014
"Fort Smith, AR--OK",30925,05,131,000700,5027,051310007005027
"Fort Smith, AR--OK",30925,05,131,000700,5025,051310007005025
"Fort Smith, AR--OK",30925,05,131,000502,2007,051310005022007
"Fort Smith, AR--OK",30925,05,131,000502,2004,051310005022004
"Fort Smith, AR--OK",30925,05,131,000600,1022,051310006001022
"Fort Smith, AR--OK",30925,05,131,000600,1020,051310006001020
"Fort Smith, AR--OK",30925,05,131,000800,4015,051310008004015
"Fort Smith, AR--OK",30925,05,131,001102,3032,051310011023032
"Fort Smith, AR--OK",30925,05,131,000800,5021,051310008005021
"Fort Smith, AR--OK",30925,05,131,000800,5007,051310008005007
"Fort Smith, AR--OK",30925,05,131,001001,1004,051310010011004
"Fort Smith, AR--OK",30925,05,131,001001,1020,051310010011020
"Fort Smith, AR--OK",30925,05,131,001001,2007,051310010012007
"Fort Smith, AR--OK",30925,05,131,001001,3005,051310010013005
"Fort Smith, AR--OK",30925,05,131,001001,2020,051310010012020
"Fort Smith, AR--OK",30925,05,131,010201,2054,051310102012054
"Fort Smith, AR--OK",30925,05,131,010201,2052,051310102012052
"Fort Smith, AR--OK",30925,05,131,010201,2057,051310102012057
"Fort Smith, AR--OK",30925,05,131,010201,2146,051310102012146
"Fort Smith, AR--OK",30925,05,131,001302,3045,051310013023045
"Fort Smith, AR--OK",30925,05,131,000800,4020,051310008004020
