ua_name,ua_id,state,county,tract,block,block_geoid
"Augusta-Richmond County, GA--SC",04222,13,245,010509,2030,132450105092030
"Augusta-Richmond County, GA--SC",04222,13,245,001500,2016,132450015002016
"Augusta-Richmond County, GA--SC",04222,13,245,001200,5007,132450012005007
"Augusta-Richmond County, GA--SC",04222,13,245,010400,3014,132450104003014
"Augusta-Richmond County, GA--SC",04222,13,245,000300,2036,132450003002036
"Augusta-Richmond County, GA--SC",04222,13,245,010511,1012,132450105111012
"Augusta-Richmond County, GA--SC",04222,13,245,000600,3044,132450006003044
"Augusta-Richmond County, GA--SC",04222,13,245,010600,3002,132450106003002
"Augusta-Richmond County, GA--SC",04222,13,245,010101,2000,132450101012000
"Augusta-Richmond County, GA--SC",04222,13,245,010101,1053,132450101011053
"Augusta-Richmond County, GA--SC",04222,13,245,000200,2022,132450002002022
"Augusta-Richmond County, GA--SC",04222,13,245,000200,1008,132450002001008
"Augusta-Richmond County, GA--SC",04222,13,245,000200,2040,132450002002040
"Augusta-Richmond County, GA--SC",04222,13,245,000300,1009,132450003001009
"Augusta-Richmond County, GA--SC",04222,13,245,001100,1013,132450011001013
"Augusta-Richmond County, GA--SC",04222,13,245,000100,2003,132450001002003
"Augusta-Richmond County, GA--SC",04222,13,245,010509,2031,132450105092031
"Augusta-Richmond County, GA--SC",04222,13,245,010101,1021,132450101011021
"Augusta-Richmond County, GA--SC",04222,13,245,000600,3041,132450006003041
"Augusta-Richmond County, GA--SC",04222,13,245,010201,1029,132450102011029
"Augusta-Richmond County, GA--SC",04222,13,245,010107,2020,132450101072020
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4125,132450106004125
"Augusta-Richmond County, GA--SC",04222,13,245,010107,1012,132450101071012
"Augusta-Richmond County, GA--SC",04222,13,245,001300,1009,132450013001009
"Augusta-Richmond County, GA--SC",04222,13,245,010201,3028,132450102013028
"Augusta-Richmond County, GA--SC",04222,13,245,010105,2029,132450101052029
"Augusta-Richmond County, GA--SC",04222,13,245,010201,3001,132450102013001
"Augusta-Richmond County, GA--SC",04222,13,245,000600,1025,132450006001025
"Augusta-Richmond County, GA--SC",04222,13,245,010509,2023,132450105092023
"Augusta-Richmond County, GA--SC",04222,13,245,011000,2025,132450110002025
"Augusta-Richmond County, GA--SC",04222,13,245,010201,1016,132450102011016
"Augusta-Richmond County, GA--SC",04222,13,245,010105,2010,132450101052010
"Augusta-Richmond County, GA--SC",04222,13,245,010507,2025,132450105072025
"Augusta-Richmond County, GA--SC",04222,13,245,010101,2019,132450101012019
"Augusta-Richmond County, GA--SC",04222,13,245,000300,2030,132450003002030
"Augusta-Richmond County, GA--SC",04222,13,245,010510,3000,132450105103000
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4007,132450106004007
"Augusta-Richmond County, GA--SC",04222,13,245,001100,1028,132450011001028
"Augusta-Richmond County, GA--SC",04222,13,245,001200,1006,132450012001006
"Augusta-Richmond County, GA--SC",04222,13,245,001300,1010,132450013001010
"Augusta-Richmond County, GA--SC",04222,13,245,001000,3021,132450010003021
"Augusta-Richmond County, GA--SC",04222,13,245,001000,3006,132450010003006
"Augusta-Richmond County, GA--SC",04222,13,245,001000,3014,132450010003014
"Augusta-Richmond County, GA--SC",04222,13,245,001300,2005,132450013002005
"Augusta-Richmond County, GA--SC",04222,13,245,001602,2026,132450016022026
"Augusta-Richmond County, GA--SC",04222,13,245,010104,2028,132450101042028
"Augusta-Richmond County, GA--SC",04222,13,245,010107,2002,132450101072002
"Augusta-Richmond County, GA--SC",04222,13,245,010104,2036,132450101042036
"Augusta-Richmond County, GA--SC",04222,13,245,010107,2006,132450101072006
"Augusta-Richmond County, GA--SC",04222,13,245,001500,2032,132450015002032
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4080,132450106004080
"Augusta-Richmond County, GA--SC",04222,13,245,001500,2012,132450015002012
"Augusta-Richmond County, GA--SC",04222,13,245,001500,2028,132450015002028
"Augusta-Richmond County, GA--SC",04222,13,245,001500,2005,132450015002005
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4050,132450106004050
"Augusta-Richmond County, GA--SC",04222,13,245,010510,1017,132450105101017
"Augusta-Richmond County, GA--SC",04222,13,245,010510,4020,132450105104020
"Augusta-Richmond County, GA--SC",04222,13,245,010510,2005,132450105102005
"Augusta-Richmond County, GA--SC",04222,13,245,010510,4013,132450105104013
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1004,132450110001004
"Augusta-Richmond County, GA--SC",04222,13,245,010107,1018,132450101071018
"Augusta-Richmond County, GA--SC",04222,13,245,010101,2032,132450101012032
"Augusta-Richmond County, GA--SC",04222,13,245,010300,1000,132450103001000
"Augusta-Richmond County, GA--SC",04222,13,245,011000,2018,132450110002018
"Augusta-Richmond County, GA--SC",04222,13,245,001100,1006,132450011001006
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1034,132450110001034
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1057,132450110001057
"Augusta-Richmond County, GA--SC",04222,13,245,000100,3019,132450001003019
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4210,132450108004210
"Augusta-Richmond County, GA--SC",04222,13,245,010104,2003,132450101042003
"Augusta-Richmond County, GA--SC",04222,13,245,010106,1001,132450101061001
"Augusta-Richmond County, GA--SC",04222,13,245,000700,2023,132450007002023
"Augusta-Richmond County, GA--SC",04222,13,245,001000,1000,132450010001000
"Augusta-Richmond County, GA--SC",04222,13,245,000300,2060,132450003002060
"Augusta-Richmond County, GA--SC",04222,13,245,001000,2012,132450010002012
"Augusta-Richmond County, GA--SC",04222,13,245,001500,2031,132450015002031
"Augusta-Richmond County, GA--SC",04222,13,245,010504,3014,132450105043014
"Augusta-Richmond County, GA--SC",04222,13,245,010512,2012,132450105122012
"Augusta-Richmond County, GA--SC",04222,13,245,010512,3012,132450105123012
"Augusta-Richmond County, GA--SC",04222,13,245,010512,3007,132450105123007
"Augusta-Richmond County, GA--SC",04222,13,245,010513,2012,132450105132012
"Augusta-Richmond County, GA--SC",04222,13,245,010201,3034,132450102013034
"Augusta-Richmond County, GA--SC",04222,13,245,010203,2017,132450102032017
"Augusta-Richmond County, GA--SC",04222,13,245,010203,3017,132450102033017
"Augusta-Richmond County, GA--SC",04222,13,245,010504,1007,132450105041007
"Augusta-Richmond County, GA--SC",04222,13,245,010105,3016,132450101053016
"Augusta-Richmond County, GA--SC",04222,13,245,010105,3020,132450101053020
"Augusta-Richmond County, GA--SC",04222,13,245,000100,1025,132450001001025
"Augusta-Richmond County, GA--SC",04222,13,245,000100,2018,132450001002018
"Augusta-Richmond County, GA--SC",04222,13,245,001200,1008,132450012001008
"Augusta-Richmond County, GA--SC",04222,13,245,001200,3001,132450012003001
"Augusta-Richmond County, GA--SC",04222,13,245,010400,4029,132450104004029
"Augusta-Richmond County, GA--SC",04222,13,245,010504,3003,132450105043003
"Augusta-Richmond County, GA--SC",04222,13,245,010204,2000,132450102042000
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4021,132450108004021
"Augusta-Richmond County, GA--SC",04222,13,245,010800,1073,132450108001073
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3019,132450108003019
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3025,132450108003025
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4004,132450108004004
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3094,132450108003094
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3031,132450108003031
"Augusta-Richmond County, GA--SC",04222,13,245,010706,1019,132450107061019
"Augusta-Richmond County, GA--SC",04222,13,245,010706,3000,132450107063000
"Augusta-Richmond County, GA--SC",04222,13,245,010706,2043,132450107062043
"Augusta-Richmond County, GA--SC",04222,13,245,010706,2008,132450107062008
"Augusta-Richmond County, GA--SC",04222,13,245,010510,1010,132450105101010
"Augusta-Richmond County, GA--SC",04222,13,245,010510,1011,132450105101011
"Augusta-Richmond County, GA--SC",04222,13,245,010508,2012,132450105082012
"Augusta-Richmond County, GA--SC",04222,13,245,010104,1003,132450101041003
"Augusta-Richmond County, GA--SC",04222,13,245,010101,1022,132450101011022
"Augusta-Richmond County, GA--SC",04222,13,245,000300,2044,132450003002044
"Augusta-Richmond County, GA--SC",04222,13,245,001000,2001,132450010002001
"Augusta-Richmond County, GA--SC",04222,13,245,000300,2063,132450003002063
"Augusta-Richmond County, GA--SC",04222,13,245,010105,1002,132450101051002
"Augusta-Richmond County, GA--SC",04222,13,245,010105,2009,132450101052009
"Augusta-Richmond County, GA--SC",04222,13,245,010105,1011,132450101051011
"Augusta-Richmond County, GA--SC",04222,13,245,010107,1015,132450101071015
"Augusta-Richmond County, GA--SC",04222,13,245,010204,3069,132450102043069
"Augusta-Richmond County, GA--SC",04222,13,245,010504,4010,132450105044010
"Augusta-Richmond County, GA--SC",04222,13,245,010512,1005,132450105121005
"Augusta-Richmond County, GA--SC",04222,13,245,010504,4025,132450105044025
"Augusta-Richmond County, GA--SC",04222,13,245,001601,1010,132450016011010
"Augusta-Richmond County, GA--SC",04222,13,245,001200,3017,132450012003017
"Augusta-Richmond County, GA--SC",04222,13,245,010507,1026,132450105071026
"Augusta-Richmond County, GA--SC",04222,13,245,010507,2012,132450105072012
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1061,132450110001061
"Augusta-Richmond County, GA--SC",04222,13,245,000600,2025,132450006002025
"Augusta-Richmond County, GA--SC",04222,13,245,010105,3010,132450101053010
"Augusta-Richmond County, GA--SC",04222,13,245,001500,2021,132450015002021
"Augusta-Richmond County, GA--SC",04222,13,245,010104,2027,132450101042027
"Augusta-Richmond County, GA--SC",04222,13,245,010506,1034,132450105061034
"Augusta-Richmond County, GA--SC",04222,13,245,010509,2036,132450105092036
"Augusta-Richmond County, GA--SC",04222,13,245,010106,1004,132450101061004
"Augusta-Richmond County, GA--SC",04222,13,245,000300,1008,132450003001008
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1008,132450110001008
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1073,132450110001073
"Augusta-Richmond County, GA--SC",04222,13,245,001500,1031,132450015001031
"Augusta-Richmond County, GA--SC",04222,13,245,010400,4030,132450104004030
"Augusta-Richmond County, GA--SC",04222,13,245,000600,3030,132450006003030
"Augusta-Richmond County, GA--SC",04222,13,245,010600,2003,132450106002003
"Augusta-Richmond County, GA--SC",04222,13,245,010204,4042,132450102044042
"Augusta-Richmond County, GA--SC",04222,13,245,010101,2011,132450101012011
"Augusta-Richmond County, GA--SC",04222,13,245,010101,2012,132450101012012
"Augusta-Richmond County, GA--SC",04222,13,245,000100,2000,132450001002000
"Augusta-Richmond County, GA--SC",04222,13,245,000100,1011,132450001001011
"Augusta-Richmond County, GA--SC",04222,13,245,000100,1003,132450001001003
"Augusta-Richmond County, GA--SC",04222,13,245,001100,1005,132450011001005
"Augusta-Richmond County, GA--SC",04222,13,245,001200,5010,132450012005010
"Augusta-Richmond County, GA--SC",04222,13,245,001200,4007,132450012004007
"Augusta-Richmond County, GA--SC",04222,13,245,001200,3015,132450012003015
"Augusta-Richmond County, GA--SC",04222,13,245,001200,3007,132450012003007
"Augusta-Richmond County, GA--SC",04222,13,245,010507,1010,132450105071010
"Augusta-Richmond County, GA--SC",04222,13,245,010506,3020,132450105063020
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1009,132450110001009
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4136,132450106004136
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4140,132450106004140
"Augusta-Richmond County, GA--SC",04222,13,245,000100,2013,132450001002013
"Augusta-Richmond County, GA--SC",04222,13,245,000100,2014,132450001002014
"Augusta-Richmond County, GA--SC",04222,13,245,000100,2008,132450001002008
"Augusta-Richmond County, GA--SC",04222,13,245,010104,2019,132450101042019
"Augusta-Richmond County, GA--SC",04222,13,245,010106,1024,132450101061024
"Augusta-Richmond County, GA--SC",04222,13,245,010105,1005,132450101051005
"Augusta-Richmond County, GA--SC",04222,13,245,010800,1074,132450108001074
"Augusta-Richmond County, GA--SC",04222,13,245,010800,1062,132450108001062
"Augusta-Richmond County, GA--SC",04222,13,245,010708,3002,132450107083002
"Augusta-Richmond County, GA--SC",04222,13,245,010707,1026,132450107071026
"Augusta-Richmond County, GA--SC",04222,13,245,010707,2000,132450107072000
"Augusta-Richmond County, GA--SC",04222,13,245,010709,2005,132450107092005
"Augusta-Richmond County, GA--SC",04222,13,245,010706,1029,132450107061029
"Augusta-Richmond County, GA--SC",04222,13,245,010706,3014,132450107063014
"Augusta-Richmond County, GA--SC",04222,13,245,010706,3010,132450107063010
"Augusta-Richmond County, GA--SC",04222,13,245,010709,2026,132450107092026
"Augusta-Richmond County, GA--SC",04222,13,245,010709,1002,132450107091002
"Augusta-Richmond County, GA--SC",04222,13,245,000200,1019,132450002001019
"Augusta-Richmond County, GA--SC",04222,13,245,010204,2012,132450102042012
"Augusta-Richmond County, GA--SC",04222,13,245,001200,1002,132450012001002
"Augusta-Richmond County, GA--SC",04222,13,245,010400,1025,132450104001025
"Augusta-Richmond County, GA--SC",04222,13,245,001100,1038,132450011001038
"Augusta-Richmond County, GA--SC",04222,13,245,001300,2006,132450013002006
"Augusta-Richmond County, GA--SC",04222,13,245,010506,3028,132450105063028
"Augusta-Richmond County, GA--SC",04222,13,245,010509,2004,132450105092004
"Augusta-Richmond County, GA--SC",04222,13,245,010204,2037,132450102042037
"Augusta-Richmond County, GA--SC",04222,13,245,001100,1000,132450011001000
"Augusta-Richmond County, GA--SC",04222,13,245,000100,3016,132450001003016
"Augusta-Richmond County, GA--SC",04222,13,245,001100,1031,132450011001031
"Augusta-Richmond County, GA--SC",04222,13,245,001100,1019,132450011001019
"Augusta-Richmond County, GA--SC",04222,13,245,001200,2001,132450012002001
"Augusta-Richmond County, GA--SC",04222,13,245,001200,2009,132450012002009
"Augusta-Richmond County, GA--SC",04222,13,245,001200,2002,132450012002002
"Augusta-Richmond County, GA--SC",04222,13,245,001200,1022,132450012001022
"Augusta-Richmond County, GA--SC",04222,13,245,001200,1000,132450012001000
"Augusta-Richmond County, GA--SC",04222,13,245,001300,1012,132450013001012
"Augusta-Richmond County, GA--SC",04222,13,245,001000,3009,132450010003009
"Augusta-Richmond County, GA--SC",04222,13,245,010201,2010,132450102012010
"Augusta-Richmond County, GA--SC",04222,13,245,000200,2021,132450002002021
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1047,132450110001047
"Augusta-Richmond County, GA--SC",04222,13,245,010203,3026,132450102033026
"Augusta-Richmond County, GA--SC",04222,13,245,001200,3016,132450012003016
"Augusta-Richmond County, GA--SC",04222,13,245,010508,1021,132450105081021
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1043,132450110001043
"Augusta-Richmond County, GA--SC",04222,13,245,001602,3004,132450016023004
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1045,132450110001045
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1051,132450110001051
"Augusta-Richmond County, GA--SC",04222,13,245,010101,1060,132450101011060
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4020,132450106004020
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1037,132450110001037
"Augusta-Richmond County, GA--SC",04222,13,245,010508,2013,132450105082013
"Augusta-Richmond County, GA--SC",04222,13,245,010204,2040,132450102042040
"Augusta-Richmond County, GA--SC",04222,13,245,010204,3054,132450102043054
"Augusta-Richmond County, GA--SC",04222,13,245,010204,3023,132450102043023
"Augusta-Richmond County, GA--SC",04222,13,245,001300,1006,132450013001006
"Augusta-Richmond County, GA--SC",04222,13,245,010509,2000,132450105092000
"Augusta-Richmond County, GA--SC",04222,13,245,010506,3011,132450105063011
"Augusta-Richmond County, GA--SC",04222,13,245,010506,3012,132450105063012
"Augusta-Richmond County, GA--SC",04222,13,245,010508,1024,132450105081024
"Augusta-Richmond County, GA--SC",04222,13,245,010508,1011,132450105081011
"Augusta-Richmond County, GA--SC",04222,13,245,001300,1017,132450013001017
"Augusta-Richmond County, GA--SC",04222,13,245,000200,1024,132450002001024
"Augusta-Richmond County, GA--SC",04222,13,245,000200,1015,132450002001015
"Augusta-Richmond County, GA--SC",04222,13,245,000200,1016,132450002001016
"Augusta-Richmond County, GA--SC",04222,13,245,000200,1023,132450002001023
"Augusta-Richmond County, GA--SC",04222,13,245,000200,3003,132450002003003
"Augusta-Richmond County, GA--SC",04222,13,245,000300,2025,132450003002025
