ua_name,ua_id,state,county,tract,block,block_geoid
"Atlanta, GA",03817,13,067,030313,2008,130670303132008
"Atlanta, GA",03817,13,067,030328,2006,130670303282006
"Atlanta, GA",03817,13,067,030310,1009,130670303101009
"Atlanta, GA",03817,13,067,030311,4030,130670303114030
"Atlanta, GA",03817,13,067,030313,5000,130670303135000
"Atlanta, GA",03817,13,067,030313,1014,130670303131014
"Atlanta, GA",03817,13,067,030312,4002,130670303124002
"Atlanta, GA",03817,13,067,030313,1011,130670303131011
"Atlanta, GA",03817,13,067,030311,3000,130670303113000
"Atlanta, GA",03817,13,067,030324,1008,130670303241008
"Atlanta, GA",03817,13,067,030311,1023,130670303111023
"Atlanta, GA",03817,13,067,030326,1004,130670303261004
"Atlanta, GA",03817,13,067,030326,2009,130670303262009
"Atlanta, GA",03817,13,067,030327,1020,130670303271020
"Atlanta, GA",03817,13,067,031209,1001,130670312091001
"Atlanta, GA",03817,13,067,031208,1014,130670312081014
"Atlanta, GA",03817,13,067,031211,2004,130670312112004
"Atlanta, GA",03817,13,067,031208,3041,130670312083041
"Atlanta, GA",03817,13,067,031206,1082,130670312061082
"Atlanta, GA",03817,13,067,031206,3056,130670312063056
"Atlanta, GA",03817,13,067,031209,1016,130670312091016
"Atlanta, GA",03817,13,067,031209,1008,130670312091008
"Atlanta, GA",03817,13,067,031208,2002,130670312082002
"Atlanta, GA",03817,13,067,031206,1059,130670312061059
"Atlanta, GA",03817,13,067,031206,1095,130670312061095
"Atlanta, GA",03817,13,067,031205,1007,130670312051007
"Atlanta, GA",03817,13,067,031206,1028,130670312061028
"Atlanta, GA",03817,13,067,031211,2028,130670312112028
"Atlanta, GA",03817,13,067,031208,2008,130670312082008
"Atlanta, GA",03817,13,067,031209,1011,130670312091011
"Atlanta, GA",03817,13,067,031508,2056,130670315082056
"Atlanta, GA",03817,13,067,031505,2026,130670315052026
"Atlanta, GA",03817,13,067,031505,2037,130670315052037
"Atlanta, GA",03817,13,067,031509,4002,130670315094002
"Atlanta, GA",03817,13,067,031505,1058,130670315051058
"Atlanta, GA",03817,13,067,031503,3012,130670315033012
"Atlanta, GA",03817,13,067,031503,3017,130670315033017
"Atlanta, GA",03817,13,067,031505,2018,130670315052018
"Atlanta, GA",03817,13,067,031505,2015,130670315052015
"Atlanta, GA",03817,13,067,031506,1007,130670315061007
"Atlanta, GA",03817,13,067,031503,2009,130670315032009
"Atlanta, GA",03817,13,067,031508,1007,130670315081007
"Atlanta, GA",03817,13,067,031503,1012,130670315031012
"Atlanta, GA",03817,13,067,031507,2009,130670315072009
"Atlanta, GA",03817,13,067,031508,2021,130670315082021
"Atlanta, GA",03817,13,067,031505,1004,130670315051004
"Atlanta, GA",03817,13,067,031505,3026,130670315053026
"Atlanta, GA",03817,13,067,031506,3015,130670315063015
"Atlanta, GA",03817,13,067,030227,3033,130670302273033
"Atlanta, GA",03817,13,067,030222,1013,130670302221013
"Atlanta, GA",03817,13,067,030228,3011,130670302283011
"Atlanta, GA",03817,13,067,030502,2024,130670305022024
"Atlanta, GA",03817,13,067,030502,2021,130670305022021
"Atlanta, GA",03817,13,067,030507,1074,130670305071074
"Atlanta, GA",03817,13,067,030504,2008,130670305042008
"Atlanta, GA",03817,13,067,030507,1030,130670305071030
"Atlanta, GA",03817,13,067,030507,1039,130670305071039
"Atlanta, GA",03817,13,067,030507,1029,130670305071029
"Atlanta, GA",03817,13,067,030502,1003,130670305021003
"Atlanta, GA",03817,13,067,030407,3022,130670304073022
"Atlanta, GA",03817,13,067,030410,2027,130670304102027
"Atlanta, GA",03817,13,067,030601,3011,130670306013011
"Atlanta, GA",03817,13,067,030601,3009,130670306013009
"Atlanta, GA",03817,13,067,030504,1031,130670305041031
"Atlanta, GA",03817,13,067,030504,1036,130670305041036
"Atlanta, GA",03817,13,067,030505,2007,130670305052007
"Atlanta, GA",03817,13,067,030505,3024,130670305053024
"Atlanta, GA",03817,13,067,030313,5003,130670303135003
"Atlanta, GA",03817,13,067,030310,4001,130670303104001
"Atlanta, GA",03817,13,067,030310,4000,130670303104000
"Atlanta, GA",03817,13,067,030310,4013,130670303104013
"Atlanta, GA",03817,13,067,030313,5002,130670303135002
"Atlanta, GA",03817,13,067,030319,1012,130670303191012
"Atlanta, GA",03817,13,067,030337,2011,130670303372011
"Atlanta, GA",03817,13,067,030319,2000,130670303192000
"Atlanta, GA",03817,13,067,030337,1004,130670303371004
"Atlanta, GA",03817,13,067,030337,2004,130670303372004
"Atlanta, GA",03817,13,067,030319,1004,130670303191004
"Atlanta, GA",03817,13,067,030313,5008,130670303135008
"Atlanta, GA",03817,13,067,030313,5012,130670303135012
"Atlanta, GA",03817,13,067,030312,4012,130670303124012
"Atlanta, GA",03817,13,067,030343,3000,130670303433000
"Atlanta, GA",03817,13,067,030310,3003,130670303103003
"Atlanta, GA",03817,13,067,030339,2017,130670303392017
"Atlanta, GA",03817,13,067,030337,2019,130670303372019
"Atlanta, GA",03817,13,067,030312,4011,130670303124011
"Atlanta, GA",03817,13,067,030344,1024,130670303441024
"Atlanta, GA",03817,13,067,031208,3004,130670312083004
"Atlanta, GA",03817,13,067,031206,3085,130670312063085
"Atlanta, GA",03817,13,067,031206,1010,130670312061010
"Atlanta, GA",03817,13,067,031209,1041,130670312091041
"Atlanta, GA",03817,13,067,031206,1078,130670312061078
"Atlanta, GA",03817,13,067,031206,3061,130670312063061
"Atlanta, GA",03817,13,067,031211,2024,130670312112024
"Atlanta, GA",03817,13,067,031209,1046,130670312091046
"Atlanta, GA",03817,13,067,031406,1005,130670314061005
"Atlanta, GA",03817,13,067,031406,1014,130670314061014
"Atlanta, GA",03817,13,067,031404,4027,130670314044027
"Atlanta, GA",03817,13,067,031312,3038,130670313123038
"Atlanta, GA",03817,13,067,031306,2010,130670313062010
"Atlanta, GA",03817,13,067,031306,2054,130670313062054
"Atlanta, GA",03817,13,067,031307,3051,130670313073051
"Atlanta, GA",03817,13,067,031310,3012,130670313103012
"Atlanta, GA",03817,13,067,031505,2005,130670315052005
"Atlanta, GA",03817,13,067,031505,1024,130670315051024
"Atlanta, GA",03817,13,067,031505,1057,130670315051057
"Atlanta, GA",03817,13,067,031508,2016,130670315082016
"Atlanta, GA",03817,13,067,030215,4002,130670302154002
"Atlanta, GA",03817,13,067,030215,3000,130670302153000
"Atlanta, GA",03817,13,067,030215,3006,130670302153006
"Atlanta, GA",03817,13,067,030215,3002,130670302153002
"Atlanta, GA",03817,13,067,030215,3016,130670302153016
"Atlanta, GA",03817,13,067,030238,1017,130670302381017
"Atlanta, GA",03817,13,067,030103,1055,130670301031055
"Atlanta, GA",03817,13,067,030218,1006,130670302181006
"Atlanta, GA",03817,13,067,030224,2023,130670302242023
"Atlanta, GA",03817,13,067,030231,2006,130670302312006
"Atlanta, GA",03817,13,067,030230,2032,130670302302032
"Atlanta, GA",03817,13,067,030232,2008,130670302322008
"Atlanta, GA",03817,13,067,031001,2042,130670310012042
"Atlanta, GA",03817,13,067,031005,1014,130670310051014
"Atlanta, GA",03817,13,067,031005,2016,130670310052016
"Atlanta, GA",03817,13,067,031005,2019,130670310052019
"Atlanta, GA",03817,13,067,031004,4008,130670310044008
"Atlanta, GA",03817,13,067,030601,3072,130670306013072
"Atlanta, GA",03817,13,067,030502,1030,130670305021030
"Atlanta, GA",03817,13,067,030904,4012,130670309044012
"Atlanta, GA",03817,13,067,030905,1001,130670309051001
"Atlanta, GA",03817,13,067,030800,1000,130670308001000
"Atlanta, GA",03817,13,067,030901,5027,130670309015027
"Atlanta, GA",03817,13,067,030411,2016,130670304112016
"Atlanta, GA",03817,13,067,030904,1016,130670309041016
"Atlanta, GA",03817,13,067,030506,1044,130670305061044
"Atlanta, GA",03817,13,067,030602,2058,130670306022058
"Atlanta, GA",03817,13,067,030506,1020,130670305061020
"Atlanta, GA",03817,13,067,030901,4010,130670309014010
"Atlanta, GA",03817,13,067,030902,2010,130670309022010
"Atlanta, GA",03817,13,067,030504,1009,130670305041009
"Atlanta, GA",03817,13,067,030901,5013,130670309015013
"Atlanta, GA",03817,13,067,030901,1007,130670309011007
"Atlanta, GA",03817,13,067,030343,2002,130670303432002
"Atlanta, GA",03817,13,067,030330,3021,130670303303021
"Atlanta, GA",03817,13,067,030312,3006,130670303123006
"Atlanta, GA",03817,13,067,030314,1000,130670303141000
"Atlanta, GA",03817,13,067,030310,2005,130670303102005
"Atlanta, GA",03817,13,067,030343,2005,130670303432005
"Atlanta, GA",03817,13,067,030326,1003,130670303261003
"Atlanta, GA",03817,13,067,030326,1009,130670303261009
"Atlanta, GA",03817,13,067,030330,1007,130670303301007
"Atlanta, GA",03817,13,067,030328,1009,130670303281009
"Atlanta, GA",03817,13,067,030330,3006,130670303303006
"Atlanta, GA",03817,13,067,030314,2014,130670303142014
"Atlanta, GA",03817,13,067,031206,3000,130670312063000
"Atlanta, GA",03817,13,067,031211,2011,130670312112011
"Atlanta, GA",03817,13,067,031212,1034,130670312121034
"Atlanta, GA",03817,13,067,031212,1050,130670312121050
"Atlanta, GA",03817,13,067,031206,3095,130670312063095
"Atlanta, GA",03817,13,067,031205,1021,130670312051021
"Atlanta, GA",03817,13,067,031207,2007,130670312072007
"Atlanta, GA",03817,13,067,031207,2005,130670312072005
"Atlanta, GA",03817,13,067,031207,1007,130670312071007
"Atlanta, GA",03817,13,067,031212,1037,130670312121037
"Atlanta, GA",03817,13,067,031505,2032,130670315052032
"Atlanta, GA",03817,13,067,031509,3003,130670315093003
"Atlanta, GA",03817,13,067,031505,2014,130670315052014
"Atlanta, GA",03817,13,067,030231,4018,130670302314018
"Atlanta, GA",03817,13,067,030239,2014,130670302392014
"Atlanta, GA",03817,13,067,030235,1002,130670302351002
"Atlanta, GA",03817,13,067,030227,3061,130670302273061
"Atlanta, GA",03817,13,067,030223,1001,130670302231001
"Atlanta, GA",03817,13,067,030214,3014,130670302143014
"Atlanta, GA",03817,13,067,030222,2002,130670302222002
"Atlanta, GA",03817,13,067,030106,1005,130670301061005
"Atlanta, GA",03817,13,067,030101,3016,130670301013016
"Atlanta, GA",03817,13,067,030229,2020,130670302292020
"Atlanta, GA",03817,13,067,030214,2024,130670302142024
"Atlanta, GA",03817,13,067,030103,1047,130670301031047
"Atlanta, GA",03817,13,067,030103,1046,130670301031046
"Atlanta, GA",03817,13,067,030106,3026,130670301063026
"Atlanta, GA",03817,13,067,030504,2010,130670305042010
"Atlanta, GA",03817,13,067,030504,2023,130670305042023
"Atlanta, GA",03817,13,067,030507,1055,130670305071055
"Atlanta, GA",03817,13,067,030410,2011,130670304102011
"Atlanta, GA",03817,13,067,030410,1011,130670304101011
"Atlanta, GA",03817,13,067,030410,1036,130670304101036
"Atlanta, GA",03817,13,067,030505,4023,130670305054023
"Atlanta, GA",03817,13,067,030505,2011,130670305052011
"Atlanta, GA",03817,13,067,030405,1031,130670304051031
"Atlanta, GA",03817,13,067,030405,1028,130670304051028
"Atlanta, GA",03817,13,067,030901,1008,130670309011008
"Atlanta, GA",03817,13,067,030310,5014,130670303105014
"Atlanta, GA",03817,13,067,030313,3005,130670303133005
"Atlanta, GA",03817,13,067,030313,3019,130670303133019
"Atlanta, GA",03817,13,067,030313,1013,130670303131013
"Atlanta, GA",03817,13,067,030313,3006,130670303133006
"Atlanta, GA",03817,13,067,030313,4015,130670303134015
"Atlanta, GA",03817,13,067,030345,1042,130670303451042
"Atlanta, GA",03817,13,067,030328,3014,130670303283014
"Atlanta, GA",03817,13,067,030318,3005,130670303183005
"Atlanta, GA",03817,13,067,030314,3008,130670303143008
"Atlanta, GA",03817,13,067,030343,1003,130670303431003
"Atlanta, GA",03817,13,067,030320,1003,130670303201003
"Atlanta, GA",03817,13,067,030313,3015,130670303133015
"Atlanta, GA",03817,13,067,031206,1017,130670312061017
"Atlanta, GA",03817,13,067,031209,1054,130670312091054
"Atlanta, GA",03817,13,067,031209,1002,130670312091002
"Atlanta, GA",03817,13,067,031211,2001,130670312112001
"Atlanta, GA",03817,13,067,031206,3097,130670312063097
"Atlanta, GA",03817,13,067,031209,1018,130670312091018
"Atlanta, GA",03817,13,067,031206,3032,130670312063032
"Atlanta, GA",03817,13,067,031404,1006,130670314041006
"Atlanta, GA",03817,13,067,031404,3014,130670314043014
"Atlanta, GA",03817,13,067,031408,1064,130670314081064
"Atlanta, GA",03817,13,067,031404,3004,130670314043004
"Atlanta, GA",03817,13,067,031409,2076,130670314092076
"Atlanta, GA",03817,13,067,031408,1017,130670314081017
"Atlanta, GA",03817,13,067,031406,3011,130670314063011
"Atlanta, GA",03817,13,067,031406,3002,130670314063002
"Atlanta, GA",03817,13,067,031308,2005,130670313082005
"Atlanta, GA",03817,13,067,031306,1005,130670313061005
"Atlanta, GA",03817,13,067,031308,2016,130670313082016
"Atlanta, GA",03817,13,067,031310,2016,130670313102016
"Atlanta, GA",03817,13,067,031312,3027,130670313123027
"Atlanta, GA",03817,13,067,031313,2070,130670313132070
"Atlanta, GA",03817,13,067,031312,3003,130670313123003
"Atlanta, GA",03817,13,067,031313,1051,130670313131051
"Atlanta, GA",03817,13,067,031313,2010,130670313132010
"Atlanta, GA",03817,13,067,031313,1021,130670313131021
"Atlanta, GA",03817,13,067,031312,1006,130670313121006
"Atlanta, GA",03817,13,067,031313,2085,130670313132085
"Atlanta, GA",03817,13,067,031313,2009,130670313132009
"Atlanta, GA",03817,13,067,031313,1033,130670313131033
"Atlanta, GA",03817,13,067,031309,1009,130670313091009
"Atlanta, GA",03817,13,067,031503,2008,130670315032008
"Atlanta, GA",03817,13,067,031509,5038,130670315095038
"Atlanta, GA",03817,13,067,031505,2023,130670315052023
"Atlanta, GA",03817,13,067,031506,2015,130670315062015
"Atlanta, GA",03817,13,067,031506,1009,130670315061009
"Atlanta, GA",03817,13,067,031508,2009,130670315082009
"Atlanta, GA",03817,13,067,030239,3000,130670302393000
"Atlanta, GA",03817,13,067,030230,1040,130670302301040
"Atlanta, GA",03817,13,067,030214,3010,130670302143010
"Atlanta, GA",03817,13,067,030104,1008,130670301041008
"Atlanta, GA",03817,13,067,030223,2000,130670302232000
"Atlanta, GA",03817,13,067,030101,1010,130670301011010
"Atlanta, GA",03817,13,067,030227,1008,130670302271008
"Atlanta, GA",03817,13,067,030229,2063,130670302292063
"Atlanta, GA",03817,13,067,030227,3000,130670302273000
"Atlanta, GA",03817,13,067,030229,2019,130670302292019
"Atlanta, GA",03817,13,067,030227,3055,130670302273055
"Atlanta, GA",03817,13,067,030101,2026,130670301012026
"Atlanta, GA",03817,13,067,030214,2007,130670302142007
"Atlanta, GA",03817,13,067,030219,3005,130670302193005
"Atlanta, GA",03817,13,067,030231,2003,130670302312003
"Atlanta, GA",03817,13,067,030209,1020,130670302091020
"Atlanta, GA",03817,13,067,030218,2014,130670302182014
"Atlanta, GA",03817,13,067,030227,2025,130670302272025
"Atlanta, GA",03817,13,067,030222,1010,130670302221010
"Atlanta, GA",03817,13,067,030222,1004,130670302221004
"Atlanta, GA",03817,13,067,031002,2007,130670310022007
"Atlanta, GA",03817,13,067,031001,2063,130670310012063
"Atlanta, GA",03817,13,067,031001,1010,130670310011010
"Atlanta, GA",03817,13,067,030901,4017,130670309014017
"Atlanta, GA",03817,13,067,030601,3065,130670306013065
"Atlanta, GA",03817,13,067,030602,3001,130670306023001
"Atlanta, GA",03817,13,067,030602,3016,130670306023016
"Atlanta, GA",03817,13,067,030602,2052,130670306022052
"Atlanta, GA",03817,13,067,030507,1008,130670305071008
"Atlanta, GA",03817,13,067,030409,1028,130670304091028
"Atlanta, GA",03817,13,067,030502,1008,130670305021008
"Atlanta, GA",03817,13,067,030905,2005,130670309052005
"Atlanta, GA",03817,13,067,030905,3005,130670309053005
"Atlanta, GA",03817,13,067,030902,2036,130670309022036
"Atlanta, GA",03817,13,067,030800,2051,130670308002051
"Atlanta, GA",03817,13,067,030502,1019,130670305021019
"Atlanta, GA",03817,13,067,030502,2061,130670305022061
"Atlanta, GA",03817,13,067,030502,2064,130670305022064
"Atlanta, GA",03817,13,067,030502,2063,130670305022063
"Atlanta, GA",03817,13,067,030504,1012,130670305041012
"Atlanta, GA",03817,13,067,030409,1022,130670304091022
"Atlanta, GA",03817,13,067,030409,1021,130670304091021
"Atlanta, GA",03817,13,067,030407,1010,130670304071010
"Atlanta, GA",03817,13,067,030342,1015,130670303421015
"Atlanta, GA",03817,13,067,030329,1009,130670303291009
"Atlanta, GA",03817,13,067,030331,2012,130670303312012
"Atlanta, GA",03817,13,067,030340,2007,130670303402007
"Atlanta, GA",03817,13,067,030330,1011,130670303301011
"Atlanta, GA",03817,13,067,030333,1010,130670303331010
"Atlanta, GA",03817,13,067,030332,2005,130670303322005
"Atlanta, GA",03817,13,067,030332,2015,130670303322015
"Atlanta, GA",03817,13,067,030310,3005,130670303103005
"Atlanta, GA",03817,13,067,030310,2001,130670303102001
"Atlanta, GA",03817,13,067,030330,3009,130670303303009
"Atlanta, GA",03817,13,067,030333,1019,130670303331019
"Atlanta, GA",03817,13,067,030318,1011,130670303181011
"Atlanta, GA",03817,13,067,030345,3024,130670303453024
"Atlanta, GA",03817,13,067,030345,3025,130670303453025
"Atlanta, GA",03817,13,067,030339,2009,130670303392009
"Atlanta, GA",03817,13,067,031212,1010,130670312121010
"Atlanta, GA",03817,13,067,031205,3032,130670312053032
"Atlanta, GA",03817,13,067,031212,1044,130670312121044
"Atlanta, GA",03817,13,067,031205,1006,130670312051006
"Atlanta, GA",03817,13,067,031212,1056,130670312121056
"Atlanta, GA",03817,13,067,031205,1014,130670312051014
"Atlanta, GA",03817,13,067,031205,1005,130670312051005
"Atlanta, GA",03817,13,067,031205,1023,130670312051023
"Atlanta, GA",03817,13,067,031205,1024,130670312051024
"Atlanta, GA",03817,13,067,031211,3009,130670312113009
"Atlanta, GA",03817,13,067,031212,1033,130670312121033
"Atlanta, GA",03817,13,067,031212,1029,130670312121029
"Atlanta, GA",03817,13,067,031206,1001,130670312061001
"Atlanta, GA",03817,13,067,031208,2016,130670312082016
"Atlanta, GA",03817,13,067,031211,2022,130670312112022
"Atlanta, GA",03817,13,067,031208,3011,130670312083011
"Atlanta, GA",03817,13,067,031207,2033,130670312072033
"Atlanta, GA",03817,13,067,031208,3005,130670312083005
"Atlanta, GA",03817,13,067,031206,3100,130670312063100
"Atlanta, GA",03817,13,067,031212,1004,130670312121004
"Atlanta, GA",03817,13,067,031212,1007,130670312121007
"Atlanta, GA",03817,13,067,030230,2069,130670302302069
"Atlanta, GA",03817,13,067,030230,2051,130670302302051
"Atlanta, GA",03817,13,067,030231,2001,130670302312001
"Atlanta, GA",03817,13,067,030215,4005,130670302154005
"Atlanta, GA",03817,13,067,030224,1002,130670302241002
"Atlanta, GA",03817,13,067,030224,1028,130670302241028
"Atlanta, GA",03817,13,067,030224,1001,130670302241001
"Atlanta, GA",03817,13,067,030214,3018,130670302143018
"Atlanta, GA",03817,13,067,030103,3004,130670301033004
"Atlanta, GA",03817,13,067,030229,2007,130670302292007
"Atlanta, GA",03817,13,067,030228,1019,130670302281019
"Atlanta, GA",03817,13,067,030223,2007,130670302232007
"Atlanta, GA",03817,13,067,030234,1007,130670302341007
"Atlanta, GA",03817,13,067,030229,1025,130670302291025
"Atlanta, GA",03817,13,067,030230,1075,130670302301075
"Atlanta, GA",03817,13,067,030227,2017,130670302272017
"Atlanta, GA",03817,13,067,030229,2026,130670302292026
"Atlanta, GA",03817,13,067,030103,2040,130670301032040
"Atlanta, GA",03817,13,067,030232,1008,130670302321008
