ua_name,ua_id,state,county,tract,block,block_geoid
"Barnstable Town, MA",05167,25,001,011500,3014,250010115003014
"Barnstable Town, MA",05167,25,001,011500,4041,250010115004041
"Barnstable Town, MA",05167,25,001,011500,3042,250010115003042
"Barnstable Town, MA",05167,25,001,011700,2030,250010117002030
"Barnstable Town, MA",05167,25,001,011700,1025,250010117001025
"Barnstable Town, MA",05167,25,001,011500,2014,250010115002014
"Barnstable Town, MA",05167,25,001,011400,1012,250010114001012
"Barnstable Town, MA",05167,25,001,011300,1058,250010113001058
"Barnstable Town, MA",05167,25,001,011300,3033,250010113003033
"Barnstable Town, MA",05167,25,001,011500,1009,250010115001009
"Barnstable Town, MA",05167,25,001,011500,3027,250010115003027
"Barnstable Town, MA",05167,25,001,011500,3032,250010115003032
"Barnstable Town, MA",05167,25,001,011002,3030,250010110023030
"Barnstable Town, MA",05167,25,001,011002,4063,250010110024063
"Barnstable Town, MA",05167,25,001,011002,4064,250010110024064
"Barnstable Town, MA",05167,25,001,011100,4036,250010111004036
"Barnstable Town, MA",05167,25,001,011200,4033,250010112004033
"Barnstable Town, MA",05167,25,001,011100,3060,250010111003060
"Barnstable Town, MA",05167,25,001,011002,4042,250010110024042
"Barnstable Town, MA",05167,25,001,011002,4038,250010110024038
"Barnstable Town, MA",05167,25,001,011100,2035,250010111002035
"Barnstable Town, MA",05167,25,001,011002,3010,250010110023010
"Barnstable Town, MA",05167,25,001,011200,1050,250010112001050
"Barnstable Town, MA",05167,25,001,011002,4082,250010110024082
"Barnstable Town, MA",05167,25,001,011200,1008,250010112001008
"Barnstable Town, MA",05167,25,001,011002,1004,250010110021004
"Barnstable Town, MA",05167,25,001,011100,1016,250010111001016
"Barnstable Town, MA",05167,25,001,011100,1045,250010111001045
"Barnstable Town, MA",05167,25,001,011100,2015,250010111002015
"Barnstable Town, MA",05167,25,001,011002,4046,250010110024046
"Barnstable Town, MA",05167,25,001,014100,1223,250010141001223
"Barnstable Town, MA",05167,25,001,013500,4024,250010135004024
"Barnstable Town, MA",05167,25,001,013500,3059,250010135003059
"Barnstable Town, MA",05167,25,001,014100,1206,250010141001206
"Barnstable Town, MA",05167,25,001,013400,3041,250010134003041
"Barnstable Town, MA",05167,25,001,013300,1043,250010133001043
"Barnstable Town, MA",05167,25,001,013500,1064,250010135001064
"Barnstable Town, MA",05167,25,001,013400,1045,250010134001045
"Barnstable Town, MA",05167,25,001,014100,1241,250010141001241
"Barnstable Town, MA",05167,25,001,014100,1242,250010141001242
"Barnstable Town, MA",05167,25,001,012002,2064,250010120022064
"Barnstable Town, MA",05167,25,001,012002,2034,250010120022034
"Barnstable Town, MA",05167,25,001,012101,4046,250010121014046
"Barnstable Town, MA",05167,25,001,012102,1066,250010121021066
"Barnstable Town, MA",05167,25,001,011802,3028,250010118023028
"Barnstable Town, MA",05167,25,001,012102,4010,250010121024010
"Barnstable Town, MA",05167,25,001,011802,2052,250010118022052
"Barnstable Town, MA",05167,25,001,012002,1015,250010120021015
"Barnstable Town, MA",05167,25,001,012002,3053,250010120023053
"Barnstable Town, MA",05167,25,001,012101,4020,250010121014020
"Barnstable Town, MA",05167,25,001,012002,3068,250010120023068
"Barnstable Town, MA",05167,25,001,012001,1060,250010120011060
"Barnstable Town, MA",05167,25,001,012002,3021,250010120023021
"Barnstable Town, MA",05167,25,001,012101,4003,250010121014003
"Barnstable Town, MA",05167,25,001,012200,2038,250010122002038
"Barnstable Town, MA",05167,25,001,012800,3019,250010128003019
"Barnstable Town, MA",05167,25,001,015300,1149,250010153001149
"Barnstable Town, MA",05167,25,001,012700,1016,250010127001016
"Barnstable Town, MA",05167,25,001,012502,2000,250010125022000
"Barnstable Town, MA",05167,25,001,012800,1004,250010128001004
"Barnstable Town, MA",05167,25,001,012800,2033,250010128002033
"Barnstable Town, MA",05167,25,001,012601,2025,250010126012025
"Barnstable Town, MA",05167,25,001,015300,2025,250010153002025
"Barnstable Town, MA",05167,25,001,014002,4018,250010140024018
"Barnstable Town, MA",05167,25,001,014100,1425,250010141001425
"Barnstable Town, MA",05167,25,001,014100,1428,250010141001428
"Barnstable Town, MA",05167,25,001,014100,1285,250010141001285
"Barnstable Town, MA",05167,25,001,014002,4040,250010140024040
"Barnstable Town, MA",05167,25,001,014100,1314,250010141001314
"Barnstable Town, MA",05167,25,001,014100,1394,250010141001394
"Barnstable Town, MA",05167,25,001,014002,2070,250010140022070
"Barnstable Town, MA",05167,25,001,014002,2083,250010140022083
"Barnstable Town, MA",05167,25,001,014002,3006,250010140023006
"Barnstable Town, MA",05167,25,001,013900,4043,250010139004043
"Barnstable Town, MA",05167,25,001,013900,4072,250010139004072
"Barnstable Town, MA",05167,25,001,014002,4010,250010140024010
"Barnstable Town, MA",05167,25,001,014002,2092,250010140022092
"Barnstable Town, MA",05167,25,001,014002,1096,250010140021096
"Barnstable Town, MA",05167,25,001,013900,2062,250010139002062
"Barnstable Town, MA",05167,25,001,011600,3117,250010116003117
"Barnstable Town, MA",05167,25,001,011300,1013,250010113001013
"Barnstable Town, MA",05167,25,001,011500,4023,250010115004023
"Barnstable Town, MA",05167,25,001,011500,4047,250010115004047
"Barnstable Town, MA",05167,25,001,011300,2039,250010113002039
"Barnstable Town, MA",05167,25,001,011300,2006,250010113002006
"Barnstable Town, MA",05167,25,001,011500,4009,250010115004009
"Barnstable Town, MA",05167,25,001,011700,1024,250010117001024
"Barnstable Town, MA",05167,25,001,011700,1013,250010117001013
"Barnstable Town, MA",05167,25,001,011300,3014,250010113003014
"Barnstable Town, MA",05167,25,001,011400,2006,250010114002006
"Barnstable Town, MA",05167,25,001,011400,3040,250010114003040
"Barnstable Town, MA",05167,25,001,011600,1010,250010116001010
"Barnstable Town, MA",05167,25,001,011600,1023,250010116001023
"Barnstable Town, MA",05167,25,001,011600,1013,250010116001013
"Barnstable Town, MA",05167,25,001,011600,1017,250010116001017
"Barnstable Town, MA",05167,25,001,011600,1011,250010116001011
"Barnstable Town, MA",05167,25,001,011600,3057,250010116003057
"Barnstable Town, MA",05167,25,001,014900,4013,250010149004013
"Barnstable Town, MA",05167,25,001,014500,3056,250010145003056
"Barnstable Town, MA",05167,25,001,014300,1020,250010143001020
"Barnstable Town, MA",05167,25,001,014700,3023,250010147003023
"Barnstable Town, MA",05167,25,001,014900,3014,250010149003014
"Barnstable Town, MA",05167,25,001,014700,3004,250010147003004
"Barnstable Town, MA",05167,25,001,014800,2046,250010148002046
"Barnstable Town, MA",05167,25,001,014500,2023,250010145002023
"Barnstable Town, MA",05167,25,001,011200,4020,250010112004020
"Barnstable Town, MA",05167,25,001,011200,4049,250010112004049
"Barnstable Town, MA",05167,25,001,011200,4038,250010112004038
"Barnstable Town, MA",05167,25,001,011200,4040,250010112004040
"Barnstable Town, MA",05167,25,001,011200,4041,250010112004041
"Barnstable Town, MA",05167,25,001,011002,3019,250010110023019
"Barnstable Town, MA",05167,25,001,011002,2076,250010110022076
"Barnstable Town, MA",05167,25,001,011002,2077,250010110022077
"Barnstable Town, MA",05167,25,001,011002,3020,250010110023020
"Barnstable Town, MA",05167,25,001,012002,2053,250010120022053
"Barnstable Town, MA",05167,25,001,011802,3000,250010118023000
"Barnstable Town, MA",05167,25,001,012002,1048,250010120021048
"Barnstable Town, MA",05167,25,001,012102,1055,250010121021055
"Barnstable Town, MA",05167,25,001,012001,2035,250010120012035
"Barnstable Town, MA",05167,25,001,011802,4026,250010118024026
"Barnstable Town, MA",05167,25,001,011802,3046,250010118023046
"Barnstable Town, MA",05167,25,001,012102,1070,250010121021070
"Barnstable Town, MA",05167,25,001,012102,1007,250010121021007
"Barnstable Town, MA",05167,25,001,012002,3033,250010120023033
"Barnstable Town, MA",05167,25,001,011801,1028,250010118011028
"Barnstable Town, MA",05167,25,001,011801,2072,250010118012072
"Barnstable Town, MA",05167,25,001,012102,4013,250010121024013
"Barnstable Town, MA",05167,25,001,012002,2046,250010120022046
"Barnstable Town, MA",05167,25,001,012001,2051,250010120012051
"Barnstable Town, MA",05167,25,001,011801,1052,250010118011052
"Barnstable Town, MA",05167,25,001,012101,3034,250010121013034
"Barnstable Town, MA",05167,25,001,015300,3006,250010153003006
"Barnstable Town, MA",05167,25,001,012800,3029,250010128003029
"Barnstable Town, MA",05167,25,001,013200,2095,250010132002095
"Barnstable Town, MA",05167,25,001,013200,2086,250010132002086
"Barnstable Town, MA",05167,25,001,013002,3038,250010130023038
"Barnstable Town, MA",05167,25,001,013200,3042,250010132003042
"Barnstable Town, MA",05167,25,001,013200,1058,250010132001058
"Barnstable Town, MA",05167,25,001,013200,1005,250010132001005
"Barnstable Town, MA",05167,25,001,012800,1047,250010128001047
"Barnstable Town, MA",05167,25,001,012900,2028,250010129002028
"Barnstable Town, MA",05167,25,001,012502,3029,250010125023029
"Barnstable Town, MA",05167,25,001,012502,1017,250010125021017
"Barnstable Town, MA",05167,25,001,012700,4053,250010127004053
"Barnstable Town, MA",05167,25,001,012502,4009,250010125024009
"Barnstable Town, MA",05167,25,001,012502,1026,250010125021026
"Barnstable Town, MA",05167,25,001,012502,1027,250010125021027
"Barnstable Town, MA",05167,25,001,012502,1077,250010125021077
"Barnstable Town, MA",05167,25,001,012700,4070,250010127004070
"Barnstable Town, MA",05167,25,001,012502,1078,250010125021078
"Barnstable Town, MA",05167,25,001,012502,1080,250010125021080
"Barnstable Town, MA",05167,25,001,012700,1047,250010127001047
"Barnstable Town, MA",05167,25,001,013800,3003,250010138003003
"Barnstable Town, MA",05167,25,001,013900,4017,250010139004017
"Barnstable Town, MA",05167,25,001,013800,2025,250010138002025
"Barnstable Town, MA",05167,25,001,013900,3055,250010139003055
"Barnstable Town, MA",05167,25,001,013900,3020,250010139003020
"Barnstable Town, MA",05167,25,001,013800,1059,250010138001059
"Barnstable Town, MA",05167,25,001,013800,3006,250010138003006
"Barnstable Town, MA",05167,25,001,013800,3000,250010138003000
"Barnstable Town, MA",05167,25,001,013900,4048,250010139004048
"Barnstable Town, MA",05167,25,001,013700,1000,250010137001000
"Barnstable Town, MA",05167,25,001,014002,2035,250010140022035
"Barnstable Town, MA",05167,25,001,013700,3030,250010137003030
"Barnstable Town, MA",05167,25,001,013900,4088,250010139004088
"Barnstable Town, MA",05167,25,001,013700,4039,250010137004039
"Barnstable Town, MA",05167,25,001,013900,4064,250010139004064
"Barnstable Town, MA",05167,25,001,011600,3032,250010116003032
"Barnstable Town, MA",05167,25,001,011700,2007,250010117002007
"Barnstable Town, MA",05167,25,001,011600,3118,250010116003118
"Barnstable Town, MA",05167,25,001,011400,2000,250010114002000
"Barnstable Town, MA",05167,25,001,011500,4061,250010115004061
"Barnstable Town, MA",05167,25,001,011500,4051,250010115004051
"Barnstable Town, MA",05167,25,001,011500,2039,250010115002039
"Barnstable Town, MA",05167,25,001,011400,4038,250010114004038
"Barnstable Town, MA",05167,25,001,011600,2032,250010116002032
"Barnstable Town, MA",05167,25,001,011300,1010,250010113001010
"Barnstable Town, MA",05167,25,001,011600,1040,250010116001040
"Barnstable Town, MA",05167,25,001,011700,3020,250010117003020
"Barnstable Town, MA",05167,25,001,011600,2029,250010116002029
"Barnstable Town, MA",05167,25,001,011700,1045,250010117001045
"Barnstable Town, MA",05167,25,001,014500,2034,250010145002034
"Barnstable Town, MA",05167,25,001,014500,2072,250010145002072
"Barnstable Town, MA",05167,25,001,014500,2051,250010145002051
"Barnstable Town, MA",05167,25,001,014600,1006,250010146001006
"Barnstable Town, MA",05167,25,001,014700,2039,250010147002039
"Barnstable Town, MA",05167,25,001,014700,1020,250010147001020
"Barnstable Town, MA",05167,25,001,014800,4035,250010148004035
"Barnstable Town, MA",05167,25,001,014700,1021,250010147001021
"Barnstable Town, MA",05167,25,001,014700,2036,250010147002036
"Barnstable Town, MA",05167,25,001,014800,2033,250010148002033
"Barnstable Town, MA",05167,25,001,014900,3007,250010149003007
"Barnstable Town, MA",05167,25,001,014900,3005,250010149003005
"Barnstable Town, MA",05167,25,001,014800,1004,250010148001004
"Barnstable Town, MA",05167,25,001,014700,1025,250010147001025
"Barnstable Town, MA",05167,25,001,014700,1041,250010147001041
"Barnstable Town, MA",05167,25,001,014800,2011,250010148002011
"Barnstable Town, MA",05167,25,001,014800,4002,250010148004002
"Barnstable Town, MA",05167,25,001,014900,4008,250010149004008
"Barnstable Town, MA",05167,25,001,014900,4001,250010149004001
"Barnstable Town, MA",05167,25,001,011802,4023,250010118024023
"Barnstable Town, MA",05167,25,001,012102,1060,250010121021060
"Barnstable Town, MA",05167,25,001,012001,1040,250010120011040
"Barnstable Town, MA",05167,25,001,012002,2068,250010120022068
"Barnstable Town, MA",05167,25,001,012102,1033,250010121021033
"Barnstable Town, MA",05167,25,001,012102,2051,250010121022051
"Barnstable Town, MA",05167,25,001,012101,2040,250010121012040
"Barnstable Town, MA",05167,25,001,012102,2050,250010121022050
"Barnstable Town, MA",05167,25,001,012102,2001,250010121022001
"Barnstable Town, MA",05167,25,001,012002,3005,250010120023005
"Barnstable Town, MA",05167,25,001,012002,3049,250010120023049
"Barnstable Town, MA",05167,25,001,012102,1074,250010121021074
"Barnstable Town, MA",05167,25,001,013002,3048,250010130023048
"Barnstable Town, MA",05167,25,001,012800,2039,250010128002039
"Barnstable Town, MA",05167,25,001,012200,1024,250010122001024
"Barnstable Town, MA",05167,25,001,013200,3004,250010132003004
"Barnstable Town, MA",05167,25,001,013100,4044,250010131004044
"Barnstable Town, MA",05167,25,001,013002,3010,250010130023010
"Barnstable Town, MA",05167,25,001,013200,3031,250010132003031
"Barnstable Town, MA",05167,25,001,013200,2030,250010132002030
"Barnstable Town, MA",05167,25,001,013200,2016,250010132002016
"Barnstable Town, MA",05167,25,001,015300,1046,250010153001046
"Barnstable Town, MA",05167,25,001,013100,2038,250010131002038
"Barnstable Town, MA",05167,25,001,012502,1038,250010125021038
"Barnstable Town, MA",05167,25,001,013002,2013,250010130022013
"Barnstable Town, MA",05167,25,001,012700,3018,250010127003018
"Barnstable Town, MA",05167,25,001,015300,1063,250010153001063
"Barnstable Town, MA",05167,25,001,013100,1036,250010131001036
"Barnstable Town, MA",05167,25,001,015300,1134,250010153001134
"Barnstable Town, MA",05167,25,001,014002,2094,250010140022094
"Barnstable Town, MA",05167,25,001,014002,2067,250010140022067
"Barnstable Town, MA",05167,25,001,013700,4002,250010137004002
"Barnstable Town, MA",05167,25,001,013800,2005,250010138002005
"Barnstable Town, MA",05167,25,001,013800,2021,250010138002021
"Barnstable Town, MA",05167,25,001,013800,2006,250010138002006
"Barnstable Town, MA",05167,25,001,013800,2036,250010138002036
"Barnstable Town, MA",05167,25,001,013800,2032,250010138002032
"Barnstable Town, MA",05167,25,001,013800,2044,250010138002044
"Barnstable Town, MA",05167,25,001,013800,1040,250010138001040
"Barnstable Town, MA",05167,25,001,013800,1044,250010138001044
"Barnstable Town, MA",05167,25,001,013800,1038,250010138001038
"Barnstable Town, MA",05167,25,001,013800,1020,250010138001020
"Barnstable Town, MA",05167,25,001,011500,2033,250010115002033
"Barnstable Town, MA",05167,25,001,011500,2038,250010115002038
"Barnstable Town, MA",05167,25,001,011500,3029,250010115003029
"Barnstable Town, MA",05167,25,001,011700,3066,250010117003066
"Barnstable Town, MA",05167,25,001,011600,3041,250010116003041
"Barnstable Town, MA",05167,25,001,011600,3105,250010116003105
"Barnstable Town, MA",05167,25,001,011600,3107,250010116003107
"Barnstable Town, MA",05167,25,001,011600,3058,250010116003058
"Barnstable Town, MA",05167,25,001,011600,3023,250010116003023
"Barnstable Town, MA",05167,25,001,011600,3092,250010116003092
"Barnstable Town, MA",05167,25,001,011600,3074,250010116003074
"Barnstable Town, MA",05167,25,001,011500,2036,250010115002036
"Barnstable Town, MA",05167,25,001,011700,2053,250010117002053
"Barnstable Town, MA",05167,25,001,011700,3084,250010117003084
"Barnstable Town, MA",05167,25,001,011600,1000,250010116001000
"Barnstable Town, MA",05167,25,001,011500,4090,250010115004090
"Barnstable Town, MA",05167,25,001,011300,1005,250010113001005
"Barnstable Town, MA",05167,25,001,011500,1026,250010115001026
"Barnstable Town, MA",05167,25,001,011500,3033,250010115003033
"Barnstable Town, MA",05167,25,001,011500,5008,250010115005008
"Barnstable Town, MA",05167,25,001,011200,4044,250010112004044
"Barnstable Town, MA",05167,25,001,011002,3017,250010110023017
"Barnstable Town, MA",05167,25,001,011002,3053,250010110023053
