ua_name,ua_id,state,county,tract,block,block_geoid
"Port St. Lucie, FL",71479,12,085,000300,3014,120850003003014
"Port St. Lucie, FL",71479,12,085,000300,3012,120850003003012
"Port St. Lucie, FL",71479,12,085,000607,1010,120850006071010
"Port St. Lucie, FL",71479,12,085,000607,2021,120850006072021
"Port St. Lucie, FL",71479,12,085,000200,1013,120850002001013
"Port St. Lucie, FL",71479,12,085,000901,1005,120850009011005
"Port St. Lucie, FL",71479,12,085,000501,4035,120850005014035
"Port St. Lucie, FL",71479,12,085,000400,4000,120850004004000
"Port St. Lucie, FL",71479,12,085,000400,4009,120850004004009
"Port St. Lucie, FL",71479,12,085,000300,2003,120850003002003
"Port St. Lucie, FL",71479,12,085,001500,1051,120850015001051
"Port St. Lucie, FL",71479,12,085,001200,1039,120850012001039
"Port St. Lucie, FL",71479,12,085,001404,3016,120850014043016
"Port St. Lucie, FL",71479,12,085,001409,2022,120850014092022
"Port St. Lucie, FL",71479,12,085,001104,1000,120850011041000
"Port St. Lucie, FL",71479,12,085,001200,1011,120850012001011
"Port St. Lucie, FL",71479,12,085,001102,1017,120850011021017
"Port St. Lucie, FL",71479,12,085,001200,1022,120850012001022
"Port St. Lucie, FL",71479,12,085,001104,3023,120850011043023
"Port St. Lucie, FL",71479,12,085,001302,1000,120850013021000
"Port St. Lucie, FL",71479,12,085,000400,3074,120850004003074
"Port St. Lucie, FL",71479,12,085,000501,4032,120850005014032
"Port St. Lucie, FL",71479,12,085,000501,4059,120850005014059
"Port St. Lucie, FL",71479,12,085,000501,4055,120850005014055
"Port St. Lucie, FL",71479,12,085,000300,1032,120850003001032
"Port St. Lucie, FL",71479,12,085,000300,3028,120850003003028
"Port St. Lucie, FL",71479,12,085,000300,3030,120850003003030
"Port St. Lucie, FL",71479,12,085,000700,1015,120850007001015
"Port St. Lucie, FL",71479,12,085,000700,1009,120850007001009
"Port St. Lucie, FL",71479,12,085,000700,1011,120850007001011
"Port St. Lucie, FL",71479,12,085,000700,1039,120850007001039
"Port St. Lucie, FL",71479,12,085,000700,1016,120850007001016
"Port St. Lucie, FL",71479,12,085,000501,3004,120850005013004
"Port St. Lucie, FL",71479,12,085,000400,3007,120850004003007
"Port St. Lucie, FL",71479,12,085,000700,4004,120850007004004
"Port St. Lucie, FL",71479,12,085,001000,3018,120850010003018
"Port St. Lucie, FL",71479,12,085,001000,3010,120850010003010
"Port St. Lucie, FL",71479,12,085,000502,2009,120850005022009
"Port St. Lucie, FL",71479,12,085,000902,1028,120850009021028
"Port St. Lucie, FL",71479,12,085,000902,1025,120850009021025
"Port St. Lucie, FL",71479,12,085,001000,2007,120850010002007
"Port St. Lucie, FL",71479,12,085,000800,1025,120850008001025
"Port St. Lucie, FL",71479,12,085,000800,1027,120850008001027
"Port St. Lucie, FL",71479,12,085,000902,2002,120850009022002
"Port St. Lucie, FL",71479,12,085,000800,1051,120850008001051
"Port St. Lucie, FL",71479,12,085,000902,3004,120850009023004
"Port St. Lucie, FL",71479,12,085,001410,2009,120850014102009
"Port St. Lucie, FL",71479,12,085,001409,2012,120850014092012
"Port St. Lucie, FL",71479,12,085,001103,1045,120850011031045
"Port St. Lucie, FL",71479,12,085,001410,1032,120850014101032
"Port St. Lucie, FL",71479,12,085,001407,2013,120850014072013
"Port St. Lucie, FL",71479,12,085,001104,3042,120850011043042
"Port St. Lucie, FL",71479,12,085,001104,3038,120850011043038
"Port St. Lucie, FL",71479,12,085,001302,1031,120850013021031
"Port St. Lucie, FL",71479,12,085,001104,1009,120850011041009
"Port St. Lucie, FL",71479,12,085,001200,2030,120850012002030
"Port St. Lucie, FL",71479,12,085,001200,2025,120850012002025
"Port St. Lucie, FL",71479,12,085,001102,2002,120850011022002
"Port St. Lucie, FL",71479,12,085,001102,1009,120850011021009
"Port St. Lucie, FL",71479,12,085,001410,1047,120850014101047
"Port St. Lucie, FL",71479,12,085,001500,2031,120850015002031
"Port St. Lucie, FL",71479,12,085,001404,2028,120850014042028
"Port St. Lucie, FL",71479,12,085,001102,1012,120850011021012
"Port St. Lucie, FL",71479,12,085,001410,2000,120850014102000
"Port St. Lucie, FL",71479,12,085,001102,2009,120850011022009
"Port St. Lucie, FL",71479,12,085,001406,1006,120850014061006
"Port St. Lucie, FL",71479,12,085,001301,2015,120850013012015
"Port St. Lucie, FL",71479,12,085,001200,1034,120850012001034
"Port St. Lucie, FL",71479,12,085,001406,1034,120850014061034
"Port St. Lucie, FL",71479,12,085,000606,2013,120850006062013
"Port St. Lucie, FL",71479,12,085,000400,2011,120850004002011
"Port St. Lucie, FL",71479,12,085,000606,3006,120850006063006
"Port St. Lucie, FL",71479,12,085,000502,2020,120850005022020
"Port St. Lucie, FL",71479,12,085,000902,1004,120850009021004
"Port St. Lucie, FL",71479,12,085,001700,2035,120850017002035
"Port St. Lucie, FL",71479,12,085,001104,3000,120850011043000
"Port St. Lucie, FL",71479,12,085,001409,2021,120850014092021
"Port St. Lucie, FL",71479,12,085,001102,2093,120850011022093
"Port St. Lucie, FL",71479,12,085,001102,2095,120850011022095
"Port St. Lucie, FL",71479,12,085,001102,3006,120850011023006
"Port St. Lucie, FL",71479,12,085,001302,3010,120850013023010
"Port St. Lucie, FL",71479,12,085,001404,3000,120850014043000
"Port St. Lucie, FL",71479,12,085,001301,4002,120850013014002
"Port St. Lucie, FL",71479,12,085,001104,2012,120850011042012
"Port St. Lucie, FL",71479,12,085,001410,3008,120850014103008
"Port St. Lucie, FL",71479,12,085,001406,1014,120850014061014
"Port St. Lucie, FL",71479,12,085,000604,2000,120850006042000
"Port St. Lucie, FL",71479,12,085,000606,1006,120850006061006
"Port St. Lucie, FL",71479,12,085,001000,2009,120850010002009
"Port St. Lucie, FL",71479,12,085,000400,2001,120850004002001
"Port St. Lucie, FL",71479,12,085,000200,2037,120850002002037
"Port St. Lucie, FL",71479,12,085,000400,2010,120850004002010
"Port St. Lucie, FL",71479,12,085,000501,1027,120850005011027
"Port St. Lucie, FL",71479,12,085,000501,2015,120850005012015
"Port St. Lucie, FL",71479,12,085,000501,2018,120850005012018
"Port St. Lucie, FL",71479,12,085,000501,3019,120850005013019
"Port St. Lucie, FL",71479,12,085,000501,3028,120850005013028
"Port St. Lucie, FL",71479,12,085,000501,4054,120850005014054
"Port St. Lucie, FL",71479,12,085,000300,1023,120850003001023
"Port St. Lucie, FL",71479,12,085,000300,1024,120850003001024
"Port St. Lucie, FL",71479,12,085,000300,1028,120850003001028
"Port St. Lucie, FL",71479,12,085,000300,3022,120850003003022
"Port St. Lucie, FL",71479,12,085,001700,3008,120850017003008
"Port St. Lucie, FL",71479,12,085,001302,2020,120850013022020
"Port St. Lucie, FL",71479,12,085,001301,2009,120850013012009
"Port St. Lucie, FL",71479,12,085,001103,1000,120850011031000
"Port St. Lucie, FL",71479,12,085,001410,3007,120850014103007
"Port St. Lucie, FL",71479,12,085,001408,1005,120850014081005
"Port St. Lucie, FL",71479,12,085,001104,2016,120850011042016
"Port St. Lucie, FL",71479,12,085,001104,2025,120850011042025
"Port St. Lucie, FL",71479,12,085,001104,1007,120850011041007
"Port St. Lucie, FL",71479,12,085,001102,1002,120850011021002
"Port St. Lucie, FL",71479,12,085,001104,3032,120850011043032
"Port St. Lucie, FL",71479,12,085,001104,2024,120850011042024
"Port St. Lucie, FL",71479,12,085,000502,1027,120850005021027
"Port St. Lucie, FL",71479,12,085,000604,2024,120850006042024
"Port St. Lucie, FL",71479,12,085,001000,3013,120850010003013
"Port St. Lucie, FL",71479,12,085,000700,1027,120850007001027
"Port St. Lucie, FL",71479,12,085,001000,3009,120850010003009
"Port St. Lucie, FL",71479,12,085,000800,1004,120850008001004
"Port St. Lucie, FL",71479,12,085,000902,4017,120850009024017
"Port St. Lucie, FL",71479,12,085,000901,1002,120850009011002
"Port St. Lucie, FL",71479,12,085,001700,4014,120850017004014
"Port St. Lucie, FL",71479,12,085,001404,1007,120850014041007
"Port St. Lucie, FL",71479,12,085,001102,2003,120850011022003
"Port St. Lucie, FL",71479,12,085,001410,2002,120850014102002
"Port St. Lucie, FL",71479,12,085,001409,2000,120850014092000
"Port St. Lucie, FL",71479,12,085,001102,2016,120850011022016
"Port St. Lucie, FL",71479,12,085,001500,1048,120850015001048
"Port St. Lucie, FL",71479,12,085,001104,2030,120850011042030
"Port St. Lucie, FL",71479,12,085,001104,1022,120850011041022
"Port St. Lucie, FL",71479,12,085,001000,2020,120850010002020
"Port St. Lucie, FL",71479,12,085,000610,2017,120850006102017
"Port St. Lucie, FL",71479,12,085,000610,1010,120850006101010
"Port St. Lucie, FL",71479,12,085,000610,1012,120850006101012
"Port St. Lucie, FL",71479,12,085,000700,1030,120850007001030
"Port St. Lucie, FL",71479,12,085,000400,3052,120850004003052
"Port St. Lucie, FL",71479,12,085,000700,1023,120850007001023
"Port St. Lucie, FL",71479,12,085,001000,1009,120850010001009
"Port St. Lucie, FL",71479,12,085,001000,1025,120850010001025
"Port St. Lucie, FL",71479,12,085,001000,1006,120850010001006
"Port St. Lucie, FL",71479,12,085,000700,4001,120850007004001
"Port St. Lucie, FL",71479,12,085,001000,2014,120850010002014
"Port St. Lucie, FL",71479,12,085,000902,4019,120850009024019
"Port St. Lucie, FL",71479,12,085,000502,2003,120850005022003
"Port St. Lucie, FL",71479,12,085,000902,1011,120850009021011
"Port St. Lucie, FL",71479,12,085,000902,1008,120850009021008
"Port St. Lucie, FL",71479,12,085,000800,1015,120850008001015
"Port St. Lucie, FL",71479,12,085,000800,1026,120850008001026
"Port St. Lucie, FL",71479,12,085,000800,1024,120850008001024
"Port St. Lucie, FL",71479,12,085,000800,1045,120850008001045
"Port St. Lucie, FL",71479,12,085,000902,2003,120850009022003
"Port St. Lucie, FL",71479,12,085,000800,1032,120850008001032
"Port St. Lucie, FL",71479,12,085,001700,2072,120850017002072
"Port St. Lucie, FL",71479,12,085,001700,2014,120850017002014
"Port St. Lucie, FL",71479,12,085,001302,2023,120850013022023
"Port St. Lucie, FL",71479,12,085,001102,1023,120850011021023
"Port St. Lucie, FL",71479,12,085,001102,1014,120850011021014
"Port St. Lucie, FL",71479,12,085,001000,1074,120850010001074
"Port St. Lucie, FL",71479,12,085,000300,1008,120850003001008
"Port St. Lucie, FL",71479,12,085,000400,4013,120850004004013
"Port St. Lucie, FL",71479,12,085,000501,3015,120850005013015
"Port St. Lucie, FL",71479,12,085,001700,2023,120850017002023
"Port St. Lucie, FL",71479,12,085,001700,2066,120850017002066
"Port St. Lucie, FL",71479,12,085,001104,1023,120850011041023
"Port St. Lucie, FL",71479,12,085,001500,2037,120850015002037
"Port St. Lucie, FL",71479,12,085,001410,1033,120850014101033
"Port St. Lucie, FL",71479,12,085,001410,1049,120850014101049
"Port St. Lucie, FL",71479,12,085,001407,2018,120850014072018
"Port St. Lucie, FL",71479,12,085,001407,2016,120850014072016
"Port St. Lucie, FL",71479,12,085,001409,2004,120850014092004
"Port St. Lucie, FL",71479,12,085,001302,2016,120850013022016
"Port St. Lucie, FL",71479,12,085,001301,4026,120850013014026
"Port St. Lucie, FL",71479,12,085,001302,2024,120850013022024
"Port St. Lucie, FL",71479,12,085,001200,1049,120850012001049
"Port St. Lucie, FL",71479,12,085,001200,2021,120850012002021
"Port St. Lucie, FL",71479,12,085,001104,1027,120850011041027
"Port St. Lucie, FL",71479,12,085,001302,2034,120850013022034
"Port St. Lucie, FL",71479,12,085,001200,2034,120850012002034
"Port St. Lucie, FL",71479,12,085,001500,1036,120850015001036
"Port St. Lucie, FL",71479,12,085,001200,2011,120850012002011
"Port St. Lucie, FL",71479,12,085,001200,2033,120850012002033
"Port St. Lucie, FL",71479,12,085,001200,2018,120850012002018
"Port St. Lucie, FL",71479,12,085,001410,1021,120850014101021
"Port St. Lucie, FL",71479,12,085,001410,1020,120850014101020
"Port St. Lucie, FL",71479,12,085,001404,2024,120850014042024
"Port St. Lucie, FL",71479,12,085,001404,2033,120850014042033
"Port St. Lucie, FL",71479,12,085,001410,3002,120850014103002
"Port St. Lucie, FL",71479,12,085,000606,3020,120850006063020
"Port St. Lucie, FL",71479,12,085,000100,1010,120850001001010
"Port St. Lucie, FL",71479,12,085,000603,1031,120850006031031
"Port St. Lucie, FL",71479,12,085,000700,3002,120850007003002
"Port St. Lucie, FL",71479,12,085,000902,1001,120850009021001
"Port St. Lucie, FL",71479,12,085,000700,1029,120850007001029
"Port St. Lucie, FL",71479,12,085,000603,3003,120850006033003
"Port St. Lucie, FL",71479,12,085,000604,2001,120850006042001
"Port St. Lucie, FL",71479,12,085,000700,1013,120850007001013
"Port St. Lucie, FL",71479,12,085,000200,2007,120850002002007
"Port St. Lucie, FL",71479,12,085,000400,1006,120850004001006
"Port St. Lucie, FL",71479,12,085,001000,1004,120850010001004
"Port St. Lucie, FL",71479,12,085,000800,2017,120850008002017
"Port St. Lucie, FL",71479,12,085,000502,1039,120850005021039
"Port St. Lucie, FL",71479,12,085,000100,2009,120850001002009
"Port St. Lucie, FL",71479,12,085,001000,1064,120850010001064
"Port St. Lucie, FL",71479,12,085,000502,1031,120850005021031
"Port St. Lucie, FL",71479,12,085,000901,1021,120850009011021
"Port St. Lucie, FL",71479,12,085,001000,1044,120850010001044
"Port St. Lucie, FL",71479,12,085,000700,4014,120850007004014
"Port St. Lucie, FL",71479,12,085,000400,3043,120850004003043
"Port St. Lucie, FL",71479,12,085,000700,4000,120850007004000
"Port St. Lucie, FL",71479,12,085,000400,2004,120850004002004
"Port St. Lucie, FL",71479,12,085,000800,1012,120850008001012
"Port St. Lucie, FL",71479,12,085,000700,3004,120850007003004
"Port St. Lucie, FL",71479,12,085,000700,2006,120850007002006
"Port St. Lucie, FL",71479,12,085,000610,1025,120850006101025
"Port St. Lucie, FL",71479,12,085,000610,1023,120850006101023
"Port St. Lucie, FL",71479,12,085,000603,1002,120850006031002
"Port St. Lucie, FL",71479,12,085,001302,3003,120850013023003
"Port St. Lucie, FL",71479,12,085,001301,3019,120850013013019
"Port St. Lucie, FL",71479,12,085,001104,3002,120850011043002
"Port St. Lucie, FL",71479,12,085,001301,3000,120850013013000
"Port St. Lucie, FL",71479,12,085,001302,1030,120850013021030
"Port St. Lucie, FL",71479,12,085,001301,3036,120850013013036
"Port St. Lucie, FL",71479,12,085,001000,3004,120850010003004
"Port St. Lucie, FL",71479,12,085,000607,2015,120850006072015
"Port St. Lucie, FL",71479,12,085,000700,1025,120850007001025
"Port St. Lucie, FL",71479,12,085,000200,2026,120850002002026
"Port St. Lucie, FL",71479,12,085,000604,2009,120850006042009
"Port St. Lucie, FL",71479,12,085,000902,4001,120850009024001
"Port St. Lucie, FL",71479,12,085,000610,1011,120850006101011
"Port St. Lucie, FL",71479,12,085,000700,4007,120850007004007
"Port St. Lucie, FL",71479,12,085,000501,1049,120850005011049
"Port St. Lucie, FL",71479,12,085,000200,2029,120850002002029
"Port St. Lucie, FL",71479,12,085,001700,2034,120850017002034
"Port St. Lucie, FL",71479,12,085,001700,3011,120850017003011
"Port St. Lucie, FL",71479,12,085,001700,2027,120850017002027
"Port St. Lucie, FL",71479,12,085,001102,1011,120850011021011
"Port St. Lucie, FL",71479,12,085,001103,1057,120850011031057
"Port St. Lucie, FL",71479,12,085,001102,1027,120850011021027
"Port St. Lucie, FL",71479,12,085,001409,1002,120850014091002
"Port St. Lucie, FL",71479,12,085,001102,1003,120850011021003
"Port St. Lucie, FL",71479,12,085,001102,1000,120850011021000
"Port St. Lucie, FL",71479,12,085,001404,1019,120850014041019
"Port St. Lucie, FL",71479,12,085,001500,1052,120850015001052
"Port St. Lucie, FL",71479,12,085,001408,1016,120850014081016
"Port St. Lucie, FL",71479,12,085,001104,3014,120850011043014
"Port St. Lucie, FL",71479,12,085,001410,1030,120850014101030
"Port St. Lucie, FL",71479,12,085,001301,4019,120850013014019
"Port St. Lucie, FL",71479,12,085,001404,3023,120850014043023
"Port St. Lucie, FL",71479,12,085,001407,1025,120850014071025
"Port St. Lucie, FL",71479,12,085,001407,2001,120850014072001
"Port St. Lucie, FL",71479,12,085,001408,2012,120850014082012
"Port St. Lucie, FL",71479,12,085,001406,2012,120850014062012
"Port St. Lucie, FL",71479,12,085,001406,2016,120850014062016
"Port St. Lucie, FL",71479,12,085,001406,2027,120850014062027
"Port St. Lucie, FL",71479,12,085,001404,1022,120850014041022
"Port St. Lucie, FL",71479,12,085,000400,4001,120850004004001
"Port St. Lucie, FL",71479,12,085,000400,3072,120850004003072
"Port St. Lucie, FL",71479,12,085,000400,3033,120850004003033
"Port St. Lucie, FL",71479,12,085,000400,4011,120850004004011
"Port St. Lucie, FL",71479,12,085,000400,3022,120850004003022
"Port St. Lucie, FL",71479,12,085,000902,3014,120850009023014
"Port St. Lucie, FL",71479,12,085,000610,2000,120850006102000
"Port St. Lucie, FL",71479,12,085,000800,2007,120850008002007
"Port St. Lucie, FL",71479,12,085,000606,1004,120850006061004
"Port St. Lucie, FL",71479,12,085,000606,2005,120850006062005
"Port St. Lucie, FL",71479,12,085,000100,2007,120850001002007
"Port St. Lucie, FL",71479,12,085,000604,2027,120850006042027
"Port St. Lucie, FL",71479,12,085,000606,3031,120850006063031
"Port St. Lucie, FL",71479,12,085,000606,3037,120850006063037
"Port St. Lucie, FL",71479,12,085,000606,3038,120850006063038
"Port St. Lucie, FL",71479,12,085,000607,2013,120850006072013
"Port St. Lucie, FL",71479,12,085,000607,2012,120850006072012
"Port St. Lucie, FL",71479,12,085,000400,4002,120850004004002
"Port St. Lucie, FL",71479,12,085,000603,1000,120850006031000
"Port St. Lucie, FL",71479,12,085,000604,1036,120850006041036
"Port St. Lucie, FL",71479,12,085,000604,2022,120850006042022
"Port St. Lucie, FL",71479,12,085,000606,3046,120850006063046
"Port St. Lucie, FL",71479,12,085,001700,2019,120850017002019
"Port St. Lucie, FL",71479,12,085,001700,2002,120850017002002
"Port St. Lucie, FL",71479,12,085,000700,4003,120850007004003
"Port St. Lucie, FL",71479,12,085,000603,1027,120850006031027
"Port St. Lucie, FL",71479,12,085,000603,4005,120850006034005
"Port St. Lucie, FL",71479,12,085,000501,3014,120850005013014
"Port St. Lucie, FL",71479,12,085,000603,3018,120850006033018
"Port St. Lucie, FL",71479,12,085,000901,1012,120850009011012
"Port St. Lucie, FL",71479,12,085,000300,1029,120850003001029
"Port St. Lucie, FL",71479,12,085,000502,1004,120850005021004
"Port St. Lucie, FL",71479,12,085,000603,4022,120850006034022
"Port St. Lucie, FL",71479,12,085,000604,1009,120850006041009
