ua_name,ua_id,state,county,tract,block,block_geoid
"Lynchburg, VA",52201,51,680,000100,2009,516800001002009
"Lynchburg, VA",52201,51,680,000900,1006,516800009001006
"Lynchburg, VA",52201,51,680,000203,1014,516800002031014
"Lynchburg, VA",52201,51,680,001700,2005,516800017002005
"Lynchburg, VA",52201,51,680,001600,2051,516800016002051
"Lynchburg, VA",52201,51,680,001600,2036,516800016002036
"Lynchburg, VA",52201,51,680,001600,2054,516800016002054
"Lynchburg, VA",52201,51,680,001600,2041,516800016002041
"Lynchburg, VA",52201,51,680,000400,2012,516800004002012
"Lynchburg, VA",52201,51,680,000400,2003,516800004002003
"Lynchburg, VA",52201,51,680,001600,1054,516800016001054
"Lynchburg, VA",52201,51,680,000801,1049,516800008011049
"Lynchburg, VA",52201,51,680,001000,3014,516800010003014
"Lynchburg, VA",52201,51,680,001000,3016,516800010003016
"Lynchburg, VA",52201,51,680,000700,2057,516800007002057
"Lynchburg, VA",52201,51,680,001000,1000,516800010001000
"Lynchburg, VA",52201,51,680,001000,1026,516800010001026
"Lynchburg, VA",52201,51,680,001400,2041,516800014002041
"Lynchburg, VA",52201,51,680,000700,3022,516800007003022
"Lynchburg, VA",52201,51,680,000700,3077,516800007003077
"Lynchburg, VA",52201,51,680,000700,3053,516800007003053
"Lynchburg, VA",52201,51,680,000700,3059,516800007003059
"Lynchburg, VA",52201,51,680,001900,4061,516800019004061
"Lynchburg, VA",52201,51,680,000700,3066,516800007003066
"Lynchburg, VA",52201,51,680,000700,3092,516800007003092
"Lynchburg, VA",52201,51,680,000700,3040,516800007003040
"Lynchburg, VA",52201,51,680,000700,3039,516800007003039
"Lynchburg, VA",52201,51,680,001600,2071,516800016002071
"Lynchburg, VA",52201,51,680,001600,2037,516800016002037
"Lynchburg, VA",52201,51,680,000201,1017,516800002011017
"Lynchburg, VA",52201,51,680,000201,3042,516800002013042
"Lynchburg, VA",52201,51,680,001400,3005,516800014003005
"Lynchburg, VA",52201,51,680,000400,1048,516800004001048
"Lynchburg, VA",52201,51,680,000600,4008,516800006004008
"Lynchburg, VA",52201,51,680,000201,2002,516800002012002
"Lynchburg, VA",52201,51,680,000300,2034,516800003002034
"Lynchburg, VA",52201,51,680,001900,4036,516800019004036
"Lynchburg, VA",52201,51,680,001900,4071,516800019004071
"Lynchburg, VA",52201,51,680,001900,4023,516800019004023
"Lynchburg, VA",52201,51,680,001900,4063,516800019004063
"Lynchburg, VA",52201,51,680,000700,3046,516800007003046
"Lynchburg, VA",52201,51,680,001100,1059,516800011001059
"Lynchburg, VA",52201,51,680,001900,3020,516800019003020
"Lynchburg, VA",52201,51,680,001600,1009,516800016001009
"Lynchburg, VA",52201,51,680,001700,2075,516800017002075
"Lynchburg, VA",52201,51,680,001400,2078,516800014002078
"Lynchburg, VA",52201,51,680,001600,1036,516800016001036
"Lynchburg, VA",52201,51,680,001600,1069,516800016001069
"Lynchburg, VA",52201,51,680,000900,2018,516800009002018
"Lynchburg, VA",52201,51,680,000201,3043,516800002013043
"Lynchburg, VA",52201,51,680,000801,1018,516800008011018
"Lynchburg, VA",52201,51,680,000801,1028,516800008011028
"Lynchburg, VA",52201,51,680,000801,1016,516800008011016
"Lynchburg, VA",52201,51,680,000700,1044,516800007001044
"Lynchburg, VA",52201,51,680,000700,1008,516800007001008
"Lynchburg, VA",52201,51,680,000400,2026,516800004002026
"Lynchburg, VA",52201,51,680,000700,2000,516800007002000
"Lynchburg, VA",52201,51,680,000600,1007,516800006001007
"Lynchburg, VA",52201,51,680,000600,4004,516800006004004
"Lynchburg, VA",52201,51,680,000700,1047,516800007001047
"Lynchburg, VA",52201,51,680,000700,2017,516800007002017
"Lynchburg, VA",52201,51,680,000802,1003,516800008021003
"Lynchburg, VA",52201,51,680,000700,3072,516800007003072
"Lynchburg, VA",52201,51,680,000400,1045,516800004001045
"Lynchburg, VA",52201,51,680,000202,1007,516800002021007
"Lynchburg, VA",52201,51,680,000202,1005,516800002021005
"Lynchburg, VA",52201,51,680,000202,3018,516800002023018
"Lynchburg, VA",52201,51,680,000801,1022,516800008011022
"Lynchburg, VA",52201,51,680,000203,1008,516800002031008
"Lynchburg, VA",52201,51,680,000900,2010,516800009002010
"Lynchburg, VA",52201,51,680,000900,3014,516800009003014
"Lynchburg, VA",52201,51,680,000802,2006,516800008022006
"Lynchburg, VA",52201,51,680,000802,3004,516800008023004
"Lynchburg, VA",52201,51,680,000802,3005,516800008023005
"Lynchburg, VA",52201,51,680,000203,1021,516800002031021
"Lynchburg, VA",52201,51,680,001000,2013,516800010002013
"Lynchburg, VA",52201,51,680,001000,2010,516800010002010
"Lynchburg, VA",52201,51,680,001000,3008,516800010003008
"Lynchburg, VA",52201,51,680,000300,2001,516800003002001
"Lynchburg, VA",52201,51,680,000801,1034,516800008011034
"Lynchburg, VA",52201,51,680,000801,1009,516800008011009
"Lynchburg, VA",52201,51,680,000801,1012,516800008011012
"Lynchburg, VA",52201,51,680,000700,1012,516800007001012
"Lynchburg, VA",52201,51,680,000300,2009,516800003002009
"Lynchburg, VA",52201,51,680,000700,1042,516800007001042
"Lynchburg, VA",52201,51,680,000700,1024,516800007001024
"Lynchburg, VA",52201,51,680,000700,2033,516800007002033
"Lynchburg, VA",52201,51,680,000600,2005,516800006002005
"Lynchburg, VA",52201,51,680,000600,2007,516800006002007
"Lynchburg, VA",52201,51,680,000700,2030,516800007002030
"Lynchburg, VA",52201,51,680,000700,2019,516800007002019
"Lynchburg, VA",52201,51,680,000300,2031,516800003002031
"Lynchburg, VA",52201,51,680,001400,2038,516800014002038
"Lynchburg, VA",52201,51,680,001400,2040,516800014002040
"Lynchburg, VA",52201,51,680,001900,3088,516800019003088
"Lynchburg, VA",52201,51,680,001700,2030,516800017002030
"Lynchburg, VA",52201,51,680,001100,1035,516800011001035
"Lynchburg, VA",52201,51,680,001600,2015,516800016002015
"Lynchburg, VA",52201,51,680,000900,4030,516800009004030
"Lynchburg, VA",52201,51,680,001600,2019,516800016002019
"Lynchburg, VA",52201,51,680,001700,2002,516800017002002
"Lynchburg, VA",52201,51,680,001600,1031,516800016001031
"Lynchburg, VA",52201,51,680,001700,1005,516800017001005
"Lynchburg, VA",52201,51,680,000900,4011,516800009004011
"Lynchburg, VA",52201,51,680,001600,1024,516800016001024
"Lynchburg, VA",52201,51,680,000900,4006,516800009004006
"Lynchburg, VA",52201,51,680,001600,1035,516800016001035
"Lynchburg, VA",52201,51,680,001600,2028,516800016002028
"Lynchburg, VA",52201,51,680,000900,1021,516800009001021
"Lynchburg, VA",52201,51,680,000900,1022,516800009001022
"Lynchburg, VA",52201,51,680,000202,1021,516800002021021
"Lynchburg, VA",52201,51,680,000900,1019,516800009001019
"Lynchburg, VA",52201,51,680,000203,1023,516800002031023
"Lynchburg, VA",52201,51,680,000201,4012,516800002014012
"Lynchburg, VA",52201,51,680,000201,4020,516800002014020
"Lynchburg, VA",52201,51,680,000201,1016,516800002011016
"Lynchburg, VA",52201,51,680,000202,3020,516800002023020
"Lynchburg, VA",52201,51,680,000202,1000,516800002021000
"Lynchburg, VA",52201,51,680,000201,3025,516800002013025
"Lynchburg, VA",52201,51,680,000202,4010,516800002024010
"Lynchburg, VA",52201,51,680,000100,1022,516800001001022
"Lynchburg, VA",52201,51,680,000201,4002,516800002014002
"Lynchburg, VA",52201,51,680,000600,2038,516800006002038
"Lynchburg, VA",52201,51,680,001900,3023,516800019003023
"Lynchburg, VA",52201,51,680,001900,3049,516800019003049
"Lynchburg, VA",52201,51,680,001900,3040,516800019003040
"Lynchburg, VA",52201,51,680,001900,3046,516800019003046
"Lynchburg, VA",52201,51,680,001900,4055,516800019004055
"Lynchburg, VA",52201,51,680,001900,3057,516800019003057
"Lynchburg, VA",52201,51,680,001900,3036,516800019003036
"Lynchburg, VA",52201,51,680,001900,3067,516800019003067
"Lynchburg, VA",52201,51,680,001900,4033,516800019004033
"Lynchburg, VA",52201,51,680,000700,2035,516800007002035
"Lynchburg, VA",52201,51,680,000700,2016,516800007002016
"Lynchburg, VA",52201,51,680,000700,2015,516800007002015
"Lynchburg, VA",52201,51,680,000600,2009,516800006002009
"Lynchburg, VA",52201,51,680,000600,2000,516800006002000
"Lynchburg, VA",52201,51,680,000600,2010,516800006002010
"Lynchburg, VA",52201,51,680,000600,2030,516800006002030
"Lynchburg, VA",52201,51,680,000600,2011,516800006002011
"Lynchburg, VA",52201,51,680,000600,2016,516800006002016
"Lynchburg, VA",52201,51,680,000700,3004,516800007003004
"Lynchburg, VA",52201,51,680,000700,3013,516800007003013
"Lynchburg, VA",52201,51,680,000300,1028,516800003001028
"Lynchburg, VA",52201,51,680,000300,2007,516800003002007
"Lynchburg, VA",52201,51,680,000700,1043,516800007001043
"Lynchburg, VA",52201,51,680,001600,1003,516800016001003
"Lynchburg, VA",52201,51,680,001700,2042,516800017002042
"Lynchburg, VA",52201,51,680,000600,1005,516800006001005
"Lynchburg, VA",52201,51,680,001400,2079,516800014002079
"Lynchburg, VA",52201,51,680,001900,1057,516800019001057
"Lynchburg, VA",52201,51,680,001800,1024,516800018001024
"Lynchburg, VA",52201,51,680,000900,2017,516800009002017
"Lynchburg, VA",52201,51,680,001900,1058,516800019001058
"Lynchburg, VA",52201,51,680,000201,3024,516800002013024
"Lynchburg, VA",52201,51,680,000801,1019,516800008011019
"Lynchburg, VA",52201,51,680,000801,1029,516800008011029
"Lynchburg, VA",52201,51,680,000801,1023,516800008011023
"Lynchburg, VA",52201,51,680,000700,2026,516800007002026
"Lynchburg, VA",52201,51,680,000600,1019,516800006001019
"Lynchburg, VA",52201,51,680,000600,2032,516800006002032
"Lynchburg, VA",52201,51,680,000700,1016,516800007001016
"Lynchburg, VA",52201,51,680,000700,2024,516800007002024
"Lynchburg, VA",52201,51,680,000700,2044,516800007002044
"Lynchburg, VA",52201,51,680,000700,2038,516800007002038
"Lynchburg, VA",52201,51,680,000100,2025,516800001002025
"Lynchburg, VA",52201,51,680,000100,2024,516800001002024
"Lynchburg, VA",52201,51,680,000202,2007,516800002022007
"Lynchburg, VA",52201,51,680,000202,3032,516800002023032
"Lynchburg, VA",52201,51,680,001900,1072,516800019001072
"Lynchburg, VA",52201,51,680,001600,1057,516800016001057
"Lynchburg, VA",52201,51,680,001400,1003,516800014001003
"Lynchburg, VA",52201,51,680,000801,1060,516800008011060
"Lynchburg, VA",52201,51,680,000801,1041,516800008011041
"Lynchburg, VA",52201,51,680,001000,3001,516800010003001
"Lynchburg, VA",52201,51,680,000700,2070,516800007002070
"Lynchburg, VA",52201,51,680,000700,2053,516800007002053
"Lynchburg, VA",52201,51,680,000801,1046,516800008011046
"Lynchburg, VA",52201,51,680,000700,2061,516800007002061
"Lynchburg, VA",52201,51,680,000700,2060,516800007002060
"Lynchburg, VA",52201,51,680,001000,3006,516800010003006
"Lynchburg, VA",52201,51,680,000700,3086,516800007003086
"Lynchburg, VA",52201,51,680,000700,3023,516800007003023
"Lynchburg, VA",52201,51,680,000700,3027,516800007003027
"Lynchburg, VA",52201,51,680,000700,3029,516800007003029
"Lynchburg, VA",52201,51,680,000700,3083,516800007003083
"Lynchburg, VA",52201,51,680,000700,3080,516800007003080
"Lynchburg, VA",52201,51,680,000700,3015,516800007003015
"Lynchburg, VA",52201,51,680,000900,4033,516800009004033
"Lynchburg, VA",52201,51,680,001900,4051,516800019004051
"Lynchburg, VA",52201,51,680,001000,1042,516800010001042
"Lynchburg, VA",52201,51,680,001600,1007,516800016001007
"Lynchburg, VA",52201,51,680,000400,1000,516800004001000
"Lynchburg, VA",52201,51,680,001600,1072,516800016001072
"Lynchburg, VA",52201,51,680,001600,1083,516800016001083
"Lynchburg, VA",52201,51,680,001600,1077,516800016001077
"Lynchburg, VA",52201,51,680,001600,1071,516800016001071
"Lynchburg, VA",52201,51,680,001600,1078,516800016001078
"Lynchburg, VA",52201,51,680,001400,2053,516800014002053
"Lynchburg, VA",52201,51,680,001600,1000,516800016001000
"Lynchburg, VA",52201,51,680,001400,1006,516800014001006
"Lynchburg, VA",52201,51,680,000400,2005,516800004002005
"Lynchburg, VA",52201,51,680,001800,1040,516800018001040
"Lynchburg, VA",52201,51,680,001600,2050,516800016002050
"Lynchburg, VA",52201,51,680,001600,2038,516800016002038
"Lynchburg, VA",52201,51,680,001700,2072,516800017002072
"Lynchburg, VA",52201,51,680,001700,2071,516800017002071
"Lynchburg, VA",52201,51,680,001900,4002,516800019004002
"Lynchburg, VA",52201,51,680,000400,2056,516800004002056
"Lynchburg, VA",52201,51,680,001100,2002,516800011002002
"Lynchburg, VA",52201,51,680,001900,3080,516800019003080
"Lynchburg, VA",52201,51,680,000202,3015,516800002023015
"Lynchburg, VA",52201,51,680,000300,1033,516800003001033
"Lynchburg, VA",52201,51,680,000400,1031,516800004001031
"Lynchburg, VA",52201,51,680,000201,3004,516800002013004
"Lynchburg, VA",52201,51,680,001600,1038,516800016001038
"Lynchburg, VA",52201,51,680,001900,1055,516800019001055
"Lynchburg, VA",52201,51,680,000700,3026,516800007003026
"Lynchburg, VA",52201,51,680,000600,2003,516800006002003
"Lynchburg, VA",52201,51,680,001000,1016,516800010001016
"Lynchburg, VA",52201,51,680,001400,2032,516800014002032
"Lynchburg, VA",52201,51,680,000300,1039,516800003001039
"Lynchburg, VA",52201,51,680,001600,2062,516800016002062
"Lynchburg, VA",52201,51,680,000201,3002,516800002013002
"Lynchburg, VA",52201,51,680,000201,4023,516800002014023
"Lynchburg, VA",52201,51,680,000201,4024,516800002014024
"Lynchburg, VA",52201,51,680,000100,3020,516800001003020
"Lynchburg, VA",52201,51,680,000100,3015,516800001003015
"Lynchburg, VA",52201,51,680,000201,2026,516800002012026
"Lynchburg, VA",52201,51,680,001000,1029,516800010001029
"Lynchburg, VA",52201,51,680,000202,4012,516800002024012
"Lynchburg, VA",52201,51,680,000600,1002,516800006001002
"Lynchburg, VA",52201,51,680,000100,1012,516800001001012
"Lynchburg, VA",52201,51,680,001600,1033,516800016001033
"Lynchburg, VA",52201,51,680,001700,2010,516800017002010
"Lynchburg, VA",52201,51,680,001700,2004,516800017002004
"Lynchburg, VA",52201,51,680,001700,1008,516800017001008
"Lynchburg, VA",52201,51,680,001600,1064,516800016001064
"Lynchburg, VA",52201,51,680,001900,3030,516800019003030
"Lynchburg, VA",52201,51,680,000100,1023,516800001001023
"Lynchburg, VA",52201,51,680,000300,1029,516800003001029
"Lynchburg, VA",52201,51,680,000500,1047,516800005001047
"Lynchburg, VA",52201,51,680,001600,2056,516800016002056
"Lynchburg, VA",52201,51,680,001600,2065,516800016002065
"Lynchburg, VA",52201,51,680,000100,3013,516800001003013
"Lynchburg, VA",52201,51,680,000100,3007,516800001003007
"Lynchburg, VA",52201,51,680,000201,1011,516800002011011
"Lynchburg, VA",52201,51,680,000300,2015,516800003002015
"Lynchburg, VA",52201,51,680,000700,1018,516800007001018
"Lynchburg, VA",52201,51,680,000600,1022,516800006001022
"Lynchburg, VA",52201,51,680,000600,1023,516800006001023
"Lynchburg, VA",52201,51,680,000600,1020,516800006001020
"Lynchburg, VA",52201,51,680,000600,1016,516800006001016
"Lynchburg, VA",52201,51,680,000300,2032,516800003002032
"Lynchburg, VA",52201,51,680,001700,2055,516800017002055
"Lynchburg, VA",52201,51,680,000201,2015,516800002012015
"Lynchburg, VA",52201,51,680,000500,1032,516800005001032
"Lynchburg, VA",52201,51,680,000700,2006,516800007002006
"Lynchburg, VA",52201,51,680,000400,1043,516800004001043
"Lynchburg, VA",52201,51,680,000700,1027,516800007001027
"Lynchburg, VA",52201,51,680,000700,1028,516800007001028
"Lynchburg, VA",52201,51,680,000700,1023,516800007001023
"Lynchburg, VA",52201,51,680,000700,1040,516800007001040
"Lynchburg, VA",52201,51,680,000802,3006,516800008023006
"Lynchburg, VA",52201,51,680,001000,2004,516800010002004
"Lynchburg, VA",52201,51,680,000300,2006,516800003002006
"Lynchburg, VA",52201,51,680,000700,2012,516800007002012
"Lynchburg, VA",52201,51,680,000202,1026,516800002021026
"Lynchburg, VA",52201,51,680,000202,2020,516800002022020
"Lynchburg, VA",52201,51,680,000700,2025,516800007002025
"Lynchburg, VA",52201,51,680,000700,2022,516800007002022
"Lynchburg, VA",52201,51,680,000600,1027,516800006001027
"Lynchburg, VA",52201,51,680,000900,1002,516800009001002
"Lynchburg, VA",52201,51,680,000300,2008,516800003002008
"Lynchburg, VA",52201,51,680,000202,3005,516800002023005
"Lynchburg, VA",52201,51,680,000700,3088,516800007003088
"Lynchburg, VA",52201,51,680,001600,1070,516800016001070
"Lynchburg, VA",52201,51,680,001900,1080,516800019001080
"Lynchburg, VA",52201,51,680,000201,4004,516800002014004
"Lynchburg, VA",52201,51,680,001700,2031,516800017002031
"Lynchburg, VA",52201,51,680,000700,1003,516800007001003
"Lynchburg, VA",52201,51,680,000900,1009,516800009001009
"Lynchburg, VA",52201,51,680,000100,2010,516800001002010
"Lynchburg, VA",52201,51,680,000100,1021,516800001001021
"Lynchburg, VA",52201,51,680,001800,1001,516800018001001
"Lynchburg, VA",52201,51,680,000700,3071,516800007003071
"Lynchburg, VA",52201,51,680,000600,2049,516800006002049
"Lynchburg, VA",52201,51,680,001100,1020,516800011001020
"Lynchburg, VA",52201,51,680,000700,1004,516800007001004
"Lynchburg, VA",52201,51,680,000201,3032,516800002013032
"Lynchburg, VA",52201,51,680,000201,2024,516800002012024
"Lynchburg, VA",52201,51,680,000201,2011,516800002012011
"Lynchburg, VA",52201,51,680,000201,2007,516800002012007
"Lynchburg, VA",52201,51,680,000201,2009,516800002012009
"Lynchburg, VA",52201,51,680,000201,1005,516800002011005
"Lynchburg, VA",52201,51,680,000801,1044,516800008011044
"Lynchburg, VA",52201,51,680,000801,1051,516800008011051
"Lynchburg, VA",52201,51,680,001000,1007,516800010001007
"Lynchburg, VA",52201,51,680,000700,2047,516800007002047
"Lynchburg, VA",52201,51,680,000100,1005,516800001001005
"Lynchburg, VA",52201,51,680,000801,1064,516800008011064
"Lynchburg, VA",52201,51,680,001000,1006,516800010001006
"Lynchburg, VA",52201,51,680,000201,1006,516800002011006
"Lynchburg, VA",52201,51,680,000700,1033,516800007001033
"Lynchburg, VA",52201,51,680,000100,2029,516800001002029
"Lynchburg, VA",52201,51,680,001000,1001,516800010001001
"Lynchburg, VA",52201,51,680,001000,1005,516800010001005
"Lynchburg, VA",52201,51,680,000700,2042,516800007002042
"Lynchburg, VA",52201,51,680,000700,3087,516800007003087
"Lynchburg, VA",52201,51,680,001900,4045,516800019004045
"Lynchburg, VA",52201,51,680,000900,1017,516800009001017
"Lynchburg, VA",52201,51,680,001700,2006,516800017002006
"Lynchburg, VA",52201,51,680,000300,1013,516800003001013
"Lynchburg, VA",52201,51,680,000100,2030,516800001002030
"Lynchburg, VA",52201,51,680,000400,1060,516800004001060
"Lynchburg, VA",52201,51,680,000400,1029,516800004001029
"Lynchburg, VA",52201,51,680,000400,1015,516800004001015
"Lynchburg, VA",52201,51,680,000700,3058,516800007003058
"Lynchburg, VA",52201,51,680,000700,3021,516800007003021
"Lynchburg, VA",52201,51,680,000700,3084,516800007003084
"Lynchburg, VA",52201,51,680,001400,2002,516800014002002
"Lynchburg, VA",52201,51,680,001900,4007,516800019004007
"Lynchburg, VA",52201,51,680,001900,3022,516800019003022
"Lynchburg, VA",52201,51,680,001900,3025,516800019003025
"Lynchburg, VA",52201,51,680,000300,2025,516800003002025
"Lynchburg, VA",52201,51,680,000700,3070,516800007003070
"Lynchburg, VA",52201,51,680,000202,3024,516800002023024
"Lynchburg, VA",52201,51,680,001000,1032,516800010001032
"Lynchburg, VA",52201,51,680,000700,3043,516800007003043
"Lynchburg, VA",52201,51,680,000700,3106,516800007003106
"Lynchburg, VA",52201,51,680,000700,3075,516800007003075
"Lynchburg, VA",52201,51,680,001900,3072,516800019003072
"Lynchburg, VA",52201,51,680,001000,3012,516800010003012
"Lynchburg, VA",52201,51,680,001900,3097,516800019003097
"Lynchburg, VA",52201,51,680,000900,2019,516800009002019
"Lynchburg, VA",52201,51,680,000900,2015,516800009002015
"Lynchburg, VA",52201,51,680,000100,1017,516800001001017
"Lynchburg, VA",52201,51,680,001700,2013,516800017002013
"Lynchburg, VA",52201,51,680,000700,1035,516800007001035
"Lynchburg, VA",52201,51,680,001600,2018,516800016002018
"Lynchburg, VA",52201,51,680,000201,2016,516800002012016
"Lynchburg, VA",52201,51,680,001400,2035,516800014002035
"Lynchburg, VA",52201,51,680,000202,1015,516800002021015
"Lynchburg, VA",52201,51,680,001700,1000,516800017001000
"Lynchburg, VA",52201,51,680,001800,1041,516800018001041
"Lynchburg, VA",52201,51,680,001400,1002,516800014001002
"Lynchburg, VA",52201,51,680,000202,3033,516800002023033
"Lynchburg, VA",52201,51,680,000700,3079,516800007003079
"Lynchburg, VA",52201,51,680,000700,3065,516800007003065
"Lynchburg, VA",52201,51,680,000400,1046,516800004001046
"Lynchburg, VA",52201,51,680,000400,1054,516800004001054
"Lynchburg, VA",52201,51,680,000100,3011,516800001003011
"Lynchburg, VA",52201,51,680,000802,2002,516800008022002
"Lynchburg, VA",52201,51,680,000201,2022,516800002012022
"Lynchburg, VA",52201,51,680,001700,1003,516800017001003
"Lynchburg, VA",52201,51,680,001600,1025,516800016001025
"Lynchburg, VA",52201,51,680,001400,2047,516800014002047
"Lynchburg, VA",52201,51,680,000202,3011,516800002023011
"Lynchburg, VA",52201,51,680,000202,1014,516800002021014
"Lynchburg, VA",52201,51,680,000203,1010,516800002031010
"Lynchburg, VA",52201,51,680,000900,3010,516800009003010
"Lynchburg, VA",52201,51,680,000900,3006,516800009003006
"Lynchburg, VA",52201,51,680,000801,1069,516800008011069
"Lynchburg, VA",52201,51,680,000801,1025,516800008011025
"Lynchburg, VA",52201,51,680,000802,2010,516800008022010
"Lynchburg, VA",52201,51,680,001700,2011,516800017002011
"Lynchburg, VA",52201,51,680,001700,2084,516800017002084
"Lynchburg, VA",52201,51,680,001600,2052,516800016002052
"Lynchburg, VA",52201,51,680,001600,2045,516800016002045
"Lynchburg, VA",52201,51,680,001900,3031,516800019003031
"Lynchburg, VA",52201,51,680,001900,3082,516800019003082
"Lynchburg, VA",52201,51,680,001900,1064,516800019001064
"Lynchburg, VA",52201,51,680,000400,2025,516800004002025
"Lynchburg, VA",52201,51,680,001700,2047,516800017002047
"Lynchburg, VA",52201,51,680,000100,1024,516800001001024
"Lynchburg, VA",52201,51,680,000400,2004,516800004002004
"Lynchburg, VA",52201,51,680,001700,2029,516800017002029
"Lynchburg, VA",52201,51,680,000100,2011,516800001002011
"Lynchburg, VA",52201,51,680,000802,3008,516800008023008
"Lynchburg, VA",52201,51,680,001000,2012,516800010002012
"Lynchburg, VA",52201,51,680,001600,2034,516800016002034
"Lynchburg, VA",52201,51,680,001600,2048,516800016002048
"Lynchburg, VA",52201,51,680,000300,2018,516800003002018
"Lynchburg, VA",52201,51,680,001000,1002,516800010001002
"Lynchburg, VA",52201,51,680,000201,1007,516800002011007
"Lynchburg, VA",52201,51,680,000802,1006,516800008021006
"Lynchburg, VA",52201,51,680,001000,2001,516800010002001
"Lynchburg, VA",52201,51,680,001000,1041,516800010001041
"Lynchburg, VA",52201,51,680,001000,3010,516800010003010
"Lynchburg, VA",52201,51,680,000300,2021,516800003002021
"Lynchburg, VA",52201,51,680,001600,2039,516800016002039
"Lynchburg, VA",52201,51,680,001600,2033,516800016002033
"Lynchburg, VA",52201,51,680,000400,1020,516800004001020
"Lynchburg, VA",52201,51,680,001400,2024,516800014002024
"Lynchburg, VA",52201,51,680,001600,1041,516800016001041
"Lynchburg, VA",52201,51,680,001400,2021,516800014002021
"Lynchburg, VA",52201,51,680,001900,3015,516800019003015
"Lynchburg, VA",52201,51,680,001900,3056,516800019003056
"Lynchburg, VA",52201,51,680,001900,4048,516800019004048
"Lynchburg, VA",52201,51,680,001100,1016,516800011001016
"Lynchburg, VA",52201,51,680,001100,1040,516800011001040
"Lynchburg, VA",52201,51,680,000500,1043,516800005001043
"Lynchburg, VA",52201,51,680,001900,4005,516800019004005
"Lynchburg, VA",52201,51,680,001900,4020,516800019004020
"Lynchburg, VA",52201,51,680,001900,4026,516800019004026
"Lynchburg, VA",52201,51,680,001900,4030,516800019004030
"Lynchburg, VA",52201,51,680,001900,4008,516800019004008
"Lynchburg, VA",52201,51,680,000801,1063,516800008011063
"Lynchburg, VA",52201,51,680,000801,1058,516800008011058
"Lynchburg, VA",52201,51,680,000700,3082,516800007003082
"Lynchburg, VA",52201,51,680,000802,2014,516800008022014
"Lynchburg, VA",52201,51,680,001900,3035,516800019003035
"Lynchburg, VA",52201,51,680,001400,2026,516800014002026
"Lynchburg, VA",52201,51,680,001700,2025,516800017002025
"Lynchburg, VA",52201,51,680,001800,1022,516800018001022
"Lynchburg, VA",52201,51,680,000700,3078,516800007003078
"Lynchburg, VA",52201,51,680,000700,3017,516800007003017
"Lynchburg, VA",52201,51,680,000700,3085,516800007003085
"Lynchburg, VA",52201,51,680,001600,2064,516800016002064
"Lynchburg, VA",52201,51,680,000900,4014,516800009004014
"Lynchburg, VA",52201,51,680,001900,4060,516800019004060
"Lynchburg, VA",52201,51,680,001900,3058,516800019003058
"Lynchburg, VA",52201,51,680,000801,1020,516800008011020
"Lynchburg, VA",52201,51,680,000700,3011,516800007003011
"Lynchburg, VA",52201,51,680,001900,3045,516800019003045
"Lynchburg, VA",52201,51,680,001900,3052,516800019003052
"Lynchburg, VA",52201,51,680,001900,2005,516800019002005
"Lynchburg, VA",52201,51,680,001900,3041,516800019003041
"Lynchburg, VA",52201,51,680,001900,3065,516800019003065
"Lynchburg, VA",52201,51,680,001900,3083,516800019003083
"Lynchburg, VA",52201,51,680,000700,3090,516800007003090
"Lynchburg, VA",52201,51,680,000900,2001,516800009002001
"Lynchburg, VA",52201,51,680,001400,2016,516800014002016
"Lynchburg, VA",52201,51,680,001900,3093,516800019003093
"Lynchburg, VA",52201,51,680,000100,1014,516800001001014
"Lynchburg, VA",52201,51,680,000100,1028,516800001001028
"Lynchburg, VA",52201,51,680,001400,2006,516800014002006
"Lynchburg, VA",52201,51,680,000700,3101,516800007003101
"Lynchburg, VA",52201,51,680,001600,2013,516800016002013
"Lynchburg, VA",52201,51,680,001400,3002,516800014003002
"Lynchburg, VA",52201,51,680,000700,3096,516800007003096
"Lynchburg, VA",52201,51,680,001600,1075,516800016001075
"Lynchburg, VA",52201,51,680,001600,1044,516800016001044
"Lynchburg, VA",52201,51,680,001600,1043,516800016001043
"Lynchburg, VA",52201,51,680,001900,3017,516800019003017
"Lynchburg, VA",52201,51,680,001900,3032,516800019003032
"Lynchburg, VA",52201,51,680,001900,1068,516800019001068
"Lynchburg, VA",52201,51,680,000201,3006,516800002013006
"Lynchburg, VA",52201,51,680,000300,1024,516800003001024
"Lynchburg, VA",52201,51,680,000700,3030,516800007003030
"Lynchburg, VA",52201,51,680,000900,1027,516800009001027
"Lynchburg, VA",52201,51,680,000900,1028,516800009001028
"Lynchburg, VA",52201,51,680,000900,1036,516800009001036
"Lynchburg, VA",52201,51,680,000900,2022,516800009002022
"Lynchburg, VA",52201,51,680,001400,2050,516800014002050
"Lynchburg, VA",52201,51,680,000300,1025,516800003001025
"Lynchburg, VA",52201,51,680,000100,2028,516800001002028
"Lynchburg, VA",52201,51,680,000400,1004,516800004001004
"Lynchburg, VA",52201,51,680,000400,1050,516800004001050
"Lynchburg, VA",52201,51,680,000202,4006,516800002024006
"Lynchburg, VA",52201,51,680,000700,3098,516800007003098
"Lynchburg, VA",52201,51,680,000202,3029,516800002023029
"Lynchburg, VA",52201,51,680,000700,3037,516800007003037
"Lynchburg, VA",52201,51,680,000700,3034,516800007003034
"Lynchburg, VA",52201,51,680,000700,3069,516800007003069
