ua_name,ua_id,state,county,tract,block,block_geoid
"Sioux Falls, SD",82252,46,099,000407,1011,460990004071011
"Sioux Falls, SD",82252,46,099,001002,1009,460990010021009
"Sioux Falls, SD",82252,46,099,000900,3021,460990009003021
"Sioux Falls, SD",82252,46,099,000900,3011,460990009003011
"Sioux Falls, SD",82252,46,099,000201,2003,460990002012003
"Sioux Falls, SD",82252,46,099,000201,2016,460990002012016
"Sioux Falls, SD",82252,46,099,000201,2019,460990002012019
"Sioux Falls, SD",82252,46,099,001801,3006,460990018013006
"Sioux Falls, SD",82252,46,099,000900,3015,460990009003015
"Sioux Falls, SD",82252,46,099,000900,1015,460990009001015
"Sioux Falls, SD",82252,46,099,000900,1024,460990009001024
"Sioux Falls, SD",82252,46,099,000900,1018,460990009001018
"Sioux Falls, SD",82252,46,099,000201,3021,460990002013021
"Sioux Falls, SD",82252,46,099,001500,6025,460990015006025
"Sioux Falls, SD",82252,46,099,000407,2002,460990004072002
"Sioux Falls, SD",82252,46,099,000407,2006,460990004072006
"Sioux Falls, SD",82252,46,099,000100,1038,460990001001038
"Sioux Falls, SD",82252,46,099,001500,5004,460990015005004
"Sioux Falls, SD",82252,46,099,001500,4020,460990015004020
"Sioux Falls, SD",82252,46,099,001500,3023,460990015003023
"Sioux Falls, SD",82252,46,099,001600,1025,460990016001025
"Sioux Falls, SD",82252,46,099,001600,1034,460990016001034
"Sioux Falls, SD",82252,46,099,001500,5001,460990015005001
"Sioux Falls, SD",82252,46,099,001500,5012,460990015005012
"Sioux Falls, SD",82252,46,099,001500,5008,460990015005008
"Sioux Falls, SD",82252,46,099,001500,5020,460990015005020
"Sioux Falls, SD",82252,46,099,001600,2026,460990016002026
"Sioux Falls, SD",82252,46,099,001500,5009,460990015005009
"Sioux Falls, SD",82252,46,099,000201,3006,460990002013006
"Sioux Falls, SD",82252,46,099,000201,3005,460990002013005
"Sioux Falls, SD",82252,46,099,001700,1012,460990017001012
"Sioux Falls, SD",82252,46,099,000401,1030,460990004011030
"Sioux Falls, SD",82252,46,099,000100,1019,460990001001019
"Sioux Falls, SD",82252,46,099,000408,2001,460990004082001
"Sioux Falls, SD",82252,46,099,000100,1051,460990001001051
"Sioux Falls, SD",82252,46,099,000100,2001,460990001002001
"Sioux Falls, SD",82252,46,099,000100,1111,460990001001111
"Sioux Falls, SD",82252,46,099,000405,1031,460990004051031
"Sioux Falls, SD",82252,46,099,000100,1087,460990001001087
"Sioux Falls, SD",82252,46,099,000700,2017,460990007002017
"Sioux Falls, SD",82252,46,099,000401,2022,460990004012022
"Sioux Falls, SD",82252,46,099,000401,2016,460990004012016
"Sioux Falls, SD",82252,46,099,000500,1009,460990005001009
"Sioux Falls, SD",82252,46,099,010405,1029,460990104051029
"Sioux Falls, SD",82252,46,099,000100,1143,460990001001143
"Sioux Falls, SD",82252,46,099,001106,2056,460990011062056
"Sioux Falls, SD",82252,46,099,001106,2065,460990011062065
"Sioux Falls, SD",82252,46,099,001106,2070,460990011062070
"Sioux Falls, SD",82252,46,099,001106,1010,460990011061010
"Sioux Falls, SD",82252,46,099,001106,2054,460990011062054
"Sioux Falls, SD",82252,46,099,000300,2000,460990003002000
"Sioux Falls, SD",82252,46,099,000500,2031,460990005002031
"Sioux Falls, SD",82252,46,099,000401,1006,460990004011006
"Sioux Falls, SD",82252,46,099,000401,1005,460990004011005
"Sioux Falls, SD",82252,46,099,000401,1013,460990004011013
"Sioux Falls, SD",82252,46,099,000401,1002,460990004011002
"Sioux Falls, SD",82252,46,099,000500,2044,460990005002044
"Sioux Falls, SD",82252,46,099,000500,1047,460990005001047
"Sioux Falls, SD",82252,46,099,000500,2037,460990005002037
"Sioux Falls, SD",82252,46,099,000500,2047,460990005002047
"Sioux Falls, SD",82252,46,099,001700,3005,460990017003005
"Sioux Falls, SD",82252,46,099,001700,3001,460990017003001
"Sioux Falls, SD",82252,46,099,001700,3000,460990017003000
"Sioux Falls, SD",82252,46,099,010403,1074,460990104031074
"Sioux Falls, SD",82252,46,099,000900,3006,460990009003006
"Sioux Falls, SD",82252,46,099,001101,1025,460990011011025
"Sioux Falls, SD",82252,46,099,000408,1005,460990004081005
"Sioux Falls, SD",82252,46,099,000401,2002,460990004012002
"Sioux Falls, SD",82252,46,099,001902,2014,460990019022014
"Sioux Falls, SD",82252,46,099,001107,3007,460990011073007
"Sioux Falls, SD",82252,46,099,001002,1018,460990010021018
"Sioux Falls, SD",82252,46,099,000900,3001,460990009003001
"Sioux Falls, SD",82252,46,099,000202,1001,460990002021001
"Sioux Falls, SD",82252,46,099,000100,1128,460990001001128
"Sioux Falls, SD",82252,46,099,000100,1131,460990001001131
"Sioux Falls, SD",82252,46,099,000201,2018,460990002012018
"Sioux Falls, SD",82252,46,099,010405,1068,460990104051068
"Sioux Falls, SD",82252,46,099,000900,1014,460990009001014
"Sioux Falls, SD",82252,46,099,000900,1023,460990009001023
"Sioux Falls, SD",82252,46,099,000700,6003,460990007006003
"Sioux Falls, SD",82252,46,099,001200,1003,460990012001003
"Sioux Falls, SD",82252,46,099,001200,1002,460990012001002
"Sioux Falls, SD",82252,46,099,001200,1009,460990012001009
"Sioux Falls, SD",82252,46,099,000900,3027,460990009003027
"Sioux Falls, SD",82252,46,099,000100,2016,460990001002016
"Sioux Falls, SD",82252,46,099,000100,2005,460990001002005
"Sioux Falls, SD",82252,46,099,000300,1008,460990003001008
"Sioux Falls, SD",82252,46,099,000300,1021,460990003001021
"Sioux Falls, SD",82252,46,099,000300,1029,460990003001029
"Sioux Falls, SD",82252,46,099,000405,1011,460990004051011
"Sioux Falls, SD",82252,46,099,001107,1006,460990011071006
"Sioux Falls, SD",82252,46,099,001101,1033,460990011011033
"Sioux Falls, SD",82252,46,099,000300,2006,460990003002006
"Sioux Falls, SD",82252,46,099,001106,3008,460990011063008
"Sioux Falls, SD",82252,46,099,001106,3007,460990011063007
"Sioux Falls, SD",82252,46,099,000300,2034,460990003002034
"Sioux Falls, SD",82252,46,099,000300,2037,460990003002037
"Sioux Falls, SD",82252,46,099,000300,2035,460990003002035
"Sioux Falls, SD",82252,46,099,000300,3014,460990003003014
"Sioux Falls, SD",82252,46,099,000500,2022,460990005002022
"Sioux Falls, SD",82252,46,099,000300,3008,460990003003008
"Sioux Falls, SD",82252,46,099,000300,3010,460990003003010
"Sioux Falls, SD",82252,46,099,000300,3020,460990003003020
"Sioux Falls, SD",82252,46,099,000300,3022,460990003003022
"Sioux Falls, SD",82252,46,099,000300,3026,460990003003026
"Sioux Falls, SD",82252,46,099,000500,3019,460990005003019
"Sioux Falls, SD",82252,46,099,000500,1033,460990005001033
"Sioux Falls, SD",82252,46,099,000500,1032,460990005001032
"Sioux Falls, SD",82252,46,099,000300,1025,460990003001025
"Sioux Falls, SD",82252,46,099,000300,1002,460990003001002
"Sioux Falls, SD",82252,46,099,000300,1003,460990003001003
"Sioux Falls, SD",82252,46,099,000401,2004,460990004012004
"Sioux Falls, SD",82252,46,099,000100,1070,460990001001070
"Sioux Falls, SD",82252,46,099,000100,1046,460990001001046
"Sioux Falls, SD",82252,46,099,000100,3005,460990001003005
"Sioux Falls, SD",82252,46,099,000100,1094,460990001001094
"Sioux Falls, SD",82252,46,099,001500,3013,460990015003013
"Sioux Falls, SD",82252,46,099,001500,4010,460990015004010
"Sioux Falls, SD",82252,46,099,001500,4022,460990015004022
"Sioux Falls, SD",82252,46,099,001500,5015,460990015005015
"Sioux Falls, SD",82252,46,099,001500,3021,460990015003021
"Sioux Falls, SD",82252,46,099,001500,3016,460990015003016
"Sioux Falls, SD",82252,46,099,001500,4014,460990015004014
"Sioux Falls, SD",82252,46,099,001500,4000,460990015004000
"Sioux Falls, SD",82252,46,099,001600,2011,460990016002011
"Sioux Falls, SD",82252,46,099,001500,5010,460990015005010
"Sioux Falls, SD",82252,46,099,001600,2047,460990016002047
"Sioux Falls, SD",82252,46,099,001500,5017,460990015005017
"Sioux Falls, SD",82252,46,099,000201,3000,460990002013000
"Sioux Falls, SD",82252,46,099,000406,2006,460990004062006
"Sioux Falls, SD",82252,46,099,000100,1091,460990001001091
"Sioux Falls, SD",82252,46,099,000100,1113,460990001001113
"Sioux Falls, SD",82252,46,099,000700,2019,460990007002019
"Sioux Falls, SD",82252,46,099,001600,1005,460990016001005
"Sioux Falls, SD",82252,46,099,001600,1028,460990016001028
"Sioux Falls, SD",82252,46,099,000600,1021,460990006001021
"Sioux Falls, SD",82252,46,099,000600,1012,460990006001012
"Sioux Falls, SD",82252,46,099,000600,1000,460990006001000
"Sioux Falls, SD",82252,46,099,000600,1015,460990006001015
"Sioux Falls, SD",82252,46,099,001600,1014,460990016001014
"Sioux Falls, SD",82252,46,099,001600,2027,460990016002027
"Sioux Falls, SD",82252,46,099,001600,2023,460990016002023
"Sioux Falls, SD",82252,46,099,001901,1022,460990019011022
"Sioux Falls, SD",82252,46,099,010404,3074,460990104043074
"Sioux Falls, SD",82252,46,099,001001,3020,460990010013020
"Sioux Falls, SD",82252,46,099,000408,1008,460990004081008
"Sioux Falls, SD",82252,46,099,010404,1091,460990104041091
"Sioux Falls, SD",82252,46,099,001200,4015,460990012004015
"Sioux Falls, SD",82252,46,099,001101,2021,460990011012021
"Sioux Falls, SD",82252,46,099,001902,2008,460990019022008
"Sioux Falls, SD",82252,46,099,001002,1031,460990010021031
"Sioux Falls, SD",82252,46,099,001105,2036,460990011052036
"Sioux Falls, SD",82252,46,099,001105,2037,460990011052037
"Sioux Falls, SD",82252,46,099,001106,2045,460990011062045
"Sioux Falls, SD",82252,46,099,001105,2033,460990011052033
"Sioux Falls, SD",82252,46,099,001106,2006,460990011062006
"Sioux Falls, SD",82252,46,099,000202,1010,460990002021010
"Sioux Falls, SD",82252,46,099,001902,2018,460990019022018
"Sioux Falls, SD",82252,46,099,001106,2046,460990011062046
"Sioux Falls, SD",82252,46,099,000202,2004,460990002022004
"Sioux Falls, SD",82252,46,099,000202,2005,460990002022005
"Sioux Falls, SD",82252,46,099,001902,2022,460990019022022
"Sioux Falls, SD",82252,46,099,000300,2043,460990003002043
"Sioux Falls, SD",82252,46,099,000700,1011,460990007001011
"Sioux Falls, SD",82252,46,099,000500,2011,460990005002011
"Sioux Falls, SD",82252,46,099,000201,2026,460990002012026
"Sioux Falls, SD",82252,46,099,000408,2022,460990004082022
"Sioux Falls, SD",82252,46,099,000300,3004,460990003003004
"Sioux Falls, SD",82252,46,099,001803,4018,460990018034018
"Sioux Falls, SD",82252,46,099,000405,1006,460990004051006
"Sioux Falls, SD",82252,46,099,010404,1117,460990104041117
"Sioux Falls, SD",82252,46,099,000100,1075,460990001001075
"Sioux Falls, SD",82252,46,099,001200,2001,460990012002001
"Sioux Falls, SD",82252,46,099,010405,1070,460990104051070
"Sioux Falls, SD",82252,46,099,001200,1012,460990012001012
"Sioux Falls, SD",82252,46,099,001200,2021,460990012002021
"Sioux Falls, SD",82252,46,099,001200,2018,460990012002018
"Sioux Falls, SD",82252,46,099,001200,3025,460990012003025
"Sioux Falls, SD",82252,46,099,001200,3026,460990012003026
"Sioux Falls, SD",82252,46,099,001200,1016,460990012001016
"Sioux Falls, SD",82252,46,099,001200,1017,460990012001017
"Sioux Falls, SD",82252,46,099,010600,3021,460990106003021
"Sioux Falls, SD",82252,46,099,000900,2001,460990009002001
"Sioux Falls, SD",82252,46,099,000900,2017,460990009002017
"Sioux Falls, SD",82252,46,099,010600,2011,460990106002011
"Sioux Falls, SD",82252,46,099,010600,3009,460990106003009
"Sioux Falls, SD",82252,46,099,010600,3017,460990106003017
"Sioux Falls, SD",82252,46,099,000201,2004,460990002012004
"Sioux Falls, SD",82252,46,099,000405,1017,460990004051017
"Sioux Falls, SD",82252,46,099,000405,1009,460990004051009
"Sioux Falls, SD",82252,46,099,000600,1004,460990006001004
"Sioux Falls, SD",82252,46,099,000600,1008,460990006001008
"Sioux Falls, SD",82252,46,099,000600,2016,460990006002016
"Sioux Falls, SD",82252,46,099,001600,1020,460990016001020
"Sioux Falls, SD",82252,46,099,000600,1019,460990006001019
"Sioux Falls, SD",82252,46,099,001600,1027,460990016001027
"Sioux Falls, SD",82252,46,099,000500,2036,460990005002036
"Sioux Falls, SD",82252,46,099,000500,2032,460990005002032
"Sioux Falls, SD",82252,46,099,001600,1013,460990016001013
"Sioux Falls, SD",82252,46,099,001600,1000,460990016001000
"Sioux Falls, SD",82252,46,099,001600,2009,460990016002009
"Sioux Falls, SD",82252,46,099,001600,2019,460990016002019
"Sioux Falls, SD",82252,46,099,001600,2016,460990016002016
"Sioux Falls, SD",82252,46,099,001901,1024,460990019011024
"Sioux Falls, SD",82252,46,099,001600,2030,460990016002030
"Sioux Falls, SD",82252,46,099,000100,1004,460990001001004
"Sioux Falls, SD",82252,46,099,000100,1054,460990001001054
"Sioux Falls, SD",82252,46,099,010405,1059,460990104051059
"Sioux Falls, SD",82252,46,099,000100,1089,460990001001089
"Sioux Falls, SD",82252,46,099,000201,2001,460990002012001
"Sioux Falls, SD",82252,46,099,000100,2002,460990001002002
"Sioux Falls, SD",82252,46,099,001200,4004,460990012004004
"Sioux Falls, SD",82252,46,099,001901,1008,460990019011008
"Sioux Falls, SD",82252,46,099,001901,1003,460990019011003
"Sioux Falls, SD",82252,46,099,001901,1016,460990019011016
"Sioux Falls, SD",82252,46,099,000100,1003,460990001001003
"Sioux Falls, SD",82252,46,099,000100,1092,460990001001092
"Sioux Falls, SD",82252,46,099,000100,2009,460990001002009
"Sioux Falls, SD",82252,46,099,001700,3010,460990017003010
"Sioux Falls, SD",82252,46,099,000500,1064,460990005001064
"Sioux Falls, SD",82252,46,099,000500,1040,460990005001040
"Sioux Falls, SD",82252,46,099,000500,1067,460990005001067
"Sioux Falls, SD",82252,46,099,001700,2000,460990017002000
"Sioux Falls, SD",82252,46,099,001700,3008,460990017003008
"Sioux Falls, SD",82252,46,099,000100,1144,460990001001144
"Sioux Falls, SD",82252,46,099,000700,5002,460990007005002
"Sioux Falls, SD",82252,46,099,001700,3012,460990017003012
"Sioux Falls, SD",82252,46,099,001700,2028,460990017002028
"Sioux Falls, SD",82252,46,099,001700,1016,460990017001016
"Sioux Falls, SD",82252,46,099,001700,2019,460990017002019
"Sioux Falls, SD",82252,46,099,001700,2018,460990017002018
"Sioux Falls, SD",82252,46,099,001700,1004,460990017001004
"Sioux Falls, SD",82252,46,099,001700,2030,460990017002030
"Sioux Falls, SD",82252,46,099,000401,1015,460990004011015
"Sioux Falls, SD",82252,46,099,001801,1017,460990018011017
"Sioux Falls, SD",82252,46,099,000406,2012,460990004062012
"Sioux Falls, SD",82252,46,099,000406,2022,460990004062022
"Sioux Falls, SD",82252,46,099,001801,3016,460990018013016
"Sioux Falls, SD",82252,46,099,000406,2010,460990004062010
"Sioux Falls, SD",82252,46,099,000408,1006,460990004081006
"Sioux Falls, SD",82252,46,099,001101,1032,460990011011032
"Sioux Falls, SD",82252,46,099,001001,3030,460990010013030
"Sioux Falls, SD",82252,46,099,001108,3012,460990011083012
"Sioux Falls, SD",82252,46,099,000405,2008,460990004052008
"Sioux Falls, SD",82252,46,099,001200,1010,460990012001010
"Sioux Falls, SD",82252,46,099,000100,1078,460990001001078
"Sioux Falls, SD",82252,46,099,000202,1049,460990002021049
"Sioux Falls, SD",82252,46,099,001801,4010,460990018014010
"Sioux Falls, SD",82252,46,099,001001,1019,460990010011019
"Sioux Falls, SD",82252,46,099,001200,1011,460990012001011
"Sioux Falls, SD",82252,46,099,001200,4010,460990012004010
"Sioux Falls, SD",82252,46,099,001200,4007,460990012004007
"Sioux Falls, SD",82252,46,099,001200,2017,460990012002017
"Sioux Falls, SD",82252,46,099,001200,3007,460990012003007
"Sioux Falls, SD",82252,46,099,000900,3028,460990009003028
"Sioux Falls, SD",82252,46,099,001200,1018,460990012001018
"Sioux Falls, SD",82252,46,099,010600,3004,460990106003004
"Sioux Falls, SD",82252,46,099,010600,2010,460990106002010
"Sioux Falls, SD",82252,46,099,000900,2002,460990009002002
"Sioux Falls, SD",82252,46,099,010600,2013,460990106002013
"Sioux Falls, SD",82252,46,099,010600,3010,460990106003010
"Sioux Falls, SD",82252,46,099,001902,1017,460990019021017
"Sioux Falls, SD",82252,46,099,001902,3001,460990019023001
"Sioux Falls, SD",82252,46,099,000300,2019,460990003002019
"Sioux Falls, SD",82252,46,099,001101,1026,460990011011026
"Sioux Falls, SD",82252,46,099,001803,4008,460990018034008
"Sioux Falls, SD",82252,46,099,000405,1016,460990004051016
"Sioux Falls, SD",82252,46,099,010600,5002,460990106005002
"Sioux Falls, SD",82252,46,099,000401,2006,460990004012006
"Sioux Falls, SD",82252,46,099,000405,2009,460990004052009
"Sioux Falls, SD",82252,46,099,000500,1011,460990005001011
"Sioux Falls, SD",82252,46,099,001902,2024,460990019022024
"Sioux Falls, SD",82252,46,099,001106,1009,460990011061009
"Sioux Falls, SD",82252,46,099,010405,1023,460990104051023
"Sioux Falls, SD",82252,46,099,001106,2024,460990011062024
"Sioux Falls, SD",82252,46,099,001101,2014,460990011012014
"Sioux Falls, SD",82252,46,099,000500,1019,460990005001019
"Sioux Falls, SD",82252,46,099,000500,1029,460990005001029
"Sioux Falls, SD",82252,46,099,000500,2040,460990005002040
"Sioux Falls, SD",82252,46,099,000500,2051,460990005002051
"Sioux Falls, SD",82252,46,099,000500,1057,460990005001057
"Sioux Falls, SD",82252,46,099,001700,3002,460990017003002
"Sioux Falls, SD",82252,46,099,001700,3003,460990017003003
"Sioux Falls, SD",82252,46,099,001700,3009,460990017003009
"Sioux Falls, SD",82252,46,099,000500,1043,460990005001043
"Sioux Falls, SD",82252,46,099,000500,1062,460990005001062
"Sioux Falls, SD",82252,46,099,001801,5006,460990018015006
"Sioux Falls, SD",82252,46,099,010405,2040,460990104052040
"Sioux Falls, SD",82252,46,099,001002,2016,460990010022016
"Sioux Falls, SD",82252,46,099,000201,1000,460990002011000
"Sioux Falls, SD",82252,46,099,001108,2015,460990011082015
"Sioux Falls, SD",82252,46,099,000700,5010,460990007005010
"Sioux Falls, SD",82252,46,099,001803,1008,460990018031008
"Sioux Falls, SD",82252,46,099,000500,1038,460990005001038
"Sioux Falls, SD",82252,46,099,000100,1049,460990001001049
"Sioux Falls, SD",82252,46,099,000100,1044,460990001001044
"Sioux Falls, SD",82252,46,099,000100,2019,460990001002019
"Sioux Falls, SD",82252,46,099,000100,1095,460990001001095
"Sioux Falls, SD",82252,46,099,001002,1015,460990010021015
"Sioux Falls, SD",82252,46,099,000202,1053,460990002021053
"Sioux Falls, SD",82252,46,099,010405,2026,460990104052026
"Sioux Falls, SD",82252,46,099,000202,1016,460990002021016
"Sioux Falls, SD",82252,46,099,000202,1018,460990002021018
"Sioux Falls, SD",82252,46,099,000202,1054,460990002021054
"Sioux Falls, SD",82252,46,099,000202,1040,460990002021040
"Sioux Falls, SD",82252,46,099,000202,1038,460990002021038
"Sioux Falls, SD",82252,46,099,000202,1036,460990002021036
"Sioux Falls, SD",82252,46,099,000202,1042,460990002021042
"Sioux Falls, SD",82252,46,099,000201,2006,460990002012006
"Sioux Falls, SD",82252,46,099,000201,2005,460990002012005
"Sioux Falls, SD",82252,46,099,000201,2008,460990002012008
"Sioux Falls, SD",82252,46,099,001200,4029,460990012004029
"Sioux Falls, SD",82252,46,099,001902,2026,460990019022026
