ua_name,ua_id,state,county,tract,block,block_geoid
"Terre Haute, IN",87139,18,167,010100,1010,181670101001010
"Terre Haute, IN",87139,18,167,010100,1011,181670101001011
"Terre Haute, IN",87139,18,167,010100,1033,181670101001033
"Terre Haute, IN",87139,18,167,010100,1007,181670101001007
"Terre Haute, IN",87139,18,167,010202,1002,181670102021002
"Terre Haute, IN",87139,18,167,001200,2180,181670012002180
"Terre Haute, IN",87139,18,167,000400,1063,181670004001063
"Terre Haute, IN",87139,18,167,000400,2029,181670004002029
"Terre Haute, IN",87139,18,167,000400,4046,181670004004046
"Terre Haute, IN",87139,18,167,000500,1017,181670005001017
"Terre Haute, IN",87139,18,167,001300,1034,181670013001034
"Terre Haute, IN",87139,18,167,001600,3041,181670016003041
"Terre Haute, IN",87139,18,167,001200,2133,181670012002133
"Terre Haute, IN",87139,18,167,001200,2005,181670012002005
"Terre Haute, IN",87139,18,167,001200,2016,181670012002016
"Terre Haute, IN",87139,18,167,001200,2074,181670012002074
"Terre Haute, IN",87139,18,167,001200,2144,181670012002144
"Terre Haute, IN",87139,18,167,000400,1061,181670004001061
"Terre Haute, IN",87139,18,167,000400,1029,181670004001029
"Terre Haute, IN",87139,18,167,000400,2015,181670004002015
"Terre Haute, IN",87139,18,167,000400,2024,181670004002024
"Terre Haute, IN",87139,18,167,000500,1014,181670005001014
"Terre Haute, IN",87139,18,167,000400,2011,181670004002011
"Terre Haute, IN",87139,18,167,000400,1065,181670004001065
"Terre Haute, IN",87139,18,167,001400,4010,181670014004010
"Terre Haute, IN",87139,18,167,001400,4003,181670014004003
"Terre Haute, IN",87139,18,167,001300,1089,181670013001089
"Terre Haute, IN",87139,18,167,001200,2076,181670012002076
"Terre Haute, IN",87139,18,167,001200,2055,181670012002055
"Terre Haute, IN",87139,18,167,001200,2048,181670012002048
"Terre Haute, IN",87139,18,167,001300,1091,181670013001091
"Terre Haute, IN",87139,18,167,000900,2030,181670009002030
"Terre Haute, IN",87139,18,167,001300,1001,181670013001001
"Terre Haute, IN",87139,18,167,011200,4087,181670112004087
"Terre Haute, IN",87139,18,167,011200,4111,181670112004111
"Terre Haute, IN",87139,18,167,011200,4076,181670112004076
"Terre Haute, IN",87139,18,167,010202,3041,181670102023041
"Terre Haute, IN",87139,18,167,010202,3070,181670102023070
"Terre Haute, IN",87139,18,167,010202,3052,181670102023052
"Terre Haute, IN",87139,18,167,000700,1045,181670007001045
"Terre Haute, IN",87139,18,167,000700,2026,181670007002026
"Terre Haute, IN",87139,18,167,001700,2001,181670017002001
"Terre Haute, IN",87139,18,167,001500,4034,181670015004034
"Terre Haute, IN",87139,18,167,001700,1019,181670017001019
"Terre Haute, IN",87139,18,167,000500,1030,181670005001030
"Terre Haute, IN",87139,18,167,001800,2039,181670018002039
"Terre Haute, IN",87139,18,167,001800,2027,181670018002027
"Terre Haute, IN",87139,18,167,001800,2038,181670018002038
"Terre Haute, IN",87139,18,167,001800,1015,181670018001015
"Terre Haute, IN",87139,18,167,001800,1038,181670018001038
"Terre Haute, IN",87139,18,167,001800,1017,181670018001017
"Terre Haute, IN",87139,18,167,001800,1024,181670018001024
"Terre Haute, IN",87139,18,167,001900,1018,181670019001018
"Terre Haute, IN",87139,18,167,000500,1008,181670005001008
"Terre Haute, IN",87139,18,167,001400,1032,181670014001032
"Terre Haute, IN",87139,18,167,001400,2021,181670014002021
"Terre Haute, IN",87139,18,167,001200,2021,181670012002021
"Terre Haute, IN",87139,18,167,000300,1029,181670003001029
"Terre Haute, IN",87139,18,167,000300,1018,181670003001018
"Terre Haute, IN",87139,18,167,001200,1030,181670012001030
"Terre Haute, IN",87139,18,167,001000,2054,181670010002054
"Terre Haute, IN",87139,18,167,000600,1057,181670006001057
"Terre Haute, IN",87139,18,167,000500,1010,181670005001010
"Terre Haute, IN",87139,18,167,000300,1006,181670003001006
"Terre Haute, IN",87139,18,167,011100,4014,181670111004014
"Terre Haute, IN",87139,18,167,000300,2086,181670003002086
"Terre Haute, IN",87139,18,167,001100,4029,181670011004029
"Terre Haute, IN",87139,18,167,001700,1016,181670017001016
"Terre Haute, IN",87139,18,167,000600,1001,181670006001001
"Terre Haute, IN",87139,18,167,000500,1040,181670005001040
"Terre Haute, IN",87139,18,167,001100,1033,181670011001033
"Terre Haute, IN",87139,18,167,001100,1045,181670011001045
"Terre Haute, IN",87139,18,167,001900,2011,181670019002011
"Terre Haute, IN",87139,18,167,010600,4025,181670106004025
"Terre Haute, IN",87139,18,167,010600,2022,181670106002022
"Terre Haute, IN",87139,18,167,010500,2055,181670105002055
"Terre Haute, IN",87139,18,167,010500,2065,181670105002065
"Terre Haute, IN",87139,18,167,010500,2043,181670105002043
"Terre Haute, IN",87139,18,167,010500,3028,181670105003028
"Terre Haute, IN",87139,18,167,010500,2019,181670105002019
"Terre Haute, IN",87139,18,167,010400,1038,181670104001038
"Terre Haute, IN",87139,18,167,010500,3006,181670105003006
"Terre Haute, IN",87139,18,167,001000,2105,181670010002105
"Terre Haute, IN",87139,18,167,001100,1025,181670011001025
"Terre Haute, IN",87139,18,167,001300,2027,181670013002027
"Terre Haute, IN",87139,18,167,001600,3043,181670016003043
"Terre Haute, IN",87139,18,167,000300,2026,181670003002026
"Terre Haute, IN",87139,18,167,001100,2025,181670011002025
"Terre Haute, IN",87139,18,167,001200,2101,181670012002101
"Terre Haute, IN",87139,18,167,000400,1051,181670004001051
"Terre Haute, IN",87139,18,167,000500,1019,181670005001019
"Terre Haute, IN",87139,18,167,001400,4021,181670014004021
"Terre Haute, IN",87139,18,167,001400,4019,181670014004019
"Terre Haute, IN",87139,18,167,001000,3016,181670010003016
"Terre Haute, IN",87139,18,167,001100,2036,181670011002036
"Terre Haute, IN",87139,18,167,000400,4028,181670004004028
"Terre Haute, IN",87139,18,167,000300,1053,181670003001053
"Terre Haute, IN",87139,18,167,000300,1059,181670003001059
"Terre Haute, IN",87139,18,167,011100,1020,181670111001020
"Terre Haute, IN",87139,18,167,001300,1005,181670013001005
"Terre Haute, IN",87139,18,167,001300,2001,181670013002001
"Terre Haute, IN",87139,18,167,001300,2012,181670013002012
"Terre Haute, IN",87139,18,167,001200,2153,181670012002153
"Terre Haute, IN",87139,18,167,001300,2006,181670013002006
"Terre Haute, IN",87139,18,167,001400,4027,181670014004027
"Terre Haute, IN",87139,18,167,001300,2066,181670013002066
"Terre Haute, IN",87139,18,167,001300,2074,181670013002074
"Terre Haute, IN",87139,18,167,001300,2047,181670013002047
"Terre Haute, IN",87139,18,167,001600,2005,181670016002005
"Terre Haute, IN",87139,18,167,001300,2061,181670013002061
"Terre Haute, IN",87139,18,167,001400,1005,181670014001005
"Terre Haute, IN",87139,18,167,000600,1019,181670006001019
"Terre Haute, IN",87139,18,167,000600,3009,181670006003009
"Terre Haute, IN",87139,18,167,000600,1024,181670006001024
"Terre Haute, IN",87139,18,167,000600,2017,181670006002017
"Terre Haute, IN",87139,18,167,000600,3016,181670006003016
"Terre Haute, IN",87139,18,167,000600,3074,181670006003074
"Terre Haute, IN",87139,18,167,000600,2019,181670006002019
"Terre Haute, IN",87139,18,167,000600,2032,181670006002032
"Terre Haute, IN",87139,18,167,000700,1006,181670007001006
"Terre Haute, IN",87139,18,167,000600,2001,181670006002001
"Terre Haute, IN",87139,18,167,011200,2054,181670112002054
"Terre Haute, IN",87139,18,167,010701,2022,181670107012022
"Terre Haute, IN",87139,18,167,010701,2012,181670107012012
"Terre Haute, IN",87139,18,167,011200,2029,181670112002029
"Terre Haute, IN",87139,18,167,010701,3002,181670107013002
"Terre Haute, IN",87139,18,167,011200,2002,181670112002002
"Terre Haute, IN",87139,18,167,010701,1044,181670107011044
"Terre Haute, IN",87139,18,167,011200,4075,181670112004075
"Terre Haute, IN",87139,18,167,010701,1059,181670107011059
"Terre Haute, IN",87139,18,167,010701,1067,181670107011067
"Terre Haute, IN",87139,18,167,010701,3020,181670107013020
"Terre Haute, IN",87139,18,167,010701,1048,181670107011048
"Terre Haute, IN",87139,18,167,010701,1071,181670107011071
"Terre Haute, IN",87139,18,167,010701,1061,181670107011061
"Terre Haute, IN",87139,18,167,010400,1036,181670104001036
"Terre Haute, IN",87139,18,167,010400,1029,181670104001029
"Terre Haute, IN",87139,18,167,010400,2010,181670104002010
"Terre Haute, IN",87139,18,167,010400,2049,181670104002049
"Terre Haute, IN",87139,18,167,010500,2060,181670105002060
"Terre Haute, IN",87139,18,167,010500,1010,181670105001010
"Terre Haute, IN",87139,18,167,010500,2082,181670105002082
"Terre Haute, IN",87139,18,167,010500,1028,181670105001028
"Terre Haute, IN",87139,18,167,010500,3065,181670105003065
"Terre Haute, IN",87139,18,167,010500,1033,181670105001033
"Terre Haute, IN",87139,18,167,010500,2035,181670105002035
"Terre Haute, IN",87139,18,167,010500,2001,181670105002001
"Terre Haute, IN",87139,18,167,010500,2072,181670105002072
"Terre Haute, IN",87139,18,167,001700,3008,181670017003008
"Terre Haute, IN",87139,18,167,001900,2005,181670019002005
"Terre Haute, IN",87139,18,167,000300,2111,181670003002111
"Terre Haute, IN",87139,18,167,000900,2092,181670009002092
"Terre Haute, IN",87139,18,167,000900,2046,181670009002046
"Terre Haute, IN",87139,18,167,001000,3041,181670010003041
"Terre Haute, IN",87139,18,167,001800,1047,181670018001047
"Terre Haute, IN",87139,18,167,001300,1087,181670013001087
"Terre Haute, IN",87139,18,167,001000,3015,181670010003015
"Terre Haute, IN",87139,18,167,011100,3019,181670111003019
"Terre Haute, IN",87139,18,167,001400,1037,181670014001037
"Terre Haute, IN",87139,18,167,001000,2095,181670010002095
"Terre Haute, IN",87139,18,167,001200,2140,181670012002140
"Terre Haute, IN",87139,18,167,001900,1068,181670019001068
"Terre Haute, IN",87139,18,167,001700,2168,181670017002168
"Terre Haute, IN",87139,18,167,001200,2044,181670012002044
"Terre Haute, IN",87139,18,167,001300,2043,181670013002043
"Terre Haute, IN",87139,18,167,001300,1030,181670013001030
"Terre Haute, IN",87139,18,167,001500,2044,181670015002044
"Terre Haute, IN",87139,18,167,001600,4015,181670016004015
"Terre Haute, IN",87139,18,167,001200,2171,181670012002171
"Terre Haute, IN",87139,18,167,000400,4002,181670004004002
"Terre Haute, IN",87139,18,167,011100,5065,181670111005065
"Terre Haute, IN",87139,18,167,001800,1025,181670018001025
"Terre Haute, IN",87139,18,167,011100,3009,181670111003009
"Terre Haute, IN",87139,18,167,001800,1042,181670018001042
"Terre Haute, IN",87139,18,167,001300,1037,181670013001037
"Terre Haute, IN",87139,18,167,001300,2062,181670013002062
"Terre Haute, IN",87139,18,167,001700,2142,181670017002142
"Terre Haute, IN",87139,18,167,001900,1052,181670019001052
"Terre Haute, IN",87139,18,167,001100,3009,181670011003009
"Terre Haute, IN",87139,18,167,000400,1024,181670004001024
"Terre Haute, IN",87139,18,167,000700,2006,181670007002006
"Terre Haute, IN",87139,18,167,001500,4023,181670015004023
"Terre Haute, IN",87139,18,167,001700,2049,181670017002049
"Terre Haute, IN",87139,18,167,000500,1037,181670005001037
"Terre Haute, IN",87139,18,167,000700,2050,181670007002050
"Terre Haute, IN",87139,18,167,001500,4016,181670015004016
"Terre Haute, IN",87139,18,167,001700,1059,181670017001059
"Terre Haute, IN",87139,18,167,000700,2052,181670007002052
"Terre Haute, IN",87139,18,167,000700,2062,181670007002062
"Terre Haute, IN",87139,18,167,000400,2030,181670004002030
"Terre Haute, IN",87139,18,167,001700,2134,181670017002134
"Terre Haute, IN",87139,18,167,001700,1069,181670017001069
"Terre Haute, IN",87139,18,167,000500,2026,181670005002026
"Terre Haute, IN",87139,18,167,001300,2016,181670013002016
"Terre Haute, IN",87139,18,167,001300,2020,181670013002020
"Terre Haute, IN",87139,18,167,001400,2052,181670014002052
"Terre Haute, IN",87139,18,167,000600,3059,181670006003059
"Terre Haute, IN",87139,18,167,010201,1058,181670102011058
"Terre Haute, IN",87139,18,167,010202,3011,181670102023011
"Terre Haute, IN",87139,18,167,010201,1042,181670102011042
"Terre Haute, IN",87139,18,167,010201,1080,181670102011080
"Terre Haute, IN",87139,18,167,010201,1082,181670102011082
"Terre Haute, IN",87139,18,167,010201,1036,181670102011036
"Terre Haute, IN",87139,18,167,010201,1102,181670102011102
"Terre Haute, IN",87139,18,167,001300,1053,181670013001053
"Terre Haute, IN",87139,18,167,001300,1073,181670013001073
"Terre Haute, IN",87139,18,167,001300,1071,181670013001071
"Terre Haute, IN",87139,18,167,001300,1082,181670013001082
"Terre Haute, IN",87139,18,167,001300,2023,181670013002023
"Terre Haute, IN",87139,18,167,000900,2005,181670009002005
"Terre Haute, IN",87139,18,167,000600,1044,181670006001044
"Terre Haute, IN",87139,18,167,000500,2060,181670005002060
"Terre Haute, IN",87139,18,167,000600,3055,181670006003055
"Terre Haute, IN",87139,18,167,000600,3036,181670006003036
"Terre Haute, IN",87139,18,167,000700,1016,181670007001016
"Terre Haute, IN",87139,18,167,000600,1040,181670006001040
"Terre Haute, IN",87139,18,167,001400,3019,181670014003019
"Terre Haute, IN",87139,18,167,000500,1045,181670005001045
"Terre Haute, IN",87139,18,167,001400,3032,181670014003032
"Terre Haute, IN",87139,18,167,001400,3025,181670014003025
"Terre Haute, IN",87139,18,167,001400,3036,181670014003036
"Terre Haute, IN",87139,18,167,001700,2011,181670017002011
"Terre Haute, IN",87139,18,167,001700,2009,181670017002009
"Terre Haute, IN",87139,18,167,000700,1043,181670007001043
"Terre Haute, IN",87139,18,167,000700,2000,181670007002000
"Terre Haute, IN",87139,18,167,001500,4045,181670015004045
"Terre Haute, IN",87139,18,167,001500,4060,181670015004060
"Terre Haute, IN",87139,18,167,000700,2048,181670007002048
"Terre Haute, IN",87139,18,167,001400,1056,181670014001056
"Terre Haute, IN",87139,18,167,000900,2033,181670009002033
"Terre Haute, IN",87139,18,167,000300,2031,181670003002031
"Terre Haute, IN",87139,18,167,001500,1010,181670015001010
"Terre Haute, IN",87139,18,167,001900,1070,181670019001070
"Terre Haute, IN",87139,18,167,010701,1011,181670107011011
"Terre Haute, IN",87139,18,167,011200,4097,181670112004097
"Terre Haute, IN",87139,18,167,010701,2014,181670107012014
"Terre Haute, IN",87139,18,167,010701,2017,181670107012017
"Terre Haute, IN",87139,18,167,011200,4044,181670112004044
"Terre Haute, IN",87139,18,167,010202,3016,181670102023016
"Terre Haute, IN",87139,18,167,010202,3109,181670102023109
"Terre Haute, IN",87139,18,167,001400,3008,181670014003008
"Terre Haute, IN",87139,18,167,000500,1029,181670005001029
"Terre Haute, IN",87139,18,167,001500,3018,181670015003018
"Terre Haute, IN",87139,18,167,001500,3001,181670015003001
"Terre Haute, IN",87139,18,167,001400,2031,181670014002031
"Terre Haute, IN",87139,18,167,001500,3031,181670015003031
"Terre Haute, IN",87139,18,167,001400,2016,181670014002016
"Terre Haute, IN",87139,18,167,001700,2109,181670017002109
"Terre Haute, IN",87139,18,167,001700,2137,181670017002137
"Terre Haute, IN",87139,18,167,001700,2159,181670017002159
"Terre Haute, IN",87139,18,167,001800,1022,181670018001022
"Terre Haute, IN",87139,18,167,001700,2156,181670017002156
"Terre Haute, IN",87139,18,167,001200,2032,181670012002032
"Terre Haute, IN",87139,18,167,001000,2103,181670010002103
"Terre Haute, IN",87139,18,167,000900,1071,181670009001071
"Terre Haute, IN",87139,18,167,001400,4006,181670014004006
"Terre Haute, IN",87139,18,167,001000,2077,181670010002077
"Terre Haute, IN",87139,18,167,011100,7020,181670111007020
"Terre Haute, IN",87139,18,167,001000,2036,181670010002036
"Terre Haute, IN",87139,18,167,001600,4004,181670016004004
"Terre Haute, IN",87139,18,167,000600,1069,181670006001069
"Terre Haute, IN",87139,18,167,000700,1013,181670007001013
"Terre Haute, IN",87139,18,167,000600,3034,181670006003034
"Terre Haute, IN",87139,18,167,001400,3063,181670014003063
"Terre Haute, IN",87139,18,167,000600,1016,181670006001016
"Terre Haute, IN",87139,18,167,011100,6008,181670111006008
"Terre Haute, IN",87139,18,167,001100,3018,181670011003018
"Terre Haute, IN",87139,18,167,001100,2001,181670011002001
"Terre Haute, IN",87139,18,167,011200,4033,181670112004033
"Terre Haute, IN",87139,18,167,001600,2020,181670016002020
"Terre Haute, IN",87139,18,167,010600,3067,181670106003067
"Terre Haute, IN",87139,18,167,010100,4011,181670101004011
"Terre Haute, IN",87139,18,167,010400,2036,181670104002036
"Terre Haute, IN",87139,18,167,010500,3071,181670105003071
"Terre Haute, IN",87139,18,167,010400,1016,181670104001016
"Terre Haute, IN",87139,18,167,010400,2042,181670104002042
"Terre Haute, IN",87139,18,167,001200,1008,181670012001008
"Terre Haute, IN",87139,18,167,001200,1029,181670012001029
"Terre Haute, IN",87139,18,167,001200,1028,181670012001028
"Terre Haute, IN",87139,18,167,000400,4004,181670004004004
"Terre Haute, IN",87139,18,167,000400,4005,181670004004005
"Terre Haute, IN",87139,18,167,001600,4011,181670016004011
"Terre Haute, IN",87139,18,167,001300,1111,181670013001111
"Terre Haute, IN",87139,18,167,001300,1055,181670013001055
"Terre Haute, IN",87139,18,167,000700,2034,181670007002034
"Terre Haute, IN",87139,18,167,001400,2032,181670014002032
"Terre Haute, IN",87139,18,167,001500,1018,181670015001018
"Terre Haute, IN",87139,18,167,001400,2037,181670014002037
"Terre Haute, IN",87139,18,167,001500,4049,181670015004049
"Terre Haute, IN",87139,18,167,011100,1021,181670111001021
"Terre Haute, IN",87139,18,167,011100,5017,181670111005017
"Terre Haute, IN",87139,18,167,000300,2109,181670003002109
"Terre Haute, IN",87139,18,167,011100,5050,181670111005050
"Terre Haute, IN",87139,18,167,011100,5073,181670111005073
"Terre Haute, IN",87139,18,167,011100,3017,181670111003017
"Terre Haute, IN",87139,18,167,001800,3035,181670018003035
"Terre Haute, IN",87139,18,167,011100,5006,181670111005006
"Terre Haute, IN",87139,18,167,011100,5004,181670111005004
