ua_name,ua_id,state,county,tract,block,block_geoid
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032031,1004,060590320311004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032027,1019,060590320271019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032027,1000,060590320271000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052422,3007,060590524223007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052423,2005,060590524232005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052425,4005,060590524254005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052425,4000,060590524254000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052423,3019,060590524233019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052423,3021,060590524233021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,3002,060590626043002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,1005,060590626051005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,4028,060590626054028
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062620,2028,060590626202028
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,3021,060590626053021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,3000,060590626043000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,2008,060590626052008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062632,2004,060590626322004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,4033,060590626054033
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,4022,060590626054022
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062620,2042,060590626202042
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062619,3016,060590626193016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062632,3008,060590626323008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062632,4002,060590626324002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062634,1006,060590626341006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042315,3010,060590423153010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,4012,060590423124012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042205,2025,060590422052025
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042205,2011,060590422052011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042205,2037,060590422052037
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042205,1007,060590422051007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042205,1010,060590422051010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,4012,060590422034012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,3001,060590422033001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,2010,060590422032010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,2006,060590422032006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,2001,060590422032001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,5000,060590422035000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042319,1030,060590423191030
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,4008,060590423204008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042326,2016,060590423262016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042326,2018,060590423262018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042339,1002,060590423391002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042337,2008,060590423372008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042315,5025,060590423155025
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042315,2035,060590423152035
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,1046,060590422011046
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042205,2000,060590422052000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062637,3004,060590626373004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042336,2009,060590423362009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032059,2007,060590320592007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032059,1007,060590320591007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032059,4022,060590320594022
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032059,4017,060590320594017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032059,1013,060590320591013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032059,4012,060590320594012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032058,2018,060590320582018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032058,2020,060590320582020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,1025,060590320231025
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,1013,060590320231013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,1016,060590320231016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032059,3010,060590320593010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032046,3015,060590320463015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032058,2029,060590320582029
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032058,2011,060590320582011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032042,1009,060590320421009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032042,2004,060590320422004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032051,1012,060590320511012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032050,1021,060590320501021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032053,1043,060590320531043
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032053,1032,060590320531032
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032014,2029,060590320142029
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032028,2014,060590320282014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032014,2003,060590320142003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032046,3021,060590320463021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052422,2008,060590524222008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052427,1002,060590524271002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052427,1003,060590524271003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,1001,060590524281001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052425,4003,060590524254003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052416,2017,060590524162017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052410,2022,060590524102022
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052410,2063,060590524102063
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052410,2027,060590524102027
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052410,2064,060590524102064
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,4006,060590423134006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,4001,060590423134001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042311,2010,060590423112010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042311,2004,060590423112004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042310,1001,060590423101001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042310,1018,060590423101018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042310,1006,060590423101006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042305,1003,060590423051003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042305,3001,060590423053001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042338,2001,060590423382001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042336,1012,060590423361012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042315,1006,060590423151006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,5020,060590423135020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,5023,060590423135023
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,5014,060590423135014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,5000,060590423135000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042337,2006,060590423372006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042337,3000,060590423373000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042336,1018,060590423361018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042336,1010,060590423361010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062647,1006,060590626471006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,3026,060590626483026
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062635,3002,060590626353002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062646,1004,060590626461004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062625,1000,060590626251000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,2018,060590626492018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062647,3006,060590626473006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042327,1000,060590423271000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062634,4033,060590626344033
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062634,4024,060590626344024
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,2003,060590626382003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,3006,060590423203006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,1014,060590626381014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,1003,060590626381003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,2093,060590626042093
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042333,1058,060590423331058
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042336,2008,060590423362008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042336,2007,060590423362007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062622,4004,060590626224004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,2012,060590626382012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,2011,060590626382011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,1016,060590626381016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062634,4035,060590626344035
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062639,2000,060590626392000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042335,2015,060590423352015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,1010,060590320231010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,1034,060590320231034
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032042,3017,060590320423017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032022,3019,060590320223019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062634,1005,060590626341005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062633,1004,060590626331004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062633,1000,060590626331000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062633,1007,060590626331007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062633,2010,060590626332010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062633,2001,060590626332001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062632,4033,060590626324033
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062632,4004,060590626324004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,2006,060590626052006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,4000,060590626054000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,3026,060590626493026
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,2020,060590626482020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,2013,060590626482013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,3030,060590626483030
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,3023,060590626483023
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,3006,060590626483006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,3004,060590626483004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062622,4024,060590626224024
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,5008,060590422035008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,1023,060590422031023
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,5007,060590422015007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,2033,060590423122033
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,2040,060590423122040
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,2016,060590423122016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,2019,060590423122019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042311,4008,060590423114008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042311,4015,060590423114015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042311,3005,060590423113005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042311,1006,060590423111006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042310,5007,060590423105007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042310,3014,060590423103014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,4000,060590422014000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,5023,060590422015023
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,1059,060590422011059
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,3013,060590422013013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,3006,060590422013006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,3006,060590626383006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,3027,060590626383027
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042315,2039,060590423152039
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042324,4007,060590423244007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042332,2007,060590423322007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042315,3015,060590423153015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042332,3014,060590423323014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062640,1024,060590626401024
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042333,1020,060590423331020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042333,1015,060590423331015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,1035,060590423201035
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042333,1064,060590423331064
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,2018,060590626382018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062637,1004,060590626371004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062637,1001,060590626371001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062634,4009,060590626344009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032014,1015,060590320141015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032014,1001,060590320141001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032014,1029,060590320141029
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032012,1002,060590320121002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032015,2009,060590320152009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032044,4025,060590320444025
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032012,2006,060590320122006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032013,3004,060590320133004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032056,5013,060590320565013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032040,1001,060590320401001
