ua_name,ua_id,state,county,tract,block,block_geoid
"Thousand Oaks, CA",87490,06,111,006100,2050,061110061002050
"Thousand Oaks, CA",87490,06,111,006100,4010,061110061004010
"Thousand Oaks, CA",87490,06,111,006100,1036,061110061001036
"Thousand Oaks, CA",87490,06,111,005700,1004,061110057001004
"Thousand Oaks, CA",87490,06,111,007607,2039,061110076072039
"Thousand Oaks, CA",87490,06,111,007610,2001,061110076102001
"Thousand Oaks, CA",87490,06,111,007613,1025,061110076131025
"Thousand Oaks, CA",87490,06,111,007606,1007,061110076061007
"Thousand Oaks, CA",87490,06,111,005907,2010,061110059072010
"Thousand Oaks, CA",87490,06,111,005907,1017,061110059071017
"Thousand Oaks, CA",87490,06,111,006100,1020,061110061001020
"Thousand Oaks, CA",87490,06,111,006100,1024,061110061001024
"Thousand Oaks, CA",87490,06,111,005908,1004,061110059081004
"Thousand Oaks, CA",87490,06,111,005908,1005,061110059081005
"Thousand Oaks, CA",87490,06,111,006100,4019,061110061004019
"Thousand Oaks, CA",87490,06,111,005911,3006,061110059113006
"Thousand Oaks, CA",87490,06,111,006200,2022,061110062002022
"Thousand Oaks, CA",87490,06,111,005909,2009,061110059092009
"Thousand Oaks, CA",87490,06,111,005801,2020,061110058012020
"Thousand Oaks, CA",87490,06,111,005909,1005,061110059091005
"Thousand Oaks, CA",87490,06,111,007100,1009,061110071001009
"Thousand Oaks, CA",87490,06,111,005801,3004,061110058013004
"Thousand Oaks, CA",87490,06,111,006100,1031,061110061001031
"Thousand Oaks, CA",87490,06,111,005908,2005,061110059082005
"Thousand Oaks, CA",87490,06,111,005911,2000,061110059112000
"Thousand Oaks, CA",87490,06,111,005908,1008,061110059081008
"Thousand Oaks, CA",87490,06,111,005901,2030,061110059012030
"Thousand Oaks, CA",87490,06,111,007402,1006,061110074021006
"Thousand Oaks, CA",87490,06,111,006301,2014,061110063012014
"Thousand Oaks, CA",87490,06,111,006800,3005,061110068003005
"Thousand Oaks, CA",87490,06,111,005305,1051,061110053051051
"Thousand Oaks, CA",87490,06,111,006301,1013,061110063011013
"Thousand Oaks, CA",87490,06,111,006400,1008,061110064001008
"Thousand Oaks, CA",87490,06,111,007405,1017,061110074051017
"Thousand Oaks, CA",87490,06,111,005305,2020,061110053052020
"Thousand Oaks, CA",87490,06,111,006600,3002,061110066003002
"Thousand Oaks, CA",87490,06,111,007607,2013,061110076072013
"Thousand Oaks, CA",87490,06,111,007613,2052,061110076132052
"Thousand Oaks, CA",87490,06,111,007607,2008,061110076072008
"Thousand Oaks, CA",87490,06,111,007609,1023,061110076091023
"Thousand Oaks, CA",87490,06,111,007607,1025,061110076071025
"Thousand Oaks, CA",87490,06,111,007607,2044,061110076072044
"Thousand Oaks, CA",87490,06,111,007612,1026,061110076121026
"Thousand Oaks, CA",87490,06,111,007611,1011,061110076111011
"Thousand Oaks, CA",87490,06,111,007610,1002,061110076101002
"Thousand Oaks, CA",87490,06,111,007612,1019,061110076121019
"Thousand Oaks, CA",87490,06,111,007611,1020,061110076111020
"Thousand Oaks, CA",87490,06,111,007611,1013,061110076111013
"Thousand Oaks, CA",87490,06,111,007611,1016,061110076111016
"Thousand Oaks, CA",87490,06,111,006400,2006,061110064002006
"Thousand Oaks, CA",87490,06,111,007508,1005,061110075081005
"Thousand Oaks, CA",87490,06,111,007508,2002,061110075082002
"Thousand Oaks, CA",87490,06,111,007510,1023,061110075101023
"Thousand Oaks, CA",87490,06,111,007508,1001,061110075081001
"Thousand Oaks, CA",87490,06,111,007510,1035,061110075101035
"Thousand Oaks, CA",87490,06,111,006302,1008,061110063021008
"Thousand Oaks, CA",87490,06,111,006600,2020,061110066002020
"Thousand Oaks, CA",87490,06,111,006700,2012,061110067002012
"Thousand Oaks, CA",87490,06,111,006900,2020,061110069002020
"Thousand Oaks, CA",87490,06,111,007201,1006,061110072011006
"Thousand Oaks, CA",87490,06,111,007510,3000,061110075103000
"Thousand Oaks, CA",87490,06,111,007510,2002,061110075102002
"Thousand Oaks, CA",87490,06,111,005907,3001,061110059073001
"Thousand Oaks, CA",87490,06,111,006600,1007,061110066001007
"Thousand Oaks, CA",87490,06,111,005802,2024,061110058022024
"Thousand Oaks, CA",87490,06,111,005802,2007,061110058022007
"Thousand Oaks, CA",87490,06,111,006100,2030,061110061002030
"Thousand Oaks, CA",87490,06,111,006000,3018,061110060003018
"Thousand Oaks, CA",87490,06,111,006600,1012,061110066001012
"Thousand Oaks, CA",87490,06,111,006000,2004,061110060002004
"Thousand Oaks, CA",87490,06,111,006100,2047,061110061002047
"Thousand Oaks, CA",87490,06,111,006100,1004,061110061001004
"Thousand Oaks, CA",87490,06,111,006100,1008,061110061001008
"Thousand Oaks, CA",87490,06,111,005901,2028,061110059012028
"Thousand Oaks, CA",87490,06,111,005907,1004,061110059071004
"Thousand Oaks, CA",87490,06,111,007202,2001,061110072022001
"Thousand Oaks, CA",87490,06,111,007402,2015,061110074022015
"Thousand Oaks, CA",87490,06,111,007202,2008,061110072022008
"Thousand Oaks, CA",87490,06,111,006301,1011,061110063011011
"Thousand Oaks, CA",87490,06,111,007000,2002,061110070002002
"Thousand Oaks, CA",87490,06,111,007000,2003,061110070002003
"Thousand Oaks, CA",87490,06,111,006100,2034,061110061002034
"Thousand Oaks, CA",87490,06,111,006700,2005,061110067002005
"Thousand Oaks, CA",87490,06,111,006500,2024,061110065002024
"Thousand Oaks, CA",87490,06,111,006500,1002,061110065001002
"Thousand Oaks, CA",87490,06,111,006600,3005,061110066003005
"Thousand Oaks, CA",87490,06,111,006301,3000,061110063013000
"Thousand Oaks, CA",87490,06,111,006500,2013,061110065002013
"Thousand Oaks, CA",87490,06,111,006500,1008,061110065001008
"Thousand Oaks, CA",87490,06,111,006302,1003,061110063021003
"Thousand Oaks, CA",87490,06,111,007100,3005,061110071003005
"Thousand Oaks, CA",87490,06,111,006900,1024,061110069001024
"Thousand Oaks, CA",87490,06,111,007509,2003,061110075092003
"Thousand Oaks, CA",87490,06,111,005305,2013,061110053052013
"Thousand Oaks, CA",87490,06,111,006900,1044,061110069001044
"Thousand Oaks, CA",87490,06,111,006900,1029,061110069001029
"Thousand Oaks, CA",87490,06,111,006100,4021,061110061004021
"Thousand Oaks, CA",87490,06,111,005907,1034,061110059071034
"Thousand Oaks, CA",87490,06,111,005906,3021,061110059063021
"Thousand Oaks, CA",87490,06,111,005911,3013,061110059113013
"Thousand Oaks, CA",87490,06,111,005801,2029,061110058012029
"Thousand Oaks, CA",87490,06,111,005801,2028,061110058012028
"Thousand Oaks, CA",87490,06,111,007607,2047,061110076072047
"Thousand Oaks, CA",87490,06,111,007609,1000,061110076091000
"Thousand Oaks, CA",87490,06,111,007612,1006,061110076121006
"Thousand Oaks, CA",87490,06,111,007611,2000,061110076112000
"Thousand Oaks, CA",87490,06,111,007612,2011,061110076122011
"Thousand Oaks, CA",87490,06,111,007610,1025,061110076101025
"Thousand Oaks, CA",87490,06,111,007611,1014,061110076111014
"Thousand Oaks, CA",87490,06,111,007613,2021,061110076132021
"Thousand Oaks, CA",87490,06,111,007610,2003,061110076102003
"Thousand Oaks, CA",87490,06,111,006100,1030,061110061001030
"Thousand Oaks, CA",87490,06,111,005907,1018,061110059071018
"Thousand Oaks, CA",87490,06,111,005907,3003,061110059073003
"Thousand Oaks, CA",87490,06,111,005907,3006,061110059073006
"Thousand Oaks, CA",87490,06,111,006302,2012,061110063022012
"Thousand Oaks, CA",87490,06,111,006600,1029,061110066001029
"Thousand Oaks, CA",87490,06,111,007405,1022,061110074051022
"Thousand Oaks, CA",87490,06,111,006600,2009,061110066002009
"Thousand Oaks, CA",87490,06,111,006302,2006,061110063022006
"Thousand Oaks, CA",87490,06,111,006400,1020,061110064001020
"Thousand Oaks, CA",87490,06,111,007509,2008,061110075092008
"Thousand Oaks, CA",87490,06,111,007508,2010,061110075082010
"Thousand Oaks, CA",87490,06,111,007202,2002,061110072022002
"Thousand Oaks, CA",87490,06,111,005911,1005,061110059111005
"Thousand Oaks, CA",87490,06,111,007100,2008,061110071002008
"Thousand Oaks, CA",87490,06,111,005906,4006,061110059064006
"Thousand Oaks, CA",87490,06,111,007402,1018,061110074021018
"Thousand Oaks, CA",87490,06,111,006900,2029,061110069002029
"Thousand Oaks, CA",87490,06,111,006900,1046,061110069001046
"Thousand Oaks, CA",87490,06,111,005911,1001,061110059111001
"Thousand Oaks, CA",87490,06,111,007402,3001,061110074023001
"Thousand Oaks, CA",87490,06,111,007402,2003,061110074022003
"Thousand Oaks, CA",87490,06,111,006100,2056,061110061002056
"Thousand Oaks, CA",87490,06,111,006100,2027,061110061002027
"Thousand Oaks, CA",87490,06,111,006800,2007,061110068002007
"Thousand Oaks, CA",87490,06,111,006100,1005,061110061001005
"Thousand Oaks, CA",87490,06,111,006900,2021,061110069002021
"Thousand Oaks, CA",87490,06,111,006700,1008,061110067001008
"Thousand Oaks, CA",87490,06,111,006400,3004,061110064003004
"Thousand Oaks, CA",87490,06,111,006400,2004,061110064002004
"Thousand Oaks, CA",87490,06,111,006400,4002,061110064004002
"Thousand Oaks, CA",87490,06,111,006500,2022,061110065002022
"Thousand Oaks, CA",87490,06,111,006400,4011,061110064004011
"Thousand Oaks, CA",87490,06,111,006400,4004,061110064004004
"Thousand Oaks, CA",87490,06,111,006800,1011,061110068001011
"Thousand Oaks, CA",87490,06,111,006800,2008,061110068002008
"Thousand Oaks, CA",87490,06,111,006400,1005,061110064001005
"Thousand Oaks, CA",87490,06,111,006400,1018,061110064001018
"Thousand Oaks, CA",87490,06,111,006400,1023,061110064001023
"Thousand Oaks, CA",87490,06,111,006400,1017,061110064001017
"Thousand Oaks, CA",87490,06,111,006400,4003,061110064004003
"Thousand Oaks, CA",87490,06,111,007613,1037,061110076131037
"Thousand Oaks, CA",87490,06,111,007614,4003,061110076144003
"Thousand Oaks, CA",87490,06,111,007614,1114,061110076141114
"Thousand Oaks, CA",87490,06,111,007611,1015,061110076111015
"Thousand Oaks, CA",87490,06,111,005600,1132,061110056001132
"Thousand Oaks, CA",87490,06,111,005700,1016,061110057001016
"Thousand Oaks, CA",87490,06,111,005700,1010,061110057001010
"Thousand Oaks, CA",87490,06,111,007614,3001,061110076143001
"Thousand Oaks, CA",87490,06,111,007614,1141,061110076141141
"Thousand Oaks, CA",87490,06,111,007614,4018,061110076144018
"Thousand Oaks, CA",87490,06,111,007611,2009,061110076112009
"Thousand Oaks, CA",87490,06,111,007611,2020,061110076112020
"Thousand Oaks, CA",87490,06,111,007611,2001,061110076112001
"Thousand Oaks, CA",87490,06,111,007611,1009,061110076111009
"Thousand Oaks, CA",87490,06,111,007614,4000,061110076144000
"Thousand Oaks, CA",87490,06,111,007612,2004,061110076122004
"Thousand Oaks, CA",87490,06,111,007611,1008,061110076111008
"Thousand Oaks, CA",87490,06,111,007610,1022,061110076101022
"Thousand Oaks, CA",87490,06,111,007610,2012,061110076102012
"Thousand Oaks, CA",87490,06,111,007614,4014,061110076144014
"Thousand Oaks, CA",87490,06,111,007509,1014,061110075091014
"Thousand Oaks, CA",87490,06,111,007202,2020,061110072022020
"Thousand Oaks, CA",87490,06,111,005906,1000,061110059061000
"Thousand Oaks, CA",87490,06,111,005906,1001,061110059061001
"Thousand Oaks, CA",87490,06,111,007202,1009,061110072021009
"Thousand Oaks, CA",87490,06,111,007202,2000,061110072022000
"Thousand Oaks, CA",87490,06,111,007402,3018,061110074023018
"Thousand Oaks, CA",87490,06,111,007405,1023,061110074051023
"Thousand Oaks, CA",87490,06,111,007403,3013,061110074033013
"Thousand Oaks, CA",87490,06,111,007403,3027,061110074033027
"Thousand Oaks, CA",87490,06,111,005700,1018,061110057001018
"Thousand Oaks, CA",87490,06,111,007201,2004,061110072012004
"Thousand Oaks, CA",87490,06,111,006800,2001,061110068002001
"Thousand Oaks, CA",87490,06,111,007402,2009,061110074022009
"Thousand Oaks, CA",87490,06,111,005909,2001,061110059092001
"Thousand Oaks, CA",87490,06,111,007510,1028,061110075101028
"Thousand Oaks, CA",87490,06,111,007406,1009,061110074061009
"Thousand Oaks, CA",87490,06,111,005802,2008,061110058022008
"Thousand Oaks, CA",87490,06,111,007403,2005,061110074032005
"Thousand Oaks, CA",87490,06,111,007405,1021,061110074051021
"Thousand Oaks, CA",87490,06,111,007508,2007,061110075082007
"Thousand Oaks, CA",87490,06,111,006301,3012,061110063013012
"Thousand Oaks, CA",87490,06,111,006301,2006,061110063012006
"Thousand Oaks, CA",87490,06,111,005305,2031,061110053052031
"Thousand Oaks, CA",87490,06,111,007405,1009,061110074051009
"Thousand Oaks, CA",87490,06,111,006302,2000,061110063022000
"Thousand Oaks, CA",87490,06,111,005305,1066,061110053051066
"Thousand Oaks, CA",87490,06,111,005305,2049,061110053052049
"Thousand Oaks, CA",87490,06,111,005909,2000,061110059092000
"Thousand Oaks, CA",87490,06,111,005305,2007,061110053052007
