ua_name,ua_id,state,county,tract,block,block_geoid
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,2025,120174502012025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,2028,120174502012028
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,2041,120174502012041
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,2040,120174502012040
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,3024,120174506023024
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3038,120174515023038
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3288,120174503043288
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2117,120174503022117
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2038,120174503022038
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2199,120174503022199
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2137,120174503022137
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2179,120174503022179
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2206,120174503022206
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2229,120174503022229
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2211,120174503022211
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2094,120174503022094
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4032,120174506024032
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3044,120174503033044
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3210,120174503043210
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3008,120174503023008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3013,120174503033013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2246,120174503022246
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2292,120174503022292
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2337,120174503022337
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2285,120174503022285
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2333,120174503022333
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2012,120174501022012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2016,120174501022016
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2033,120174501022033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3025,120174512003025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1083,120174509021083
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3021,120174501023021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3008,120174501023008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,4012,120174508004012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,3010,120174508003010
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3008,120174512003008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3003,120174512003003
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2050,120174514002050
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1003,120174507021003
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,4009,120174503034009
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,2013,120174506022013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3074,120174503033074
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3048,120174503033048
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3313,120174503043313
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3232,120174503043232
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3209,120174503043209
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3087,120174503043087
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3215,120174503043215
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3088,120174503043088
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3089,120174503043089
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3214,120174503043214
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3195,120174503043195
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3293,120174503043293
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,1022,120174508001022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3015,120174501023015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3018,120174501023018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3027,120174501023027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2001,120174511022001
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2000,120174511022000
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2007,120174511022007
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2019,120174511022019
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2027,120174511022027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2051,120174514002051
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2031,120174511022031
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2044,120174511022044
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2046,120174511022046
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2037,120174511022037
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2057,120174511022057
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2067,120174510002067
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1004,120174507021004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1016,120174509021016
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2004,120174501022004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2055,120174514002055
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,2039,120174509012039
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2002,120174510002002
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,3066,120174510003066
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,1054,120174506011054
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,3034,120174506013034
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2036,120174515022036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2043,120174515022043
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2070,120174515022070
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2105,120174515022105
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2091,120174515022091
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450400,3072,120174504003072
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450400,3071,120174504003071
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451501,2026,120174515012026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451700,4009,120174517004009
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3022,120174515023022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3036,120174515023036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3049,120174515023049
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451700,4145,120174517004145
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451602,1013,120174516021013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,3018,120174510003018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2015,120174510002015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3018,120174512003018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,3024,120174510003024
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1012,120174511021012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2085,120174511022085
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,2031,120174512002031
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3019,120174512003019
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3020,120174512003020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3038,120174512003038
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3200,120174503023200
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,2000,120174503042000
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3061,120174503023061
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,4014,120174503034014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3119,120174503043119
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3182,120174503043182
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1524,120174503021524
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,3005,120174506023005
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,1063,120174506011063
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3026,120174503033026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,4034,120174503034034
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,2013,120174502022013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3033,120174502023033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1029,120174502011029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1021,120174502011021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1018,120174502011018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3030,120174502023030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1019,120174502011019
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,3025,120174502013025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1039,120174507011039
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3039,120174507023039
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,4015,120174502024015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,2005,120174502022005
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,4014,120174502024014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,2007,120174502012007
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,2017,120174502012017
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,4011,120174502024011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,2032,120174502012032
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,4004,120174501014004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3255,120174503023255
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2141,120174503022141
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2217,120174503022217
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2135,120174503022135
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2148,120174503022148
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2139,120174503022139
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1569,120174503021569
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1609,120174503021609
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1608,120174503021608
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1732,120174503021732
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451700,4014,120174517004014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3032,120174515023032
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,2050,120174506012050
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,2019,120174512002019
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3055,120174512003055
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,4008,120174507024008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,1027,120174512001027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2047,120174510002047
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2056,120174510002056
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2061,120174510002061
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4004,120174510004004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4047,120174510004047
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4005,120174510004005
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3205,120174503023205
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,3011,120174506023011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,4022,120174503034022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4020,120174506024020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4018,120174506024018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1159,120174503041159
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1275,120174503021275
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1332,120174503021332
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1413,120174503021413
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1369,120174503021369
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2011,120174503022011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2021,120174503022021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2025,120174503022025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2405,120174503022405
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3301,120174503023301
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3271,120174503023271
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3268,120174503023268
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3293,120174503023293
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3089,120174503023089
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2315,120174503022315
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2042,120174514002042
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2080,120174510002080
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5012,120174510005012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4018,120174510004018
