ua_name,ua_id,state,county,tract,block,block_geoid
"Ann Arbor, MI",02602,26,161,422200,2011,261614222002011
"Ann Arbor, MI",02602,26,161,422200,2017,261614222002017
"Ann Arbor, MI",02602,26,161,410800,2029,261614108002029
"Ann Arbor, MI",02602,26,161,410200,2003,261614102002003
"Ann Arbor, MI",02602,26,161,410600,2001,261614106002001
"Ann Arbor, MI",02602,26,161,410900,1010,261614109001010
"Ann Arbor, MI",02602,26,161,410600,2024,261614106002024
"Ann Arbor, MI",02602,26,161,410600,2019,261614106002019
"Ann Arbor, MI",02602,26,161,410600,2005,261614106002005
"Ann Arbor, MI",02602,26,161,403200,1017,261614032001017
"Ann Arbor, MI",02602,26,161,402600,1008,261614026001008
"Ann Arbor, MI",02602,26,161,405300,5029,261614053005029
"Ann Arbor, MI",02602,26,161,406000,2046,261614060002046
"Ann Arbor, MI",02602,26,161,405300,5004,261614053005004
"Ann Arbor, MI",02602,26,161,405300,1009,261614053001009
"Ann Arbor, MI",02602,26,161,405300,5050,261614053005050
"Ann Arbor, MI",02602,26,161,405300,3031,261614053003031
"Ann Arbor, MI",02602,26,161,406000,2051,261614060002051
"Ann Arbor, MI",02602,26,161,406000,2055,261614060002055
"Ann Arbor, MI",02602,26,161,403200,1009,261614032001009
"Ann Arbor, MI",02602,26,161,406000,2084,261614060002084
"Ann Arbor, MI",02602,26,161,406000,2013,261614060002013
"Ann Arbor, MI",02602,26,161,406000,2020,261614060002020
"Ann Arbor, MI",02602,26,161,406000,2028,261614060002028
"Ann Arbor, MI",02602,26,161,406000,1027,261614060001027
"Ann Arbor, MI",02602,26,161,406000,2025,261614060002025
"Ann Arbor, MI",02602,26,161,426000,2029,261614260002029
"Ann Arbor, MI",02602,26,161,426000,2019,261614260002019
"Ann Arbor, MI",02602,26,161,426000,2032,261614260002032
"Ann Arbor, MI",02602,26,161,454000,2034,261614540002034
"Ann Arbor, MI",02602,26,161,455000,2008,261614550002008
"Ann Arbor, MI",02602,26,161,454000,2060,261614540002060
"Ann Arbor, MI",02602,26,161,454000,1046,261614540001046
"Ann Arbor, MI",02602,26,161,453000,2004,261614530002004
"Ann Arbor, MI",02602,26,161,403300,1001,261614033001001
"Ann Arbor, MI",02602,26,161,984000,1041,261619840001041
"Ann Arbor, MI",02602,26,161,412600,2000,261614126002000
"Ann Arbor, MI",02602,26,161,410500,2005,261614105002005
"Ann Arbor, MI",02602,26,161,411200,2006,261614112002006
"Ann Arbor, MI",02602,26,161,410400,3002,261614104003002
"Ann Arbor, MI",02602,26,161,410400,3000,261614104003000
"Ann Arbor, MI",02602,26,161,412700,3000,261614127003000
"Ann Arbor, MI",02602,26,161,413401,1026,261614134011026
"Ann Arbor, MI",02602,26,161,413401,1012,261614134011012
"Ann Arbor, MI",02602,26,161,413401,1022,261614134011022
"Ann Arbor, MI",02602,26,161,413200,1066,261614132001066
"Ann Arbor, MI",02602,26,161,413401,1028,261614134011028
"Ann Arbor, MI",02602,26,161,413200,1035,261614132001035
"Ann Arbor, MI",02602,26,161,413402,1004,261614134021004
"Ann Arbor, MI",02602,26,161,413402,1006,261614134021006
"Ann Arbor, MI",02602,26,161,413200,1026,261614132001026
"Ann Arbor, MI",02602,26,161,413200,1020,261614132001020
"Ann Arbor, MI",02602,26,161,412000,5019,261614120005019
"Ann Arbor, MI",02602,26,161,413402,1020,261614134021020
"Ann Arbor, MI",02602,26,161,461000,2015,261614610002015
"Ann Arbor, MI",02602,26,161,461000,2011,261614610002011
"Ann Arbor, MI",02602,26,161,403300,1029,261614033001029
"Ann Arbor, MI",02602,26,161,405300,5053,261614053005053
"Ann Arbor, MI",02602,26,161,405300,2047,261614053002047
"Ann Arbor, MI",02602,26,161,403100,1056,261614031001056
"Ann Arbor, MI",02602,26,161,405300,5026,261614053005026
"Ann Arbor, MI",02602,26,161,402500,2003,261614025002003
"Ann Arbor, MI",02602,26,161,403800,1007,261614038001007
"Ann Arbor, MI",02602,26,161,403800,1001,261614038001001
"Ann Arbor, MI",02602,26,161,405300,2055,261614053002055
"Ann Arbor, MI",02602,26,161,406000,2048,261614060002048
"Ann Arbor, MI",02602,26,161,405300,2042,261614053002042
"Ann Arbor, MI",02602,26,161,403100,1002,261614031001002
"Ann Arbor, MI",02602,26,161,403200,3011,261614032003011
"Ann Arbor, MI",02602,26,161,405300,2057,261614053002057
"Ann Arbor, MI",02602,26,161,403100,1010,261614031001010
"Ann Arbor, MI",02602,26,161,406000,1037,261614060001037
"Ann Arbor, MI",02602,26,161,423600,1006,261614236001006
"Ann Arbor, MI",02602,26,161,426000,2023,261614260002023
"Ann Arbor, MI",02602,26,161,426000,2030,261614260002030
"Ann Arbor, MI",02602,26,161,426000,2020,261614260002020
"Ann Arbor, MI",02602,26,161,403100,1042,261614031001042
"Ann Arbor, MI",02602,26,161,403100,1024,261614031001024
"Ann Arbor, MI",02602,26,161,403400,3000,261614034003000
"Ann Arbor, MI",02602,26,161,403200,2003,261614032002003
"Ann Arbor, MI",02602,26,161,405600,3005,261614056003005
"Ann Arbor, MI",02602,26,161,403600,1004,261614036001004
"Ann Arbor, MI",02602,26,161,405400,1007,261614054001007
"Ann Arbor, MI",02602,26,161,405300,5052,261614053005052
"Ann Arbor, MI",02602,26,161,405300,3003,261614053003003
"Ann Arbor, MI",02602,26,161,405300,3034,261614053003034
"Ann Arbor, MI",02602,26,161,402300,1010,261614023001010
"Ann Arbor, MI",02602,26,161,402300,2030,261614023002030
"Ann Arbor, MI",02602,26,161,405300,2013,261614053002013
"Ann Arbor, MI",02602,26,161,405200,5002,261614052005002
"Ann Arbor, MI",02602,26,161,405300,2014,261614053002014
"Ann Arbor, MI",02602,26,161,404600,2006,261614046002006
"Ann Arbor, MI",02602,26,161,405100,2007,261614051002007
"Ann Arbor, MI",02602,26,161,405200,6008,261614052006008
"Ann Arbor, MI",02602,26,161,404400,2015,261614044002015
"Ann Arbor, MI",02602,26,161,404400,2002,261614044002002
"Ann Arbor, MI",02602,26,161,403100,1025,261614031001025
"Ann Arbor, MI",02602,26,161,400600,4002,261614006004002
"Ann Arbor, MI",02602,26,161,400600,2013,261614006002013
"Ann Arbor, MI",02602,26,161,400600,2024,261614006002024
"Ann Arbor, MI",02602,26,161,400600,2023,261614006002023
"Ann Arbor, MI",02602,26,161,400600,2022,261614006002022
"Ann Arbor, MI",02602,26,161,400600,3006,261614006003006
"Ann Arbor, MI",02602,26,161,400600,2008,261614006002008
"Ann Arbor, MI",02602,26,161,400700,1013,261614007001013
"Ann Arbor, MI",02602,26,161,400700,1014,261614007001014
"Ann Arbor, MI",02602,26,161,400800,2001,261614008002001
"Ann Arbor, MI",02602,26,161,400100,1015,261614001001015
"Ann Arbor, MI",02602,26,161,400100,1014,261614001001014
"Ann Arbor, MI",02602,26,161,400100,1004,261614001001004
"Ann Arbor, MI",02602,26,161,400100,1003,261614001001003
"Ann Arbor, MI",02602,26,161,400100,1018,261614001001018
"Ann Arbor, MI",02602,26,161,400100,1002,261614001001002
"Ann Arbor, MI",02602,26,161,400100,1020,261614001001020
"Ann Arbor, MI",02602,26,161,400500,1003,261614005001003
"Ann Arbor, MI",02602,26,161,400800,3000,261614008003000
"Ann Arbor, MI",02602,26,161,400800,3001,261614008003001
"Ann Arbor, MI",02602,26,161,405600,3004,261614056003004
"Ann Arbor, MI",02602,26,161,400800,3003,261614008003003
"Ann Arbor, MI",02602,26,161,400200,1008,261614002001008
"Ann Arbor, MI",02602,26,161,400600,3000,261614006003000
"Ann Arbor, MI",02602,26,161,400500,3003,261614005003003
"Ann Arbor, MI",02602,26,161,400200,3001,261614002003001
"Ann Arbor, MI",02602,26,161,400300,2009,261614003002009
"Ann Arbor, MI",02602,26,161,400500,4001,261614005004001
"Ann Arbor, MI",02602,26,161,400500,3009,261614005003009
"Ann Arbor, MI",02602,26,161,400500,4008,261614005004008
"Ann Arbor, MI",02602,26,161,404300,3003,261614043003003
"Ann Arbor, MI",02602,26,161,414500,2003,261614145002003
"Ann Arbor, MI",02602,26,161,414900,1001,261614149001001
"Ann Arbor, MI",02602,26,161,414900,2006,261614149002006
"Ann Arbor, MI",02602,26,161,405500,2020,261614055002020
"Ann Arbor, MI",02602,26,161,415200,1006,261614152001006
"Ann Arbor, MI",02602,26,161,415400,1046,261614154001046
"Ann Arbor, MI",02602,26,161,414900,1014,261614149001014
"Ann Arbor, MI",02602,26,161,415800,1009,261614158001009
"Ann Arbor, MI",02602,26,161,415200,1009,261614152001009
"Ann Arbor, MI",02602,26,161,414000,1002,261614140001002
"Ann Arbor, MI",02602,26,161,414500,1012,261614145001012
"Ann Arbor, MI",02602,26,161,415800,2026,261614158002026
"Ann Arbor, MI",02602,26,161,414200,1016,261614142001016
"Ann Arbor, MI",02602,26,161,414000,3001,261614140003001
"Ann Arbor, MI",02602,26,161,414200,3000,261614142003000
"Ann Arbor, MI",02602,26,161,414200,3001,261614142003001
"Ann Arbor, MI",02602,26,161,414200,2001,261614142002001
"Ann Arbor, MI",02602,26,161,414200,2006,261614142002006
"Ann Arbor, MI",02602,26,161,414500,2014,261614145002014
"Ann Arbor, MI",02602,26,161,416000,2000,261614160002000
"Ann Arbor, MI",02602,26,161,416200,2004,261614162002004
"Ann Arbor, MI",02602,26,161,412100,3003,261614121003003
"Ann Arbor, MI",02602,26,161,412300,2008,261614123002008
"Ann Arbor, MI",02602,26,161,412000,4006,261614120004006
"Ann Arbor, MI",02602,26,161,412000,3004,261614120003004
"Ann Arbor, MI",02602,26,161,412000,4009,261614120004009
"Ann Arbor, MI",02602,26,161,411700,1002,261614117001002
"Ann Arbor, MI",02602,26,161,411700,3003,261614117003003
"Ann Arbor, MI",02602,26,161,412000,5003,261614120005003
"Ann Arbor, MI",02602,26,161,412000,5002,261614120005002
"Ann Arbor, MI",02602,26,161,412000,5001,261614120005001
"Ann Arbor, MI",02602,26,161,412100,4001,261614121004001
"Ann Arbor, MI",02602,26,161,410400,1034,261614104001034
"Ann Arbor, MI",02602,26,161,410400,1025,261614104001025
"Ann Arbor, MI",02602,26,161,410400,2014,261614104002014
"Ann Arbor, MI",02602,26,161,410400,2015,261614104002015
"Ann Arbor, MI",02602,26,161,410400,2013,261614104002013
"Ann Arbor, MI",02602,26,161,410400,2016,261614104002016
"Ann Arbor, MI",02602,26,161,410400,2009,261614104002009
"Ann Arbor, MI",02602,26,161,412700,3007,261614127003007
"Ann Arbor, MI",02602,26,161,412300,2004,261614123002004
"Ann Arbor, MI",02602,26,161,413000,2007,261614130002007
"Ann Arbor, MI",02602,26,161,413000,3012,261614130003012
"Ann Arbor, MI",02602,26,161,413000,3019,261614130003019
"Ann Arbor, MI",02602,26,161,412300,3011,261614123003011
"Ann Arbor, MI",02602,26,161,412300,1013,261614123001013
"Ann Arbor, MI",02602,26,161,413000,4008,261614130004008
"Ann Arbor, MI",02602,26,161,444000,4022,261614440004022
"Ann Arbor, MI",02602,26,161,407600,1014,261614076001014
"Ann Arbor, MI",02602,26,161,407600,1016,261614076001016
"Ann Arbor, MI",02602,26,161,407600,1019,261614076001019
"Ann Arbor, MI",02602,26,161,407600,1021,261614076001021
"Ann Arbor, MI",02602,26,161,407400,3000,261614074003000
"Ann Arbor, MI",02602,26,161,407400,2013,261614074002013
"Ann Arbor, MI",02602,26,161,407400,1003,261614074001003
"Ann Arbor, MI",02602,26,161,407000,1093,261614070001093
"Ann Arbor, MI",02602,26,161,407000,1088,261614070001088
"Ann Arbor, MI",02602,26,161,407000,1031,261614070001031
"Ann Arbor, MI",02602,26,161,407000,1013,261614070001013
"Ann Arbor, MI",02602,26,161,403500,1029,261614035001029
"Ann Arbor, MI",02602,26,161,404100,3003,261614041003003
"Ann Arbor, MI",02602,26,161,404300,2008,261614043002008
"Ann Arbor, MI",02602,26,161,404100,3006,261614041003006
"Ann Arbor, MI",02602,26,161,403500,1003,261614035001003
"Ann Arbor, MI",02602,26,161,405100,2003,261614051002003
"Ann Arbor, MI",02602,26,161,405100,2018,261614051002018
"Ann Arbor, MI",02602,26,161,405400,1015,261614054001015
"Ann Arbor, MI",02602,26,161,405400,2009,261614054002009
"Ann Arbor, MI",02602,26,161,405500,1003,261614055001003
"Ann Arbor, MI",02602,26,161,405400,3005,261614054003005
"Ann Arbor, MI",02602,26,161,403400,2013,261614034002013
"Ann Arbor, MI",02602,26,161,403400,2010,261614034002010
"Ann Arbor, MI",02602,26,161,403500,1021,261614035001021
"Ann Arbor, MI",02602,26,161,404300,2009,261614043002009
"Ann Arbor, MI",02602,26,161,404100,3009,261614041003009
"Ann Arbor, MI",02602,26,161,404300,3008,261614043003008
"Ann Arbor, MI",02602,26,161,404100,4006,261614041004006
"Ann Arbor, MI",02602,26,161,404300,3006,261614043003006
"Ann Arbor, MI",02602,26,161,404300,1003,261614043001003
"Ann Arbor, MI",02602,26,161,404300,2014,261614043002014
"Ann Arbor, MI",02602,26,161,404400,1001,261614044001001
"Ann Arbor, MI",02602,26,161,404500,2000,261614045002000
"Ann Arbor, MI",02602,26,161,410600,2018,261614106002018
"Ann Arbor, MI",02602,26,161,410700,1012,261614107001012
"Ann Arbor, MI",02602,26,161,410900,1003,261614109001003
"Ann Arbor, MI",02602,26,161,410900,2008,261614109002008
"Ann Arbor, MI",02602,26,161,410900,1002,261614109001002
"Ann Arbor, MI",02602,26,161,410900,2007,261614109002007
"Ann Arbor, MI",02602,26,161,410800,1008,261614108001008
"Ann Arbor, MI",02602,26,161,410300,4000,261614103004000
"Ann Arbor, MI",02602,26,161,410300,3016,261614103003016
"Ann Arbor, MI",02602,26,161,411000,1006,261614110001006
"Ann Arbor, MI",02602,26,161,410300,1000,261614103001000
"Ann Arbor, MI",02602,26,161,410800,2004,261614108002004
"Ann Arbor, MI",02602,26,161,410800,1003,261614108001003
"Ann Arbor, MI",02602,26,161,410800,2018,261614108002018
"Ann Arbor, MI",02602,26,161,410800,2016,261614108002016
"Ann Arbor, MI",02602,26,161,410800,2008,261614108002008
"Ann Arbor, MI",02602,26,161,410300,1010,261614103001010
"Ann Arbor, MI",02602,26,161,410200,1003,261614102001003
"Ann Arbor, MI",02602,26,161,410200,2015,261614102002015
"Ann Arbor, MI",02602,26,161,410200,2022,261614102002022
"Ann Arbor, MI",02602,26,161,410300,3002,261614103003002
"Ann Arbor, MI",02602,26,161,410300,3021,261614103003021
"Ann Arbor, MI",02602,26,161,410300,4007,261614103004007
"Ann Arbor, MI",02602,26,161,410300,2004,261614103002004
"Ann Arbor, MI",02602,26,161,411200,1002,261614112001002
"Ann Arbor, MI",02602,26,161,411200,2000,261614112002000
"Ann Arbor, MI",02602,26,161,410600,2014,261614106002014
"Ann Arbor, MI",02602,26,161,406000,2003,261614060002003
"Ann Arbor, MI",02602,26,161,403800,2024,261614038002024
"Ann Arbor, MI",02602,26,161,403800,1025,261614038001025
"Ann Arbor, MI",02602,26,161,405300,2041,261614053002041
"Ann Arbor, MI",02602,26,161,420000,1007,261614200001007
"Ann Arbor, MI",02602,26,161,420000,2044,261614200002044
"Ann Arbor, MI",02602,26,161,420000,1005,261614200001005
"Ann Arbor, MI",02602,26,161,420000,2004,261614200002004
"Ann Arbor, MI",02602,26,161,420000,2047,261614200002047
"Ann Arbor, MI",02602,26,161,454000,2053,261614540002053
"Ann Arbor, MI",02602,26,161,455000,2041,261614550002041
"Ann Arbor, MI",02602,26,161,456000,1009,261614560001009
"Ann Arbor, MI",02602,26,161,456000,1004,261614560001004
"Ann Arbor, MI",02602,26,161,455000,2023,261614550002023
"Ann Arbor, MI",02602,26,161,455000,2038,261614550002038
"Ann Arbor, MI",02602,26,161,453000,3001,261614530003001
"Ann Arbor, MI",02602,26,161,456000,1014,261614560001014
"Ann Arbor, MI",02602,26,161,403300,2038,261614033002038
"Ann Arbor, MI",02602,26,161,403300,2008,261614033002008
"Ann Arbor, MI",02602,26,161,403300,2022,261614033002022
"Ann Arbor, MI",02602,26,161,453000,3019,261614530003019
"Ann Arbor, MI",02602,26,161,456000,1001,261614560001001
"Ann Arbor, MI",02602,26,161,455000,1026,261614550001026
"Ann Arbor, MI",02602,26,161,455000,2051,261614550002051
"Ann Arbor, MI",02602,26,161,403300,2005,261614033002005
"Ann Arbor, MI",02602,26,161,453000,1010,261614530001010
"Ann Arbor, MI",02602,26,161,400300,1006,261614003001006
"Ann Arbor, MI",02602,26,161,406000,1031,261614060001031
"Ann Arbor, MI",02602,26,161,403400,3014,261614034003014
"Ann Arbor, MI",02602,26,161,415400,1004,261614154001004
"Ann Arbor, MI",02602,26,161,405200,3003,261614052003003
"Ann Arbor, MI",02602,26,161,405300,4020,261614053004020
"Ann Arbor, MI",02602,26,161,405500,2010,261614055002010
"Ann Arbor, MI",02602,26,161,405300,5000,261614053005000
"Ann Arbor, MI",02602,26,161,403600,3007,261614036003007
"Ann Arbor, MI",02602,26,161,402300,2038,261614023002038
"Ann Arbor, MI",02602,26,161,461000,2029,261614610002029
"Ann Arbor, MI",02602,26,161,461000,2030,261614610002030
"Ann Arbor, MI",02602,26,161,422200,3028,261614222003028
"Ann Arbor, MI",02602,26,161,422200,2022,261614222002022
"Ann Arbor, MI",02602,26,161,422200,1003,261614222001003
"Ann Arbor, MI",02602,26,161,406000,2016,261614060002016
"Ann Arbor, MI",02602,26,161,403800,1010,261614038001010
"Ann Arbor, MI",02602,26,161,403200,1007,261614032001007
"Ann Arbor, MI",02602,26,161,403800,1004,261614038001004
"Ann Arbor, MI",02602,26,161,403100,1013,261614031001013
"Ann Arbor, MI",02602,26,161,403100,1038,261614031001038
"Ann Arbor, MI",02602,26,161,406000,2064,261614060002064
"Ann Arbor, MI",02602,26,161,404300,2013,261614043002013
"Ann Arbor, MI",02602,26,161,406000,2083,261614060002083
"Ann Arbor, MI",02602,26,161,403600,3022,261614036003022
"Ann Arbor, MI",02602,26,161,402300,2005,261614023002005
"Ann Arbor, MI",02602,26,161,406000,2045,261614060002045
"Ann Arbor, MI",02602,26,161,404600,1004,261614046001004
"Ann Arbor, MI",02602,26,161,406000,2057,261614060002057
"Ann Arbor, MI",02602,26,161,420000,2046,261614200002046
"Ann Arbor, MI",02602,26,161,454000,2023,261614540002023
"Ann Arbor, MI",02602,26,161,453000,2043,261614530002043
"Ann Arbor, MI",02602,26,161,454000,2013,261614540002013
"Ann Arbor, MI",02602,26,161,454000,1007,261614540001007
"Ann Arbor, MI",02602,26,161,456000,2013,261614560002013
"Ann Arbor, MI",02602,26,161,403300,1023,261614033001023
"Ann Arbor, MI",02602,26,161,403300,3013,261614033003013
"Ann Arbor, MI",02602,26,161,403300,3043,261614033003043
"Ann Arbor, MI",02602,26,161,403300,3062,261614033003062
"Ann Arbor, MI",02602,26,161,403800,1023,261614038001023
"Ann Arbor, MI",02602,26,161,403600,3012,261614036003012
"Ann Arbor, MI",02602,26,161,403600,1007,261614036001007
"Ann Arbor, MI",02602,26,161,405100,2014,261614051002014
"Ann Arbor, MI",02602,26,161,402600,2008,261614026002008
"Ann Arbor, MI",02602,26,161,403300,2035,261614033002035
"Ann Arbor, MI",02602,26,161,403300,2032,261614033002032
"Ann Arbor, MI",02602,26,161,414200,1014,261614142001014
"Ann Arbor, MI",02602,26,161,400600,1014,261614006001014
"Ann Arbor, MI",02602,26,161,402600,2005,261614026002005
"Ann Arbor, MI",02602,26,161,405300,2060,261614053002060
"Ann Arbor, MI",02602,26,161,402200,1001,261614022001001
"Ann Arbor, MI",02602,26,161,405300,5048,261614053005048
"Ann Arbor, MI",02602,26,161,403800,2008,261614038002008
"Ann Arbor, MI",02602,26,161,403200,1005,261614032001005
"Ann Arbor, MI",02602,26,161,422200,1011,261614222001011
"Ann Arbor, MI",02602,26,161,422200,3024,261614222003024
"Ann Arbor, MI",02602,26,161,422200,2009,261614222002009
"Ann Arbor, MI",02602,26,161,984000,1000,261619840001000
"Ann Arbor, MI",02602,26,161,413401,1001,261614134011001
"Ann Arbor, MI",02602,26,161,413402,1000,261614134021000
"Ann Arbor, MI",02602,26,161,984000,1029,261619840001029
"Ann Arbor, MI",02602,26,161,413000,1016,261614130001016
"Ann Arbor, MI",02602,26,161,984000,1036,261619840001036
"Ann Arbor, MI",02602,26,161,984000,1021,261619840001021
"Ann Arbor, MI",02602,26,161,412700,2002,261614127002002
"Ann Arbor, MI",02602,26,161,412100,1002,261614121001002
"Ann Arbor, MI",02602,26,161,411200,2002,261614112002002
"Ann Arbor, MI",02602,26,161,412300,3000,261614123003000
"Ann Arbor, MI",02602,26,161,412700,2010,261614127002010
"Ann Arbor, MI",02602,26,161,413200,1005,261614132001005
"Ann Arbor, MI",02602,26,161,413200,1031,261614132001031
"Ann Arbor, MI",02602,26,161,410100,1004,261614101001004
"Ann Arbor, MI",02602,26,161,410100,1002,261614101001002
"Ann Arbor, MI",02602,26,161,412100,1008,261614121001008
"Ann Arbor, MI",02602,26,161,410400,1003,261614104001003
"Ann Arbor, MI",02602,26,161,412700,1009,261614127001009
"Ann Arbor, MI",02602,26,161,412600,1002,261614126001002
