ua_name,ua_id,state,county,tract,block,block_geoid
"Salem, OR",78229,41,047,002304,1017,410470023041017
"Salem, OR",78229,41,047,002502,3019,410470025023019
"Salem, OR",78229,41,047,001602,1003,410470016021003
"Salem, OR",78229,41,047,001402,1004,410470014021004
"Salem, OR",78229,41,047,001402,3004,410470014023004
"Salem, OR",78229,41,047,001401,3015,410470014013015
"Salem, OR",78229,41,047,001402,1001,410470014021001
"Salem, OR",78229,41,047,001402,1013,410470014021013
"Salem, OR",78229,41,047,001402,3011,410470014023011
"Salem, OR",78229,41,047,001602,1019,410470016021019
"Salem, OR",78229,41,047,001601,3009,410470016013009
"Salem, OR",78229,41,047,001602,4005,410470016024005
"Salem, OR",78229,41,047,001601,4002,410470016014002
"Salem, OR",78229,41,047,001601,3012,410470016013012
"Salem, OR",78229,41,047,001604,4008,410470016044008
"Salem, OR",78229,41,047,001603,1041,410470016031041
"Salem, OR",78229,41,047,001703,3000,410470017033000
"Salem, OR",78229,41,047,002400,2048,410470024002048
"Salem, OR",78229,41,047,001000,3088,410470010003088
"Salem, OR",78229,41,047,002700,1023,410470027001023
"Salem, OR",78229,41,047,001802,1010,410470018021010
"Salem, OR",78229,41,047,001802,1007,410470018021007
"Salem, OR",78229,41,047,001603,2003,410470016032003
"Salem, OR",78229,41,047,002301,2009,410470023012009
"Salem, OR",78229,41,047,001604,2003,410470016042003
"Salem, OR",78229,41,047,002101,1012,410470021011012
"Salem, OR",78229,41,047,002000,1023,410470020001023
"Salem, OR",78229,41,047,002000,3022,410470020003022
"Salem, OR",78229,41,047,002303,3013,410470023033013
"Salem, OR",78229,41,047,002304,4008,410470023044008
"Salem, OR",78229,41,047,002502,1049,410470025021049
"Salem, OR",78229,41,047,002000,2009,410470020002009
"Salem, OR",78229,41,047,001703,1007,410470017031007
"Salem, OR",78229,41,047,002502,1128,410470025021128
"Salem, OR",78229,41,047,002502,1111,410470025021111
"Salem, OR",78229,41,047,002502,1079,410470025021079
"Salem, OR",78229,41,047,002501,3012,410470025013012
"Salem, OR",78229,41,047,002501,1033,410470025011033
"Salem, OR",78229,41,047,002501,1003,410470025011003
"Salem, OR",78229,41,047,000400,1000,410470004001000
"Salem, OR",78229,41,047,000400,1045,410470004001045
"Salem, OR",78229,41,047,000400,1039,410470004001039
"Salem, OR",78229,41,047,001802,1018,410470018021018
"Salem, OR",78229,41,047,000701,1009,410470007011009
"Salem, OR",78229,41,047,002700,1014,410470027001014
"Salem, OR",78229,41,047,002700,1006,410470027001006
"Salem, OR",78229,41,047,002700,5008,410470027005008
"Salem, OR",78229,41,047,002700,1016,410470027001016
"Salem, OR",78229,41,047,002700,1030,410470027001030
"Salem, OR",78229,41,047,000300,3001,410470003003001
"Salem, OR",78229,41,047,000300,3016,410470003003016
"Salem, OR",78229,41,047,000300,3033,410470003003033
"Salem, OR",78229,41,047,000300,3036,410470003003036
"Salem, OR",78229,41,047,000300,4030,410470003004030
"Salem, OR",78229,41,047,000400,2027,410470004002027
"Salem, OR",78229,41,047,000300,4012,410470003004012
"Salem, OR",78229,41,047,000300,4015,410470003004015
"Salem, OR",78229,41,047,000300,4028,410470003004028
"Salem, OR",78229,41,047,001603,1007,410470016031007
"Salem, OR",78229,41,047,000502,3015,410470005023015
"Salem, OR",78229,41,047,000502,3009,410470005023009
"Salem, OR",78229,41,047,000502,2003,410470005022003
"Salem, OR",78229,41,047,000502,2011,410470005022011
"Salem, OR",78229,41,047,000502,2014,410470005022014
"Salem, OR",78229,41,047,000501,1001,410470005011001
"Salem, OR",78229,41,047,000501,2005,410470005012005
"Salem, OR",78229,41,047,000501,1011,410470005011011
"Salem, OR",78229,41,047,000501,2021,410470005012021
"Salem, OR",78229,41,047,000501,2016,410470005012016
"Salem, OR",78229,41,047,002400,1002,410470024001002
"Salem, OR",78229,41,047,002201,2000,410470022012000
"Salem, OR",78229,41,047,001300,2007,410470013002007
"Salem, OR",78229,41,047,001300,1028,410470013001028
"Salem, OR",78229,41,047,000200,2013,410470002002013
"Salem, OR",78229,41,047,000200,2015,410470002002015
"Salem, OR",78229,41,047,000200,2046,410470002002046
"Salem, OR",78229,41,047,000200,1027,410470002001027
"Salem, OR",78229,41,047,000200,1013,410470002001013
"Salem, OR",78229,41,047,002202,3007,410470022023007
"Salem, OR",78229,41,047,002202,3016,410470022023016
"Salem, OR",78229,41,047,001401,1024,410470014011024
"Salem, OR",78229,41,047,001401,1022,410470014011022
"Salem, OR",78229,41,047,001601,2044,410470016012044
"Salem, OR",78229,41,047,001703,3013,410470017033013
"Salem, OR",78229,41,047,001703,3004,410470017033004
"Salem, OR",78229,41,047,002700,1057,410470027001057
"Salem, OR",78229,41,047,001603,1012,410470016031012
"Salem, OR",78229,41,047,001401,1025,410470014011025
"Salem, OR",78229,41,047,000400,3020,410470004003020
"Salem, OR",78229,41,047,001803,1009,410470018031009
"Salem, OR",78229,41,047,001000,3077,410470010003077
"Salem, OR",78229,41,047,001300,1013,410470013001013
"Salem, OR",78229,41,047,001300,1016,410470013001016
"Salem, OR",78229,41,047,001000,3035,410470010003035
"Salem, OR",78229,41,047,000900,2014,410470009002014
"Salem, OR",78229,41,047,000501,2000,410470005012000
"Salem, OR",78229,41,047,001701,2007,410470017012007
"Salem, OR",78229,41,047,001200,1033,410470012001033
"Salem, OR",78229,41,047,001000,2014,410470010002014
"Salem, OR",78229,41,047,001000,3007,410470010003007
"Salem, OR",78229,41,047,001701,3003,410470017013003
"Salem, OR",78229,41,047,000200,3073,410470002003073
"Salem, OR",78229,41,047,001000,3020,410470010003020
"Salem, OR",78229,41,047,001000,1021,410470010001021
"Salem, OR",78229,41,047,001000,3002,410470010003002
"Salem, OR",78229,41,047,001000,3083,410470010003083
"Salem, OR",78229,41,047,000200,2025,410470002002025
"Salem, OR",78229,41,047,000200,2024,410470002002024
"Salem, OR",78229,41,047,002502,1047,410470025021047
"Salem, OR",78229,41,047,002501,1023,410470025011023
"Salem, OR",78229,41,047,002700,1066,410470027001066
"Salem, OR",78229,41,047,000701,2021,410470007012021
"Salem, OR",78229,41,047,002700,2015,410470027002015
"Salem, OR",78229,41,047,002700,2007,410470027002007
"Salem, OR",78229,41,047,001401,1000,410470014011000
"Salem, OR",78229,41,047,001801,2003,410470018012003
"Salem, OR",78229,41,047,001000,3063,410470010003063
"Salem, OR",78229,41,047,000701,2011,410470007012011
"Salem, OR",78229,41,047,000502,3005,410470005023005
"Salem, OR",78229,41,047,002502,2063,410470025022063
"Salem, OR",78229,41,047,001601,3001,410470016013001
"Salem, OR",78229,41,047,001602,1004,410470016021004
"Salem, OR",78229,41,047,001602,1017,410470016021017
"Salem, OR",78229,41,047,001602,1018,410470016021018
"Salem, OR",78229,41,047,001702,1015,410470017021015
"Salem, OR",78229,41,047,001702,3013,410470017023013
"Salem, OR",78229,41,047,001701,2028,410470017012028
"Salem, OR",78229,41,047,001701,3007,410470017013007
"Salem, OR",78229,41,047,001701,3013,410470017013013
"Salem, OR",78229,41,047,001802,5011,410470018025011
"Salem, OR",78229,41,047,001802,5014,410470018025014
"Salem, OR",78229,41,047,001802,4020,410470018024020
"Salem, OR",78229,41,047,001802,4027,410470018024027
"Salem, OR",78229,41,047,001000,3066,410470010003066
"Salem, OR",78229,41,047,001802,4002,410470018024002
"Salem, OR",78229,41,047,001601,2016,410470016012016
"Salem, OR",78229,41,047,001803,2067,410470018032067
"Salem, OR",78229,41,047,000200,1001,410470002001001
"Salem, OR",78229,41,047,000200,1002,410470002001002
"Salem, OR",78229,41,047,000300,3035,410470003003035
"Salem, OR",78229,41,047,000502,2007,410470005022007
"Salem, OR",78229,41,047,001501,2012,410470015012012
"Salem, OR",78229,41,047,002501,2017,410470025012017
"Salem, OR",78229,41,047,001501,2014,410470015012014
"Salem, OR",78229,41,047,001501,1001,410470015011001
"Salem, OR",78229,41,047,002502,3032,410470025023032
"Salem, OR",78229,41,047,002502,3033,410470025023033
"Salem, OR",78229,41,047,001601,1005,410470016011005
"Salem, OR",78229,41,047,001401,3006,410470014013006
"Salem, OR",78229,41,047,001701,3006,410470017013006
"Salem, OR",78229,41,047,002304,1019,410470023041019
"Salem, OR",78229,41,047,001604,2010,410470016042010
"Salem, OR",78229,41,047,002502,1127,410470025021127
"Salem, OR",78229,41,047,002502,1129,410470025021129
"Salem, OR",78229,41,047,002502,1121,410470025021121
"Salem, OR",78229,41,047,002501,1004,410470025011004
"Salem, OR",78229,41,047,002501,1017,410470025011017
"Salem, OR",78229,41,047,001300,1037,410470013001037
"Salem, OR",78229,41,047,001401,3011,410470014013011
"Salem, OR",78229,41,047,001401,3013,410470014013013
"Salem, OR",78229,41,047,001402,3026,410470014023026
"Salem, OR",78229,41,047,001402,1011,410470014021011
"Salem, OR",78229,41,047,001401,3007,410470014013007
"Salem, OR",78229,41,047,001402,2003,410470014022003
"Salem, OR",78229,41,047,001402,1014,410470014021014
"Salem, OR",78229,41,047,001402,2005,410470014022005
"Salem, OR",78229,41,047,001402,2023,410470014022023
"Salem, OR",78229,41,047,001402,3018,410470014023018
"Salem, OR",78229,41,047,002700,3019,410470027003019
"Salem, OR",78229,41,047,001604,1021,410470016041021
"Salem, OR",78229,41,047,001604,2005,410470016042005
"Salem, OR",78229,41,047,002400,2057,410470024002057
"Salem, OR",78229,41,047,002202,1022,410470022021022
"Salem, OR",78229,41,047,002400,1025,410470024001025
"Salem, OR",78229,41,047,001300,2042,410470013002042
"Salem, OR",78229,41,047,001300,2044,410470013002044
"Salem, OR",78229,41,047,001300,2033,410470013002033
"Salem, OR",78229,41,047,001702,3014,410470017023014
"Salem, OR",78229,41,047,002201,2004,410470022012004
"Salem, OR",78229,41,047,001402,3021,410470014023021
"Salem, OR",78229,41,047,002000,2017,410470020002017
"Salem, OR",78229,41,047,001602,2005,410470016022005
"Salem, OR",78229,41,047,000900,4019,410470009004019
"Salem, OR",78229,41,047,002000,4009,410470020004009
"Salem, OR",78229,41,047,001801,4013,410470018014013
"Salem, OR",78229,41,047,001701,3017,410470017013017
"Salem, OR",78229,41,047,001701,3018,410470017013018
"Salem, OR",78229,41,047,001703,3005,410470017033005
"Salem, OR",78229,41,047,001703,3015,410470017033015
"Salem, OR",78229,41,047,001703,3009,410470017033009
"Salem, OR",78229,41,047,001703,2000,410470017032000
"Salem, OR",78229,41,047,001703,1018,410470017031018
"Salem, OR",78229,41,047,001802,1014,410470018021014
"Salem, OR",78229,41,047,001801,2019,410470018012019
"Salem, OR",78229,41,047,001801,2014,410470018012014
"Salem, OR",78229,41,047,001801,3016,410470018013016
"Salem, OR",78229,41,047,001802,4028,410470018024028
"Salem, OR",78229,41,047,001802,3004,410470018023004
"Salem, OR",78229,41,047,001802,3001,410470018023001
"Salem, OR",78229,41,047,001801,3006,410470018013006
"Salem, OR",78229,41,047,000400,1011,410470004001011
"Salem, OR",78229,41,047,000400,1058,410470004001058
"Salem, OR",78229,41,047,000400,1024,410470004001024
"Salem, OR",78229,41,047,000200,1003,410470002001003
"Salem, OR",78229,41,047,002502,3030,410470025023030
"Salem, OR",78229,41,047,001601,3003,410470016013003
"Salem, OR",78229,41,047,001601,3002,410470016013002
"Salem, OR",78229,41,047,001601,4007,410470016014007
"Salem, OR",78229,41,047,001602,4002,410470016024002
"Salem, OR",78229,41,047,001603,2011,410470016032011
"Salem, OR",78229,41,047,001603,3002,410470016033002
"Salem, OR",78229,41,047,001602,4008,410470016024008
"Salem, OR",78229,41,047,001604,3015,410470016043015
"Salem, OR",78229,41,047,001604,3014,410470016043014
"Salem, OR",78229,41,047,001702,1003,410470017021003
"Salem, OR",78229,41,047,002301,2006,410470023012006
"Salem, OR",78229,41,047,002304,1011,410470023041011
"Salem, OR",78229,41,047,001803,2014,410470018032014
"Salem, OR",78229,41,047,002304,4001,410470023044001
"Salem, OR",78229,41,047,002304,1031,410470023041031
"Salem, OR",78229,41,047,001602,5014,410470016025014
"Salem, OR",78229,41,047,002700,2008,410470027002008
"Salem, OR",78229,41,047,002400,2058,410470024002058
"Salem, OR",78229,41,047,002800,2016,410470028002016
"Salem, OR",78229,41,047,001802,1027,410470018021027
"Salem, OR",78229,41,047,002502,3001,410470025023001
"Salem, OR",78229,41,047,001401,2018,410470014012018
"Salem, OR",78229,41,047,001801,3001,410470018013001
"Salem, OR",78229,41,047,000501,1003,410470005011003
"Salem, OR",78229,41,047,002700,5030,410470027005030
"Salem, OR",78229,41,047,001200,1057,410470012001057
"Salem, OR",78229,41,047,001200,2009,410470012002009
"Salem, OR",78229,41,047,001200,2021,410470012002021
"Salem, OR",78229,41,047,001200,2036,410470012002036
"Salem, OR",78229,41,047,001200,2038,410470012002038
"Salem, OR",78229,41,047,001200,2037,410470012002037
"Salem, OR",78229,41,047,001200,1065,410470012001065
"Salem, OR",78229,41,047,002502,1119,410470025021119
"Salem, OR",78229,41,047,001200,2013,410470012002013
"Salem, OR",78229,41,047,001200,2017,410470012002017
"Salem, OR",78229,41,047,001100,1004,410470011001004
"Salem, OR",78229,41,047,001100,3007,410470011003007
"Salem, OR",78229,41,047,002101,2000,410470021012000
"Salem, OR",78229,41,047,002101,1010,410470021011010
"Salem, OR",78229,41,047,001402,3038,410470014023038
"Salem, OR",78229,41,047,001503,3009,410470015033009
"Salem, OR",78229,41,047,001503,3004,410470015033004
"Salem, OR",78229,41,047,001503,3025,410470015033025
"Salem, OR",78229,41,047,001502,1015,410470015021015
"Salem, OR",78229,41,047,001502,1000,410470015021000
"Salem, OR",78229,41,047,001503,2000,410470015032000
"Salem, OR",78229,41,047,001503,1007,410470015031007
"Salem, OR",78229,41,047,001502,1021,410470015021021
"Salem, OR",78229,41,047,000400,1016,410470004001016
"Salem, OR",78229,41,047,002700,5015,410470027005015
"Salem, OR",78229,41,047,001803,2082,410470018032082
"Salem, OR",78229,41,047,002000,4003,410470020004003
"Salem, OR",78229,41,047,002000,3002,410470020003002
"Salem, OR",78229,41,047,002000,1015,410470020001015
"Salem, OR",78229,41,047,002800,2017,410470028002017
"Salem, OR",78229,41,047,000200,1039,410470002001039
"Salem, OR",78229,41,047,002502,1094,410470025021094
"Salem, OR",78229,41,047,001501,2007,410470015012007
"Salem, OR",78229,41,047,001502,2020,410470015022020
"Salem, OR",78229,41,047,002502,1088,410470025021088
"Salem, OR",78229,41,047,000400,3002,410470004003002
"Salem, OR",78229,41,047,002502,3013,410470025023013
"Salem, OR",78229,41,047,001402,2009,410470014022009
"Salem, OR",78229,41,047,001402,2010,410470014022010
"Salem, OR",78229,41,047,001701,3000,410470017013000
"Salem, OR",78229,41,047,001000,3048,410470010003048
"Salem, OR",78229,41,047,001601,1012,410470016011012
"Salem, OR",78229,41,047,002101,1014,410470021011014
"Salem, OR",78229,41,047,002101,1016,410470021011016
"Salem, OR",78229,41,047,002400,1038,410470024001038
"Salem, OR",78229,41,047,002202,3012,410470022023012
"Salem, OR",78229,41,047,001703,1003,410470017031003
"Salem, OR",78229,41,047,001601,2020,410470016012020
"Salem, OR",78229,41,047,002400,2052,410470024002052
"Salem, OR",78229,41,047,002202,2005,410470022022005
"Salem, OR",78229,41,047,002202,1028,410470022021028
"Salem, OR",78229,41,047,002303,1001,410470023031001
"Salem, OR",78229,41,047,002202,3021,410470022023021
"Salem, OR",78229,41,047,002303,1005,410470023031005
"Salem, OR",78229,41,047,002301,1003,410470023011003
"Salem, OR",78229,41,047,002700,1075,410470027001075
"Salem, OR",78229,41,047,002700,1063,410470027001063
"Salem, OR",78229,41,047,002700,5033,410470027005033
"Salem, OR",78229,41,047,002700,5038,410470027005038
"Salem, OR",78229,41,047,002700,1031,410470027001031
"Salem, OR",78229,41,047,002304,1003,410470023041003
"Salem, OR",78229,41,047,002000,3001,410470020003001
"Salem, OR",78229,41,047,002501,3020,410470025013020
"Salem, OR",78229,41,047,002000,3005,410470020003005
"Salem, OR",78229,41,047,000300,3012,410470003003012
"Salem, OR",78229,41,047,000300,3017,410470003003017
"Salem, OR",78229,41,047,000300,4005,410470003004005
"Salem, OR",78229,41,047,000300,3022,410470003003022
"Salem, OR",78229,41,047,000300,3046,410470003003046
"Salem, OR",78229,41,047,000300,3031,410470003003031
"Salem, OR",78229,41,047,000300,3032,410470003003032
"Salem, OR",78229,41,047,001702,1012,410470017021012
"Salem, OR",78229,41,047,001702,3002,410470017023002
"Salem, OR",78229,41,047,001702,3003,410470017023003
"Salem, OR",78229,41,047,001702,3011,410470017023011
"Salem, OR",78229,41,047,001703,2010,410470017032010
"Salem, OR",78229,41,047,001801,1010,410470018011010
"Salem, OR",78229,41,047,001801,1000,410470018011000
"Salem, OR",78229,41,047,001802,1009,410470018021009
"Salem, OR",78229,41,047,001802,3000,410470018023000
"Salem, OR",78229,41,047,001802,1004,410470018021004
"Salem, OR",78229,41,047,001801,3003,410470018013003
"Salem, OR",78229,41,047,001803,1008,410470018031008
"Salem, OR",78229,41,047,001803,1018,410470018031018
"Salem, OR",78229,41,047,001502,1007,410470015021007
"Salem, OR",78229,41,047,001503,2011,410470015032011
"Salem, OR",78229,41,047,001402,3030,410470014023030
"Salem, OR",78229,41,047,002303,1015,410470023031015
"Salem, OR",78229,41,047,002202,2001,410470022022001
"Salem, OR",78229,41,047,002102,1013,410470021021013
"Salem, OR",78229,41,047,002102,2002,410470021022002
"Salem, OR",78229,41,047,002102,1002,410470021021002
"Salem, OR",78229,41,047,001100,2027,410470011002027
"Salem, OR",78229,41,047,002102,2007,410470021022007
"Salem, OR",78229,41,047,002102,4004,410470021024004
"Salem, OR",78229,41,047,002102,4001,410470021024001
"Salem, OR",78229,41,047,002102,3005,410470021023005
"Salem, OR",78229,41,047,002102,3007,410470021023007
"Salem, OR",78229,41,047,002102,4010,410470021024010
"Salem, OR",78229,41,047,001401,3012,410470014013012
"Salem, OR",78229,41,047,002501,2011,410470025012011
"Salem, OR",78229,41,047,000300,3038,410470003003038
"Salem, OR",78229,41,047,000300,3045,410470003003045
