ua_name,ua_id,state,county,tract,block,block_geoid
"Sebring--Avon Park, FL",80416,12,055,961302,4011,120559613024011
"Sebring--Avon Park, FL",80416,12,055,960900,3019,120559609003019
"Sebring--Avon Park, FL",80416,12,055,960700,3047,120559607003047
"Sebring--Avon Park, FL",80416,12,055,960700,3043,120559607003043
"Sebring--Avon Park, FL",80416,12,055,960700,1006,120559607001006
"Sebring--Avon Park, FL",80416,12,055,960700,3063,120559607003063
"Sebring--Avon Park, FL",80416,12,055,960700,3062,120559607003062
"Sebring--Avon Park, FL",80416,12,055,960700,3058,120559607003058
"Sebring--Avon Park, FL",80416,12,055,960800,2001,120559608002001
"Sebring--Avon Park, FL",80416,12,055,960800,1000,120559608001000
"Sebring--Avon Park, FL",80416,12,055,961200,3175,120559612003175
"Sebring--Avon Park, FL",80416,12,055,961100,3047,120559611003047
"Sebring--Avon Park, FL",80416,12,055,960800,1011,120559608001011
"Sebring--Avon Park, FL",80416,12,055,960800,3046,120559608003046
"Sebring--Avon Park, FL",80416,12,055,960602,4040,120559606024040
"Sebring--Avon Park, FL",80416,12,055,960601,1082,120559606011082
"Sebring--Avon Park, FL",80416,12,055,960602,3014,120559606023014
"Sebring--Avon Park, FL",80416,12,055,960400,3116,120559604003116
"Sebring--Avon Park, FL",80416,12,055,960102,1020,120559601021020
"Sebring--Avon Park, FL",80416,12,055,960102,1042,120559601021042
"Sebring--Avon Park, FL",80416,12,055,960103,1023,120559601031023
"Sebring--Avon Park, FL",80416,12,055,960400,4046,120559604004046
"Sebring--Avon Park, FL",80416,12,055,960300,2025,120559603002025
"Sebring--Avon Park, FL",80416,12,055,960300,1007,120559603001007
"Sebring--Avon Park, FL",80416,12,055,960102,1018,120559601021018
"Sebring--Avon Park, FL",80416,12,055,960102,1053,120559601021053
"Sebring--Avon Park, FL",80416,12,055,960102,1054,120559601021054
"Sebring--Avon Park, FL",80416,12,055,960103,3032,120559601033032
"Sebring--Avon Park, FL",80416,12,055,960200,4000,120559602004000
"Sebring--Avon Park, FL",80416,12,055,960103,4042,120559601034042
"Sebring--Avon Park, FL",80416,12,055,960103,4043,120559601034043
"Sebring--Avon Park, FL",80416,12,055,960103,4041,120559601034041
"Sebring--Avon Park, FL",80416,12,055,960400,4167,120559604004167
"Sebring--Avon Park, FL",80416,12,055,960400,3084,120559604003084
"Sebring--Avon Park, FL",80416,12,055,960400,2081,120559604002081
"Sebring--Avon Park, FL",80416,12,055,960400,3109,120559604003109
"Sebring--Avon Park, FL",80416,12,055,960400,3108,120559604003108
"Sebring--Avon Park, FL",80416,12,055,960400,3110,120559604003110
"Sebring--Avon Park, FL",80416,12,055,960200,4029,120559602004029
"Sebring--Avon Park, FL",80416,12,055,960400,4001,120559604004001
"Sebring--Avon Park, FL",80416,12,055,960200,2020,120559602002020
"Sebring--Avon Park, FL",80416,12,055,960400,4020,120559604004020
"Sebring--Avon Park, FL",80416,12,055,960400,4043,120559604004043
"Sebring--Avon Park, FL",80416,12,055,960400,4027,120559604004027
"Sebring--Avon Park, FL",80416,12,055,960400,4037,120559604004037
"Sebring--Avon Park, FL",80416,12,055,960400,4042,120559604004042
"Sebring--Avon Park, FL",80416,12,055,960400,4132,120559604004132
"Sebring--Avon Park, FL",80416,12,055,960400,4135,120559604004135
"Sebring--Avon Park, FL",80416,12,055,960300,5003,120559603005003
"Sebring--Avon Park, FL",80416,12,055,960400,4143,120559604004143
"Sebring--Avon Park, FL",80416,12,055,960400,4149,120559604004149
"Sebring--Avon Park, FL",80416,12,055,960400,4190,120559604004190
"Sebring--Avon Park, FL",80416,12,055,960400,4145,120559604004145
"Sebring--Avon Park, FL",80416,12,055,960400,4178,120559604004178
"Sebring--Avon Park, FL",80416,12,055,960300,3041,120559603003041
"Sebring--Avon Park, FL",80416,12,055,960300,4004,120559603004004
"Sebring--Avon Park, FL",80416,12,055,960400,2009,120559604002009
"Sebring--Avon Park, FL",80416,12,055,960400,2006,120559604002006
"Sebring--Avon Park, FL",80416,12,055,960400,2023,120559604002023
"Sebring--Avon Park, FL",80416,12,055,960400,1038,120559604001038
"Sebring--Avon Park, FL",80416,12,055,960400,1060,120559604001060
"Sebring--Avon Park, FL",80416,12,055,960400,1028,120559604001028
"Sebring--Avon Park, FL",80416,12,055,960400,1073,120559604001073
"Sebring--Avon Park, FL",80416,12,055,960400,1075,120559604001075
"Sebring--Avon Park, FL",80416,12,055,960300,2013,120559603002013
"Sebring--Avon Park, FL",80416,12,055,960400,1081,120559604001081
"Sebring--Avon Park, FL",80416,12,055,960400,1084,120559604001084
"Sebring--Avon Park, FL",80416,12,055,960400,1094,120559604001094
"Sebring--Avon Park, FL",80416,12,055,960400,3004,120559604003004
"Sebring--Avon Park, FL",80416,12,055,960400,3002,120559604003002
"Sebring--Avon Park, FL",80416,12,055,961100,2001,120559611002001
"Sebring--Avon Park, FL",80416,12,055,961100,2009,120559611002009
"Sebring--Avon Park, FL",80416,12,055,960700,2000,120559607002000
"Sebring--Avon Park, FL",80416,12,055,960800,1004,120559608001004
"Sebring--Avon Park, FL",80416,12,055,960800,1032,120559608001032
"Sebring--Avon Park, FL",80416,12,055,960800,1018,120559608001018
"Sebring--Avon Park, FL",80416,12,055,960602,5018,120559606025018
"Sebring--Avon Park, FL",80416,12,055,961301,3002,120559613013002
"Sebring--Avon Park, FL",80416,12,055,960101,2050,120559601012050
"Sebring--Avon Park, FL",80416,12,055,960101,2063,120559601012063
"Sebring--Avon Park, FL",80416,12,055,960502,2088,120559605022088
"Sebring--Avon Park, FL",80416,12,055,960502,2014,120559605022014
"Sebring--Avon Park, FL",80416,12,055,960103,3031,120559601033031
"Sebring--Avon Park, FL",80416,12,055,960400,1042,120559604001042
"Sebring--Avon Park, FL",80416,12,055,960400,2037,120559604002037
"Sebring--Avon Park, FL",80416,12,055,960400,2008,120559604002008
"Sebring--Avon Park, FL",80416,12,055,960400,2017,120559604002017
"Sebring--Avon Park, FL",80416,12,055,960400,2011,120559604002011
"Sebring--Avon Park, FL",80416,12,055,960400,1053,120559604001053
"Sebring--Avon Park, FL",80416,12,055,960400,2018,120559604002018
"Sebring--Avon Park, FL",80416,12,055,960400,2052,120559604002052
"Sebring--Avon Park, FL",80416,12,055,960400,2026,120559604002026
"Sebring--Avon Park, FL",80416,12,055,960400,2046,120559604002046
"Sebring--Avon Park, FL",80416,12,055,960400,2050,120559604002050
"Sebring--Avon Park, FL",80416,12,055,960400,1072,120559604001072
"Sebring--Avon Park, FL",80416,12,055,960400,1071,120559604001071
"Sebring--Avon Park, FL",80416,12,055,960400,1098,120559604001098
"Sebring--Avon Park, FL",80416,12,055,960400,1078,120559604001078
"Sebring--Avon Park, FL",80416,12,055,960502,2021,120559605022021
"Sebring--Avon Park, FL",80416,12,055,961302,4020,120559613024020
"Sebring--Avon Park, FL",80416,12,055,961301,1042,120559613011042
"Sebring--Avon Park, FL",80416,12,055,960602,5006,120559606025006
"Sebring--Avon Park, FL",80416,12,055,960800,3050,120559608003050
"Sebring--Avon Park, FL",80416,12,055,960601,1029,120559606011029
"Sebring--Avon Park, FL",80416,12,055,960800,2007,120559608002007
"Sebring--Avon Park, FL",80416,12,055,960900,3001,120559609003001
"Sebring--Avon Park, FL",80416,12,055,960800,1021,120559608001021
"Sebring--Avon Park, FL",80416,12,055,960900,1046,120559609001046
"Sebring--Avon Park, FL",80416,12,055,960900,3022,120559609003022
"Sebring--Avon Park, FL",80416,12,055,960800,2021,120559608002021
"Sebring--Avon Park, FL",80416,12,055,960900,3041,120559609003041
"Sebring--Avon Park, FL",80416,12,055,961100,3046,120559611003046
"Sebring--Avon Park, FL",80416,12,055,960602,5043,120559606025043
"Sebring--Avon Park, FL",80416,12,055,961200,3172,120559612003172
"Sebring--Avon Park, FL",80416,12,055,961200,4045,120559612004045
"Sebring--Avon Park, FL",80416,12,055,961200,3169,120559612003169
"Sebring--Avon Park, FL",80416,12,055,961200,3149,120559612003149
"Sebring--Avon Park, FL",80416,12,055,960602,5035,120559606025035
"Sebring--Avon Park, FL",80416,12,055,960602,5036,120559606025036
"Sebring--Avon Park, FL",80416,12,055,960700,1051,120559607001051
"Sebring--Avon Park, FL",80416,12,055,960700,2069,120559607002069
"Sebring--Avon Park, FL",80416,12,055,960700,2074,120559607002074
"Sebring--Avon Park, FL",80416,12,055,960601,1036,120559606011036
"Sebring--Avon Park, FL",80416,12,055,960800,1007,120559608001007
"Sebring--Avon Park, FL",80416,12,055,960700,2032,120559607002032
"Sebring--Avon Park, FL",80416,12,055,960700,2037,120559607002037
"Sebring--Avon Park, FL",80416,12,055,960102,1091,120559601021091
"Sebring--Avon Park, FL",80416,12,055,960502,1004,120559605021004
"Sebring--Avon Park, FL",80416,12,055,960103,2029,120559601032029
"Sebring--Avon Park, FL",80416,12,055,960103,2020,120559601032020
"Sebring--Avon Park, FL",80416,12,055,960502,3051,120559605023051
"Sebring--Avon Park, FL",80416,12,055,960200,4001,120559602004001
"Sebring--Avon Park, FL",80416,12,055,960501,1037,120559605011037
"Sebring--Avon Park, FL",80416,12,055,960300,3010,120559603003010
"Sebring--Avon Park, FL",80416,12,055,960300,2019,120559603002019
"Sebring--Avon Park, FL",80416,12,055,960300,4005,120559603004005
"Sebring--Avon Park, FL",80416,12,055,960300,4018,120559603004018
"Sebring--Avon Park, FL",80416,12,055,960502,2012,120559605022012
"Sebring--Avon Park, FL",80416,12,055,960502,3019,120559605023019
"Sebring--Avon Park, FL",80416,12,055,960400,3091,120559604003091
"Sebring--Avon Park, FL",80416,12,055,960400,3060,120559604003060
"Sebring--Avon Park, FL",80416,12,055,960400,3085,120559604003085
"Sebring--Avon Park, FL",80416,12,055,960400,3082,120559604003082
"Sebring--Avon Park, FL",80416,12,055,960400,4060,120559604004060
"Sebring--Avon Park, FL",80416,12,055,960200,4034,120559602004034
"Sebring--Avon Park, FL",80416,12,055,960200,4030,120559602004030
"Sebring--Avon Park, FL",80416,12,055,960300,5033,120559603005033
"Sebring--Avon Park, FL",80416,12,055,960501,1087,120559605011087
"Sebring--Avon Park, FL",80416,12,055,960200,3011,120559602003011
"Sebring--Avon Park, FL",80416,12,055,960501,1255,120559605011255
"Sebring--Avon Park, FL",80416,12,055,960400,3088,120559604003088
"Sebring--Avon Park, FL",80416,12,055,960502,2042,120559605022042
"Sebring--Avon Park, FL",80416,12,055,960103,1013,120559601031013
"Sebring--Avon Park, FL",80416,12,055,960103,2018,120559601032018
"Sebring--Avon Park, FL",80416,12,055,960200,2058,120559602002058
"Sebring--Avon Park, FL",80416,12,055,960300,2031,120559603002031
"Sebring--Avon Park, FL",80416,12,055,960601,1064,120559606011064
"Sebring--Avon Park, FL",80416,12,055,960601,1078,120559606011078
"Sebring--Avon Park, FL",80416,12,055,960601,1017,120559606011017
"Sebring--Avon Park, FL",80416,12,055,961302,1065,120559613021065
"Sebring--Avon Park, FL",80416,12,055,961200,3140,120559612003140
"Sebring--Avon Park, FL",80416,12,055,961200,3039,120559612003039
"Sebring--Avon Park, FL",80416,12,055,961000,3119,120559610003119
"Sebring--Avon Park, FL",80416,12,055,961000,3011,120559610003011
"Sebring--Avon Park, FL",80416,12,055,961000,3135,120559610003135
"Sebring--Avon Park, FL",80416,12,055,961000,3070,120559610003070
"Sebring--Avon Park, FL",80416,12,055,961000,3067,120559610003067
"Sebring--Avon Park, FL",80416,12,055,961000,3088,120559610003088
"Sebring--Avon Park, FL",80416,12,055,960900,2040,120559609002040
"Sebring--Avon Park, FL",80416,12,055,961000,3086,120559610003086
"Sebring--Avon Park, FL",80416,12,055,961200,4056,120559612004056
"Sebring--Avon Park, FL",80416,12,055,961100,3018,120559611003018
"Sebring--Avon Park, FL",80416,12,055,960900,2000,120559609002000
"Sebring--Avon Park, FL",80416,12,055,960700,3024,120559607003024
"Sebring--Avon Park, FL",80416,12,055,960700,3030,120559607003030
"Sebring--Avon Park, FL",80416,12,055,960700,3054,120559607003054
"Sebring--Avon Park, FL",80416,12,055,960700,1042,120559607001042
"Sebring--Avon Park, FL",80416,12,055,960900,2066,120559609002066
"Sebring--Avon Park, FL",80416,12,055,960400,3058,120559604003058
"Sebring--Avon Park, FL",80416,12,055,960200,1038,120559602001038
"Sebring--Avon Park, FL",80416,12,055,960400,3026,120559604003026
"Sebring--Avon Park, FL",80416,12,055,960400,3014,120559604003014
"Sebring--Avon Park, FL",80416,12,055,960400,3015,120559604003015
"Sebring--Avon Park, FL",80416,12,055,960200,1016,120559602001016
"Sebring--Avon Park, FL",80416,12,055,960400,3029,120559604003029
"Sebring--Avon Park, FL",80416,12,055,960103,4033,120559601034033
"Sebring--Avon Park, FL",80416,12,055,960103,4044,120559601034044
"Sebring--Avon Park, FL",80416,12,055,960103,4015,120559601034015
"Sebring--Avon Park, FL",80416,12,055,960200,2042,120559602002042
"Sebring--Avon Park, FL",80416,12,055,960400,3063,120559604003063
"Sebring--Avon Park, FL",80416,12,055,960300,3042,120559603003042
"Sebring--Avon Park, FL",80416,12,055,960400,1012,120559604001012
"Sebring--Avon Park, FL",80416,12,055,960502,3014,120559605023014
"Sebring--Avon Park, FL",80416,12,055,961400,1069,120559614001069
"Sebring--Avon Park, FL",80416,12,055,960601,1097,120559606011097
"Sebring--Avon Park, FL",80416,12,055,960700,2054,120559607002054
"Sebring--Avon Park, FL",80416,12,055,961302,4038,120559613024038
"Sebring--Avon Park, FL",80416,12,055,961302,1048,120559613021048
"Sebring--Avon Park, FL",80416,12,055,961302,1041,120559613021041
"Sebring--Avon Park, FL",80416,12,055,961302,1105,120559613021105
"Sebring--Avon Park, FL",80416,12,055,961200,3100,120559612003100
"Sebring--Avon Park, FL",80416,12,055,961302,1045,120559613021045
"Sebring--Avon Park, FL",80416,12,055,961100,3034,120559611003034
"Sebring--Avon Park, FL",80416,12,055,961302,4044,120559613024044
"Sebring--Avon Park, FL",80416,12,055,961302,1049,120559613021049
"Sebring--Avon Park, FL",80416,12,055,960602,5037,120559606025037
"Sebring--Avon Park, FL",80416,12,055,960900,2067,120559609002067
"Sebring--Avon Park, FL",80416,12,055,960800,3044,120559608003044
"Sebring--Avon Park, FL",80416,12,055,960602,2004,120559606022004
"Sebring--Avon Park, FL",80416,12,055,961100,3009,120559611003009
"Sebring--Avon Park, FL",80416,12,055,961100,1025,120559611001025
"Sebring--Avon Park, FL",80416,12,055,961100,1032,120559611001032
"Sebring--Avon Park, FL",80416,12,055,960602,1010,120559606021010
"Sebring--Avon Park, FL",80416,12,055,960602,1011,120559606021011
"Sebring--Avon Park, FL",80416,12,055,960103,4024,120559601034024
"Sebring--Avon Park, FL",80416,12,055,960400,2080,120559604002080
"Sebring--Avon Park, FL",80416,12,055,960502,2058,120559605022058
"Sebring--Avon Park, FL",80416,12,055,960502,2087,120559605022087
"Sebring--Avon Park, FL",80416,12,055,960502,2050,120559605022050
"Sebring--Avon Park, FL",80416,12,055,960502,2032,120559605022032
"Sebring--Avon Park, FL",80416,12,055,960502,2051,120559605022051
"Sebring--Avon Park, FL",80416,12,055,960502,2044,120559605022044
"Sebring--Avon Park, FL",80416,12,055,960502,3149,120559605023149
"Sebring--Avon Park, FL",80416,12,055,960103,2015,120559601032015
"Sebring--Avon Park, FL",80416,12,055,960400,2016,120559604002016
"Sebring--Avon Park, FL",80416,12,055,960400,2022,120559604002022
"Sebring--Avon Park, FL",80416,12,055,960300,1018,120559603001018
"Sebring--Avon Park, FL",80416,12,055,960300,1014,120559603001014
"Sebring--Avon Park, FL",80416,12,055,960102,1004,120559601021004
"Sebring--Avon Park, FL",80416,12,055,960102,1031,120559601021031
"Sebring--Avon Park, FL",80416,12,055,960102,1035,120559601021035
"Sebring--Avon Park, FL",80416,12,055,960102,1037,120559601021037
"Sebring--Avon Park, FL",80416,12,055,960102,1058,120559601021058
"Sebring--Avon Park, FL",80416,12,055,960102,1043,120559601021043
"Sebring--Avon Park, FL",80416,12,055,960102,1052,120559601021052
"Sebring--Avon Park, FL",80416,12,055,960102,1049,120559601021049
"Sebring--Avon Park, FL",80416,12,055,960103,4001,120559601034001
"Sebring--Avon Park, FL",80416,12,055,960502,2082,120559605022082
"Sebring--Avon Park, FL",80416,12,055,960502,2069,120559605022069
"Sebring--Avon Park, FL",80416,12,055,960103,2019,120559601032019
"Sebring--Avon Park, FL",80416,12,055,960103,4023,120559601034023
"Sebring--Avon Park, FL",80416,12,055,960300,2036,120559603002036
"Sebring--Avon Park, FL",80416,12,055,960300,1015,120559603001015
"Sebring--Avon Park, FL",80416,12,055,960102,1007,120559601021007
"Sebring--Avon Park, FL",80416,12,055,960102,1032,120559601021032
"Sebring--Avon Park, FL",80416,12,055,960102,1036,120559601021036
"Sebring--Avon Park, FL",80416,12,055,960102,1056,120559601021056
"Sebring--Avon Park, FL",80416,12,055,960200,4005,120559602004005
"Sebring--Avon Park, FL",80416,12,055,960103,4027,120559601034027
"Sebring--Avon Park, FL",80416,12,055,960103,1005,120559601031005
"Sebring--Avon Park, FL",80416,12,055,960103,1024,120559601031024
"Sebring--Avon Park, FL",80416,12,055,960103,4000,120559601034000
"Sebring--Avon Park, FL",80416,12,055,960400,2057,120559604002057
"Sebring--Avon Park, FL",80416,12,055,960102,1076,120559601021076
"Sebring--Avon Park, FL",80416,12,055,961200,3164,120559612003164
"Sebring--Avon Park, FL",80416,12,055,960800,1009,120559608001009
"Sebring--Avon Park, FL",80416,12,055,960700,3018,120559607003018
"Sebring--Avon Park, FL",80416,12,055,960601,1030,120559606011030
"Sebring--Avon Park, FL",80416,12,055,960800,2002,120559608002002
"Sebring--Avon Park, FL",80416,12,055,961100,2010,120559611002010
"Sebring--Avon Park, FL",80416,12,055,960700,1029,120559607001029
"Sebring--Avon Park, FL",80416,12,055,961200,1037,120559612001037
"Sebring--Avon Park, FL",80416,12,055,960602,4034,120559606024034
"Sebring--Avon Park, FL",80416,12,055,960602,4017,120559606024017
"Sebring--Avon Park, FL",80416,12,055,960602,4026,120559606024026
"Sebring--Avon Park, FL",80416,12,055,961000,3085,120559610003085
"Sebring--Avon Park, FL",80416,12,055,960700,1058,120559607001058
"Sebring--Avon Park, FL",80416,12,055,960800,2004,120559608002004
"Sebring--Avon Park, FL",80416,12,055,960700,2018,120559607002018
"Sebring--Avon Park, FL",80416,12,055,960800,1020,120559608001020
"Sebring--Avon Park, FL",80416,12,055,960800,3000,120559608003000
"Sebring--Avon Park, FL",80416,12,055,960800,1014,120559608001014
"Sebring--Avon Park, FL",80416,12,055,960900,3029,120559609003029
"Sebring--Avon Park, FL",80416,12,055,961200,3135,120559612003135
"Sebring--Avon Park, FL",80416,12,055,961200,3168,120559612003168
"Sebring--Avon Park, FL",80416,12,055,960900,3032,120559609003032
"Sebring--Avon Park, FL",80416,12,055,960602,5062,120559606025062
"Sebring--Avon Park, FL",80416,12,055,960400,1025,120559604001025
"Sebring--Avon Park, FL",80416,12,055,960400,1009,120559604001009
"Sebring--Avon Park, FL",80416,12,055,960400,1026,120559604001026
"Sebring--Avon Park, FL",80416,12,055,960300,3038,120559603003038
"Sebring--Avon Park, FL",80416,12,055,960502,3048,120559605023048
"Sebring--Avon Park, FL",80416,12,055,960300,2034,120559603002034
"Sebring--Avon Park, FL",80416,12,055,960200,3010,120559602003010
"Sebring--Avon Park, FL",80416,12,055,960400,4126,120559604004126
"Sebring--Avon Park, FL",80416,12,055,960200,3037,120559602003037
"Sebring--Avon Park, FL",80416,12,055,960200,3007,120559602003007
"Sebring--Avon Park, FL",80416,12,055,960200,4039,120559602004039
"Sebring--Avon Park, FL",80416,12,055,960200,4040,120559602004040
"Sebring--Avon Park, FL",80416,12,055,960400,4110,120559604004110
"Sebring--Avon Park, FL",80416,12,055,960400,4100,120559604004100
"Sebring--Avon Park, FL",80416,12,055,960400,4182,120559604004182
"Sebring--Avon Park, FL",80416,12,055,960400,4166,120559604004166
"Sebring--Avon Park, FL",80416,12,055,960400,4154,120559604004154
"Sebring--Avon Park, FL",80416,12,055,960300,5007,120559603005007
"Sebring--Avon Park, FL",80416,12,055,960300,5008,120559603005008
"Sebring--Avon Park, FL",80416,12,055,960300,2040,120559603002040
"Sebring--Avon Park, FL",80416,12,055,960501,1088,120559605011088
"Sebring--Avon Park, FL",80416,12,055,960103,3017,120559601033017
"Sebring--Avon Park, FL",80416,12,055,960200,2021,120559602002021
"Sebring--Avon Park, FL",80416,12,055,961400,1032,120559614001032
"Sebring--Avon Park, FL",80416,12,055,961200,1004,120559612001004
"Sebring--Avon Park, FL",80416,12,055,960601,1013,120559606011013
"Sebring--Avon Park, FL",80416,12,055,960601,1012,120559606011012
"Sebring--Avon Park, FL",80416,12,055,960800,3019,120559608003019
"Sebring--Avon Park, FL",80416,12,055,960900,3056,120559609003056
"Sebring--Avon Park, FL",80416,12,055,961200,1006,120559612001006
"Sebring--Avon Park, FL",80416,12,055,961100,3049,120559611003049
"Sebring--Avon Park, FL",80416,12,055,961200,1016,120559612001016
"Sebring--Avon Park, FL",80416,12,055,960602,5016,120559606025016
"Sebring--Avon Park, FL",80416,12,055,961200,1041,120559612001041
"Sebring--Avon Park, FL",80416,12,055,961200,1048,120559612001048
"Sebring--Avon Park, FL",80416,12,055,961200,2001,120559612002001
"Sebring--Avon Park, FL",80416,12,055,961200,2005,120559612002005
"Sebring--Avon Park, FL",80416,12,055,961301,2000,120559613012000
"Sebring--Avon Park, FL",80416,12,055,961200,2014,120559612002014
"Sebring--Avon Park, FL",80416,12,055,961302,1010,120559613021010
"Sebring--Avon Park, FL",80416,12,055,961302,1021,120559613021021
"Sebring--Avon Park, FL",80416,12,055,960602,5058,120559606025058
"Sebring--Avon Park, FL",80416,12,055,960602,5061,120559606025061
"Sebring--Avon Park, FL",80416,12,055,961301,2023,120559613012023
"Sebring--Avon Park, FL",80416,12,055,961301,3010,120559613013010
"Sebring--Avon Park, FL",80416,12,055,961301,2035,120559613012035
"Sebring--Avon Park, FL",80416,12,055,961301,2040,120559613012040
"Sebring--Avon Park, FL",80416,12,055,961301,3015,120559613013015
"Sebring--Avon Park, FL",80416,12,055,960400,1063,120559604001063
"Sebring--Avon Park, FL",80416,12,055,960400,1058,120559604001058
"Sebring--Avon Park, FL",80416,12,055,960400,1061,120559604001061
"Sebring--Avon Park, FL",80416,12,055,960400,2024,120559604002024
"Sebring--Avon Park, FL",80416,12,055,960400,2045,120559604002045
"Sebring--Avon Park, FL",80416,12,055,960400,1007,120559604001007
"Sebring--Avon Park, FL",80416,12,055,960400,1001,120559604001001
"Sebring--Avon Park, FL",80416,12,055,960400,1069,120559604001069
"Sebring--Avon Park, FL",80416,12,055,960400,1016,120559604001016
"Sebring--Avon Park, FL",80416,12,055,960400,1076,120559604001076
"Sebring--Avon Park, FL",80416,12,055,960400,1077,120559604001077
"Sebring--Avon Park, FL",80416,12,055,960400,1083,120559604001083
"Sebring--Avon Park, FL",80416,12,055,960400,1088,120559604001088
"Sebring--Avon Park, FL",80416,12,055,960400,3065,120559604003065
"Sebring--Avon Park, FL",80416,12,055,960400,1017,120559604001017
"Sebring--Avon Park, FL",80416,12,055,960400,3050,120559604003050
"Sebring--Avon Park, FL",80416,12,055,960400,3054,120559604003054
"Sebring--Avon Park, FL",80416,12,055,960400,3024,120559604003024
"Sebring--Avon Park, FL",80416,12,055,960300,4020,120559603004020
"Sebring--Avon Park, FL",80416,12,055,960102,1088,120559601021088
"Sebring--Avon Park, FL",80416,12,055,960200,1041,120559602001041
"Sebring--Avon Park, FL",80416,12,055,960300,1017,120559603001017
"Sebring--Avon Park, FL",80416,12,055,960300,3014,120559603003014
"Sebring--Avon Park, FL",80416,12,055,960300,3026,120559603003026
"Sebring--Avon Park, FL",80416,12,055,960300,4025,120559603004025
"Sebring--Avon Park, FL",80416,12,055,960300,5010,120559603005010
"Sebring--Avon Park, FL",80416,12,055,960300,1002,120559603001002
"Sebring--Avon Park, FL",80416,12,055,960502,2043,120559605022043
"Sebring--Avon Park, FL",80416,12,055,960502,3150,120559605023150
"Sebring--Avon Park, FL",80416,12,055,960400,1039,120559604001039
"Sebring--Avon Park, FL",80416,12,055,960400,1052,120559604001052
"Sebring--Avon Park, FL",80416,12,055,960400,1062,120559604001062
"Sebring--Avon Park, FL",80416,12,055,960400,2066,120559604002066
"Sebring--Avon Park, FL",80416,12,055,960400,1006,120559604001006
"Sebring--Avon Park, FL",80416,12,055,960400,1066,120559604001066
"Sebring--Avon Park, FL",80416,12,055,960400,1070,120559604001070
"Sebring--Avon Park, FL",80416,12,055,960400,1095,120559604001095
"Sebring--Avon Park, FL",80416,12,055,960400,1079,120559604001079
"Sebring--Avon Park, FL",80416,12,055,960400,1089,120559604001089
"Sebring--Avon Park, FL",80416,12,055,960400,3059,120559604003059
"Sebring--Avon Park, FL",80416,12,055,960200,1086,120559602001086
"Sebring--Avon Park, FL",80416,12,055,961400,1046,120559614001046
"Sebring--Avon Park, FL",80416,12,055,960602,4013,120559606024013
"Sebring--Avon Park, FL",80416,12,055,961302,3021,120559613023021
"Sebring--Avon Park, FL",80416,12,055,960601,1059,120559606011059
"Sebring--Avon Park, FL",80416,12,055,960602,5031,120559606025031
"Sebring--Avon Park, FL",80416,12,055,961100,3033,120559611003033
"Sebring--Avon Park, FL",80416,12,055,960800,1031,120559608001031
"Sebring--Avon Park, FL",80416,12,055,960601,1010,120559606011010
"Sebring--Avon Park, FL",80416,12,055,960601,1084,120559606011084
"Sebring--Avon Park, FL",80416,12,055,960700,3016,120559607003016
"Sebring--Avon Park, FL",80416,12,055,960900,2062,120559609002062
"Sebring--Avon Park, FL",80416,12,055,960700,2001,120559607002001
"Sebring--Avon Park, FL",80416,12,055,960601,1028,120559606011028
"Sebring--Avon Park, FL",80416,12,055,960602,4024,120559606024024
"Sebring--Avon Park, FL",80416,12,055,960602,3008,120559606023008
"Sebring--Avon Park, FL",80416,12,055,960601,1025,120559606011025
"Sebring--Avon Park, FL",80416,12,055,960800,1019,120559608001019
"Sebring--Avon Park, FL",80416,12,055,960800,1017,120559608001017
"Sebring--Avon Park, FL",80416,12,055,960800,1023,120559608001023
"Sebring--Avon Park, FL",80416,12,055,960900,3065,120559609003065
"Sebring--Avon Park, FL",80416,12,055,960900,3059,120559609003059
"Sebring--Avon Park, FL",80416,12,055,960602,5034,120559606025034
"Sebring--Avon Park, FL",80416,12,055,961302,1052,120559613021052
"Sebring--Avon Park, FL",80416,12,055,960700,1046,120559607001046
"Sebring--Avon Park, FL",80416,12,055,961200,1025,120559612001025
"Sebring--Avon Park, FL",80416,12,055,961301,1009,120559613011009
"Sebring--Avon Park, FL",80416,12,055,960700,1030,120559607001030
"Sebring--Avon Park, FL",80416,12,055,960700,2015,120559607002015
"Sebring--Avon Park, FL",80416,12,055,960900,2048,120559609002048
"Sebring--Avon Park, FL",80416,12,055,960700,2008,120559607002008
"Sebring--Avon Park, FL",80416,12,055,960602,2016,120559606022016
"Sebring--Avon Park, FL",80416,12,055,960800,3042,120559608003042
"Sebring--Avon Park, FL",80416,12,055,960602,2009,120559606022009
"Sebring--Avon Park, FL",80416,12,055,960800,3055,120559608003055
"Sebring--Avon Park, FL",80416,12,055,961100,1013,120559611001013
"Sebring--Avon Park, FL",80416,12,055,960602,2019,120559606022019
"Sebring--Avon Park, FL",80416,12,055,960800,3060,120559608003060
"Sebring--Avon Park, FL",80416,12,055,960602,1000,120559606021000
"Sebring--Avon Park, FL",80416,12,055,961100,3001,120559611003001
"Sebring--Avon Park, FL",80416,12,055,960602,1002,120559606021002
"Sebring--Avon Park, FL",80416,12,055,960602,1003,120559606021003
"Sebring--Avon Park, FL",80416,12,055,961100,1026,120559611001026
"Sebring--Avon Park, FL",80416,12,055,960602,5030,120559606025030
"Sebring--Avon Park, FL",80416,12,055,961100,1009,120559611001009
"Sebring--Avon Park, FL",80416,12,055,960700,2066,120559607002066
