ua_name,ua_id,state,county,tract,block,block_geoid
"Palm Bay--Melbourne, FL",67105,12,009,066101,1003,120090661011003
"Palm Bay--Melbourne, FL",67105,12,009,066101,1022,120090661011022
"Palm Bay--Melbourne, FL",67105,12,009,066101,1042,120090661011042
"Palm Bay--Melbourne, FL",67105,12,009,066101,2007,120090661012007
"Palm Bay--Melbourne, FL",67105,12,009,067100,1048,120090671001048
"Palm Bay--Melbourne, FL",67105,12,009,066101,2015,120090661012015
"Palm Bay--Melbourne, FL",67105,12,009,066101,2016,120090661012016
"Palm Bay--Melbourne, FL",67105,12,009,066101,3012,120090661013012
"Palm Bay--Melbourne, FL",67105,12,009,066101,3013,120090661013013
"Palm Bay--Melbourne, FL",67105,12,009,066400,3015,120090664003015
"Palm Bay--Melbourne, FL",67105,12,009,066400,3033,120090664003033
"Palm Bay--Melbourne, FL",67105,12,009,066700,3023,120090667003023
"Palm Bay--Melbourne, FL",67105,12,009,066600,1024,120090666001024
"Palm Bay--Melbourne, FL",67105,12,009,066500,1008,120090665001008
"Palm Bay--Melbourne, FL",67105,12,009,066400,3030,120090664003030
"Palm Bay--Melbourne, FL",67105,12,009,066400,3049,120090664003049
"Palm Bay--Melbourne, FL",67105,12,009,067100,1063,120090671001063
"Palm Bay--Melbourne, FL",67105,12,009,066301,3021,120090663013021
"Palm Bay--Melbourne, FL",67105,12,009,064126,2006,120090641262006
"Palm Bay--Melbourne, FL",67105,12,009,064201,1055,120090642011055
"Palm Bay--Melbourne, FL",67105,12,009,064102,1016,120090641021016
"Palm Bay--Melbourne, FL",67105,12,009,064128,1032,120090641281032
"Palm Bay--Melbourne, FL",67105,12,009,064127,2000,120090641272000
"Palm Bay--Melbourne, FL",67105,12,009,064124,1010,120090641241010
"Palm Bay--Melbourne, FL",67105,12,009,064124,1021,120090641241021
"Palm Bay--Melbourne, FL",67105,12,009,064124,3017,120090641243017
"Palm Bay--Melbourne, FL",67105,12,009,064127,2017,120090641272017
"Palm Bay--Melbourne, FL",67105,12,009,064127,2032,120090641272032
"Palm Bay--Melbourne, FL",67105,12,009,064124,1007,120090641241007
"Palm Bay--Melbourne, FL",67105,12,009,064124,2002,120090641242002
"Palm Bay--Melbourne, FL",67105,12,009,064124,3009,120090641243009
"Palm Bay--Melbourne, FL",67105,12,009,064124,3015,120090641243015
"Palm Bay--Melbourne, FL",67105,12,009,065201,3003,120090652013003
"Palm Bay--Melbourne, FL",67105,12,009,065201,3004,120090652013004
"Palm Bay--Melbourne, FL",67105,12,009,065201,2030,120090652012030
"Palm Bay--Melbourne, FL",67105,12,009,071339,1086,120090713391086
"Palm Bay--Melbourne, FL",67105,12,009,065123,1017,120090651231017
"Palm Bay--Melbourne, FL",67105,12,009,065202,1002,120090652021002
"Palm Bay--Melbourne, FL",67105,12,009,065202,4019,120090652024019
"Palm Bay--Melbourne, FL",67105,12,009,071336,3073,120090713363073
"Palm Bay--Melbourne, FL",67105,12,009,071336,2051,120090713362051
"Palm Bay--Melbourne, FL",67105,12,009,071334,1017,120090713341017
"Palm Bay--Melbourne, FL",67105,12,009,071335,1019,120090713351019
"Palm Bay--Melbourne, FL",67105,12,009,071334,1044,120090713341044
"Palm Bay--Melbourne, FL",67105,12,009,071334,3037,120090713343037
"Palm Bay--Melbourne, FL",67105,12,009,071336,3062,120090713363062
"Palm Bay--Melbourne, FL",67105,12,009,071334,3029,120090713343029
"Palm Bay--Melbourne, FL",67105,12,009,071334,3019,120090713343019
"Palm Bay--Melbourne, FL",67105,12,009,071334,3005,120090713343005
"Palm Bay--Melbourne, FL",67105,12,009,071335,2020,120090713352020
"Palm Bay--Melbourne, FL",67105,12,009,071335,3000,120090713353000
"Palm Bay--Melbourne, FL",67105,12,009,071335,1022,120090713351022
"Palm Bay--Melbourne, FL",67105,12,009,071335,2014,120090713352014
"Palm Bay--Melbourne, FL",67105,12,009,062104,2013,120090621042013
"Palm Bay--Melbourne, FL",67105,12,009,062104,2029,120090621042029
"Palm Bay--Melbourne, FL",67105,12,009,062104,1002,120090621041002
"Palm Bay--Melbourne, FL",67105,12,009,062108,3000,120090621083000
"Palm Bay--Melbourne, FL",67105,12,009,063102,2036,120090631022036
"Palm Bay--Melbourne, FL",67105,12,009,062104,1033,120090621041033
"Palm Bay--Melbourne, FL",67105,12,009,062104,1022,120090621041022
"Palm Bay--Melbourne, FL",67105,12,009,062104,2016,120090621042016
"Palm Bay--Melbourne, FL",67105,12,009,062104,1047,120090621041047
"Palm Bay--Melbourne, FL",67105,12,009,062104,3005,120090621043005
"Palm Bay--Melbourne, FL",67105,12,009,062104,3003,120090621043003
"Palm Bay--Melbourne, FL",67105,12,009,062108,3021,120090621083021
"Palm Bay--Melbourne, FL",67105,12,009,062108,3035,120090621083035
"Palm Bay--Melbourne, FL",67105,12,009,062108,3004,120090621083004
"Palm Bay--Melbourne, FL",67105,12,009,062108,1012,120090621081012
"Palm Bay--Melbourne, FL",67105,12,009,062108,2009,120090621082009
"Palm Bay--Melbourne, FL",67105,12,009,062108,2011,120090621082011
"Palm Bay--Melbourne, FL",67105,12,009,062600,1026,120090626001026
"Palm Bay--Melbourne, FL",67105,12,009,071332,1076,120090713321076
"Palm Bay--Melbourne, FL",67105,12,009,071332,1077,120090713321077
"Palm Bay--Melbourne, FL",67105,12,009,071332,1048,120090713321048
"Palm Bay--Melbourne, FL",67105,12,009,065202,1012,120090652021012
"Palm Bay--Melbourne, FL",67105,12,009,071332,1327,120090713321327
"Palm Bay--Melbourne, FL",67105,12,009,071339,1079,120090713391079
"Palm Bay--Melbourne, FL",67105,12,009,071332,1354,120090713321354
"Palm Bay--Melbourne, FL",67105,12,009,071332,1340,120090713321340
"Palm Bay--Melbourne, FL",67105,12,009,071339,1054,120090713391054
"Palm Bay--Melbourne, FL",67105,12,009,071332,1366,120090713321366
"Palm Bay--Melbourne, FL",67105,12,009,071339,1099,120090713391099
"Palm Bay--Melbourne, FL",67105,12,009,071340,4043,120090713404043
"Palm Bay--Melbourne, FL",67105,12,009,071339,1095,120090713391095
"Palm Bay--Melbourne, FL",67105,12,009,071340,4205,120090713404205
"Palm Bay--Melbourne, FL",67105,12,009,071339,1050,120090713391050
"Palm Bay--Melbourne, FL",67105,12,009,071332,1361,120090713321361
"Palm Bay--Melbourne, FL",67105,12,009,071339,1121,120090713391121
"Palm Bay--Melbourne, FL",67105,12,009,071340,4209,120090713404209
"Palm Bay--Melbourne, FL",67105,12,009,071340,2002,120090713402002
"Palm Bay--Melbourne, FL",67105,12,009,071322,2055,120090713222055
"Palm Bay--Melbourne, FL",67105,12,009,071340,1018,120090713401018
"Palm Bay--Melbourne, FL",67105,12,009,065123,1005,120090651231005
"Palm Bay--Melbourne, FL",67105,12,009,071322,2008,120090713222008
"Palm Bay--Melbourne, FL",67105,12,009,071322,2082,120090713222082
"Palm Bay--Melbourne, FL",67105,12,009,071322,2020,120090713222020
"Palm Bay--Melbourne, FL",67105,12,009,071340,2038,120090713402038
"Palm Bay--Melbourne, FL",67105,12,009,071340,2039,120090713402039
"Palm Bay--Melbourne, FL",67105,12,009,071322,2087,120090713222087
"Palm Bay--Melbourne, FL",67105,12,009,065202,3005,120090652023005
"Palm Bay--Melbourne, FL",67105,12,009,071340,2016,120090713402016
"Palm Bay--Melbourne, FL",67105,12,009,071322,3022,120090713223022
"Palm Bay--Melbourne, FL",67105,12,009,071340,3030,120090713403030
"Palm Bay--Melbourne, FL",67105,12,009,071322,3064,120090713223064
"Palm Bay--Melbourne, FL",67105,12,009,071322,3024,120090713223024
"Palm Bay--Melbourne, FL",67105,12,009,071322,3032,120090713223032
"Palm Bay--Melbourne, FL",67105,12,009,071340,3020,120090713403020
"Palm Bay--Melbourne, FL",67105,12,009,071340,2018,120090713402018
"Palm Bay--Melbourne, FL",67105,12,009,071340,2026,120090713402026
"Palm Bay--Melbourne, FL",67105,12,009,071340,3068,120090713403068
"Palm Bay--Melbourne, FL",67105,12,009,071340,3027,120090713403027
"Palm Bay--Melbourne, FL",67105,12,009,071339,2050,120090713392050
"Palm Bay--Melbourne, FL",67105,12,009,065122,4000,120090651224000
"Palm Bay--Melbourne, FL",67105,12,009,065202,1029,120090652021029
"Palm Bay--Melbourne, FL",67105,12,009,065202,1023,120090652021023
"Palm Bay--Melbourne, FL",67105,12,009,065122,4001,120090651224001
"Palm Bay--Melbourne, FL",67105,12,009,065202,2000,120090652022000
"Palm Bay--Melbourne, FL",67105,12,009,065202,4000,120090652024000
"Palm Bay--Melbourne, FL",67105,12,009,065122,4009,120090651224009
"Palm Bay--Melbourne, FL",67105,12,009,065122,4013,120090651224013
"Palm Bay--Melbourne, FL",67105,12,009,065122,4004,120090651224004
"Palm Bay--Melbourne, FL",67105,12,009,065122,4005,120090651224005
"Palm Bay--Melbourne, FL",67105,12,009,065202,2023,120090652022023
"Palm Bay--Melbourne, FL",67105,12,009,065202,2015,120090652022015
"Palm Bay--Melbourne, FL",67105,12,009,065123,2016,120090651232016
"Palm Bay--Melbourne, FL",67105,12,009,065123,2018,120090651232018
"Palm Bay--Melbourne, FL",67105,12,009,065201,2022,120090652012022
"Palm Bay--Melbourne, FL",67105,12,009,071338,3000,120090713383000
"Palm Bay--Melbourne, FL",67105,12,009,065122,2028,120090651222028
"Palm Bay--Melbourne, FL",67105,12,009,065201,2029,120090652012029
"Palm Bay--Melbourne, FL",67105,12,009,065121,1002,120090651211002
"Palm Bay--Melbourne, FL",67105,12,009,065123,3024,120090651233024
"Palm Bay--Melbourne, FL",67105,12,009,065202,2022,120090652022022
"Palm Bay--Melbourne, FL",67105,12,009,065202,2032,120090652022032
"Palm Bay--Melbourne, FL",67105,12,009,065123,4017,120090651234017
"Palm Bay--Melbourne, FL",67105,12,009,063104,1000,120090631041000
"Palm Bay--Melbourne, FL",67105,12,009,063107,1008,120090631071008
"Palm Bay--Melbourne, FL",67105,12,009,071200,3003,120090712003003
"Palm Bay--Melbourne, FL",67105,12,009,062900,2027,120090629002027
"Palm Bay--Melbourne, FL",67105,12,009,063104,1001,120090631041001
"Palm Bay--Melbourne, FL",67105,12,009,063105,3009,120090631053009
"Palm Bay--Melbourne, FL",67105,12,009,063105,3000,120090631053000
"Palm Bay--Melbourne, FL",67105,12,009,062400,2018,120090624002018
"Palm Bay--Melbourne, FL",67105,12,009,062900,1014,120090629001014
"Palm Bay--Melbourne, FL",67105,12,009,062900,1001,120090629001001
"Palm Bay--Melbourne, FL",67105,12,009,063104,2010,120090631042010
"Palm Bay--Melbourne, FL",67105,12,009,062600,3003,120090626003003
"Palm Bay--Melbourne, FL",67105,12,009,066301,1028,120090663011028
"Palm Bay--Melbourne, FL",67105,12,009,066500,1017,120090665001017
"Palm Bay--Melbourne, FL",67105,12,009,066500,3003,120090665003003
"Palm Bay--Melbourne, FL",67105,12,009,066400,1000,120090664001000
"Palm Bay--Melbourne, FL",67105,12,009,066400,1012,120090664001012
"Palm Bay--Melbourne, FL",67105,12,009,066500,3004,120090665003004
"Palm Bay--Melbourne, FL",67105,12,009,066400,2006,120090664002006
"Palm Bay--Melbourne, FL",67105,12,009,066500,3007,120090665003007
"Palm Bay--Melbourne, FL",67105,12,009,066400,2020,120090664002020
"Palm Bay--Melbourne, FL",67105,12,009,066400,2024,120090664002024
"Palm Bay--Melbourne, FL",67105,12,009,066301,3000,120090663013000
"Palm Bay--Melbourne, FL",67105,12,009,066200,1011,120090662001011
"Palm Bay--Melbourne, FL",67105,12,009,067100,1038,120090671001038
"Palm Bay--Melbourne, FL",67105,12,009,067100,1039,120090671001039
"Palm Bay--Melbourne, FL",67105,12,009,066900,2006,120090669002006
"Palm Bay--Melbourne, FL",67105,12,009,066900,1021,120090669001021
"Palm Bay--Melbourne, FL",67105,12,009,066700,1009,120090667001009
"Palm Bay--Melbourne, FL",67105,12,009,066900,2009,120090669002009
"Palm Bay--Melbourne, FL",67105,12,009,066900,4007,120090669004007
"Palm Bay--Melbourne, FL",67105,12,009,066900,4016,120090669004016
"Palm Bay--Melbourne, FL",67105,12,009,064700,3053,120090647003053
"Palm Bay--Melbourne, FL",67105,12,009,064700,3064,120090647003064
"Palm Bay--Melbourne, FL",67105,12,009,064700,3063,120090647003063
"Palm Bay--Melbourne, FL",67105,12,009,064700,3057,120090647003057
"Palm Bay--Melbourne, FL",67105,12,009,064700,3065,120090647003065
"Palm Bay--Melbourne, FL",67105,12,009,064700,4012,120090647004012
"Palm Bay--Melbourne, FL",67105,12,009,064700,3037,120090647003037
"Palm Bay--Melbourne, FL",67105,12,009,064700,1008,120090647001008
"Palm Bay--Melbourne, FL",67105,12,009,064800,1015,120090648001015
"Palm Bay--Melbourne, FL",67105,12,009,064800,1024,120090648001024
"Palm Bay--Melbourne, FL",67105,12,009,064800,1054,120090648001054
"Palm Bay--Melbourne, FL",67105,12,009,064800,2042,120090648002042
"Palm Bay--Melbourne, FL",67105,12,009,064700,1007,120090647001007
"Palm Bay--Melbourne, FL",67105,12,009,064800,1059,120090648001059
"Palm Bay--Melbourne, FL",67105,12,009,064800,1058,120090648001058
"Palm Bay--Melbourne, FL",67105,12,009,064700,1014,120090647001014
"Palm Bay--Melbourne, FL",67105,12,009,064700,1003,120090647001003
"Palm Bay--Melbourne, FL",67105,12,009,064700,1018,120090647001018
"Palm Bay--Melbourne, FL",67105,12,009,064700,2024,120090647002024
"Palm Bay--Melbourne, FL",67105,12,009,064700,1039,120090647001039
"Palm Bay--Melbourne, FL",67105,12,009,064700,1038,120090647001038
"Palm Bay--Melbourne, FL",67105,12,009,064700,4023,120090647004023
"Palm Bay--Melbourne, FL",67105,12,009,064700,4020,120090647004020
"Palm Bay--Melbourne, FL",67105,12,009,064902,1026,120090649021026
"Palm Bay--Melbourne, FL",67105,12,009,064700,4018,120090647004018
"Palm Bay--Melbourne, FL",67105,12,009,065201,1034,120090652011034
"Palm Bay--Melbourne, FL",67105,12,009,065123,4020,120090651234020
"Palm Bay--Melbourne, FL",67105,12,009,065123,4015,120090651234015
"Palm Bay--Melbourne, FL",67105,12,009,065201,1008,120090652011008
"Palm Bay--Melbourne, FL",67105,12,009,065201,1039,120090652011039
"Palm Bay--Melbourne, FL",67105,12,009,065202,4030,120090652024030
"Palm Bay--Melbourne, FL",67105,12,009,071322,3054,120090713223054
"Palm Bay--Melbourne, FL",67105,12,009,065202,3006,120090652023006
"Palm Bay--Melbourne, FL",67105,12,009,065202,3008,120090652023008
"Palm Bay--Melbourne, FL",67105,12,009,071332,3043,120090713323043
"Palm Bay--Melbourne, FL",67105,12,009,071340,4048,120090713404048
"Palm Bay--Melbourne, FL",67105,12,009,071336,1007,120090713361007
"Palm Bay--Melbourne, FL",67105,12,009,071322,3016,120090713223016
"Palm Bay--Melbourne, FL",67105,12,009,071322,3061,120090713223061
"Palm Bay--Melbourne, FL",67105,12,009,071340,3043,120090713403043
"Palm Bay--Melbourne, FL",67105,12,009,065122,3010,120090651223010
"Palm Bay--Melbourne, FL",67105,12,009,065123,3016,120090651233016
"Palm Bay--Melbourne, FL",67105,12,009,071334,1014,120090713341014
"Palm Bay--Melbourne, FL",67105,12,009,071338,3076,120090713383076
"Palm Bay--Melbourne, FL",67105,12,009,071338,1025,120090713381025
"Palm Bay--Melbourne, FL",67105,12,009,065202,3014,120090652023014
"Palm Bay--Melbourne, FL",67105,12,009,071336,2049,120090713362049
"Palm Bay--Melbourne, FL",67105,12,009,071340,4027,120090713404027
"Palm Bay--Melbourne, FL",67105,12,009,071301,1000,120090713011000
"Palm Bay--Melbourne, FL",67105,12,009,071301,2125,120090713012125
"Palm Bay--Melbourne, FL",67105,12,009,068102,2001,120090681022001
"Palm Bay--Melbourne, FL",67105,12,009,071200,1099,120090712001099
"Palm Bay--Melbourne, FL",67105,12,009,071200,1147,120090712001147
"Palm Bay--Melbourne, FL",67105,12,009,071200,1166,120090712001166
"Palm Bay--Melbourne, FL",67105,12,009,071200,1175,120090712001175
"Palm Bay--Melbourne, FL",67105,12,009,063104,2015,120090631042015
"Palm Bay--Melbourne, FL",67105,12,009,062103,5000,120090621035000
"Palm Bay--Melbourne, FL",67105,12,009,062500,1015,120090625001015
"Palm Bay--Melbourne, FL",67105,12,009,063107,3007,120090631073007
"Palm Bay--Melbourne, FL",67105,12,009,062109,2001,120090621092001
"Palm Bay--Melbourne, FL",67105,12,009,062103,1003,120090621031003
"Palm Bay--Melbourne, FL",67105,12,009,062103,1004,120090621031004
"Palm Bay--Melbourne, FL",67105,12,009,062800,2047,120090628002047
"Palm Bay--Melbourne, FL",67105,12,009,063107,3023,120090631073023
"Palm Bay--Melbourne, FL",67105,12,009,062500,3002,120090625003002
"Palm Bay--Melbourne, FL",67105,12,009,063107,2001,120090631072001
"Palm Bay--Melbourne, FL",67105,12,009,064127,3018,120090641273018
"Palm Bay--Melbourne, FL",67105,12,009,064127,3007,120090641273007
"Palm Bay--Melbourne, FL",67105,12,009,064700,5003,120090647005003
"Palm Bay--Melbourne, FL",67105,12,009,064700,1046,120090647001046
"Palm Bay--Melbourne, FL",67105,12,009,065125,2010,120090651252010
"Palm Bay--Melbourne, FL",67105,12,009,064601,2027,120090646012027
"Palm Bay--Melbourne, FL",67105,12,009,064127,2023,120090641272023
"Palm Bay--Melbourne, FL",67105,12,009,064128,1020,120090641281020
"Palm Bay--Melbourne, FL",67105,12,009,065022,1027,120090650221027
"Palm Bay--Melbourne, FL",67105,12,009,064128,2000,120090641282000
"Palm Bay--Melbourne, FL",67105,12,009,064125,1030,120090641251030
"Palm Bay--Melbourne, FL",67105,12,009,064602,1004,120090646021004
"Palm Bay--Melbourne, FL",67105,12,009,064602,1012,120090646021012
"Palm Bay--Melbourne, FL",67105,12,009,064125,2008,120090641252008
"Palm Bay--Melbourne, FL",67105,12,009,064301,2022,120090643012022
"Palm Bay--Melbourne, FL",67105,12,009,064302,3032,120090643023032
"Palm Bay--Melbourne, FL",67105,12,009,064400,1007,120090644001007
"Palm Bay--Melbourne, FL",67105,12,009,064302,3030,120090643023030
"Palm Bay--Melbourne, FL",67105,12,009,064302,1004,120090643021004
"Palm Bay--Melbourne, FL",67105,12,009,069801,1021,120090698011021
"Palm Bay--Melbourne, FL",67105,12,009,069300,2006,120090693002006
"Palm Bay--Melbourne, FL",67105,12,009,069902,2004,120090699022004
"Palm Bay--Melbourne, FL",67105,12,009,069902,1008,120090699021008
"Palm Bay--Melbourne, FL",67105,12,009,069801,1005,120090698011005
"Palm Bay--Melbourne, FL",67105,12,009,069801,1019,120090698011019
"Palm Bay--Melbourne, FL",67105,12,009,069801,1013,120090698011013
"Palm Bay--Melbourne, FL",67105,12,009,069802,1008,120090698021008
"Palm Bay--Melbourne, FL",67105,12,009,069902,3012,120090699023012
"Palm Bay--Melbourne, FL",67105,12,009,069802,2000,120090698022000
"Palm Bay--Melbourne, FL",67105,12,009,069700,1003,120090697001003
"Palm Bay--Melbourne, FL",67105,12,009,069400,3026,120090694003026
"Palm Bay--Melbourne, FL",67105,12,009,069700,2006,120090697002006
"Palm Bay--Melbourne, FL",67105,12,009,069802,1021,120090698021021
"Palm Bay--Melbourne, FL",67105,12,009,069802,1005,120090698021005
"Palm Bay--Melbourne, FL",67105,12,009,069100,1028,120090691001028
"Palm Bay--Melbourne, FL",67105,12,009,069802,1006,120090698021006
"Palm Bay--Melbourne, FL",67105,12,009,071337,3005,120090713373005
"Palm Bay--Melbourne, FL",67105,12,009,071337,3009,120090713373009
"Palm Bay--Melbourne, FL",67105,12,009,071334,1049,120090713341049
"Palm Bay--Melbourne, FL",67105,12,009,071337,4047,120090713374047
"Palm Bay--Melbourne, FL",67105,12,009,071337,4009,120090713374009
"Palm Bay--Melbourne, FL",67105,12,009,071337,4016,120090713374016
"Palm Bay--Melbourne, FL",67105,12,009,071337,2041,120090713372041
"Palm Bay--Melbourne, FL",67105,12,009,071337,3026,120090713373026
"Palm Bay--Melbourne, FL",67105,12,009,071334,2017,120090713342017
"Palm Bay--Melbourne, FL",67105,12,009,071334,2004,120090713342004
"Palm Bay--Melbourne, FL",67105,12,009,071334,1046,120090713341046
"Palm Bay--Melbourne, FL",67105,12,009,071334,1047,120090713341047
"Palm Bay--Melbourne, FL",67105,12,009,071337,4017,120090713374017
"Palm Bay--Melbourne, FL",67105,12,009,071334,2026,120090713342026
"Palm Bay--Melbourne, FL",67105,12,009,071334,3001,120090713343001
