ua_name,ua_id,state,county,tract,block,block_geoid
"Cedar Rapids, IA",14752,19,113,001400,3010,191130014003010
"Cedar Rapids, IA",14752,19,113,001300,2009,191130013002009
"Cedar Rapids, IA",14752,19,113,001300,2013,191130013002013
"Cedar Rapids, IA",14752,19,113,001300,2010,191130013002010
"Cedar Rapids, IA",14752,19,113,001900,1001,191130019001001
"Cedar Rapids, IA",14752,19,113,001900,1002,191130019001002
"Cedar Rapids, IA",14752,19,113,001900,3007,191130019003007
"Cedar Rapids, IA",14752,19,113,001900,2007,191130019002007
"Cedar Rapids, IA",14752,19,113,001700,3015,191130017003015
"Cedar Rapids, IA",14752,19,113,001700,3010,191130017003010
"Cedar Rapids, IA",14752,19,113,002200,2009,191130022002009
"Cedar Rapids, IA",14752,19,113,002200,1025,191130022001025
"Cedar Rapids, IA",14752,19,113,002200,1071,191130022001071
"Cedar Rapids, IA",14752,19,113,002200,2032,191130022002032
"Cedar Rapids, IA",14752,19,113,002200,2040,191130022002040
"Cedar Rapids, IA",14752,19,113,002500,2016,191130025002016
"Cedar Rapids, IA",14752,19,113,002500,2017,191130025002017
"Cedar Rapids, IA",14752,19,113,002500,2014,191130025002014
"Cedar Rapids, IA",14752,19,113,002500,1006,191130025001006
"Cedar Rapids, IA",14752,19,113,002500,1036,191130025001036
"Cedar Rapids, IA",14752,19,113,002500,3026,191130025003026
"Cedar Rapids, IA",14752,19,113,003002,3003,191130030023003
"Cedar Rapids, IA",14752,19,113,010700,1040,191130107001040
"Cedar Rapids, IA",14752,19,113,001500,2009,191130015002009
"Cedar Rapids, IA",14752,19,113,000100,4058,191130001004058
"Cedar Rapids, IA",14752,19,113,000203,1021,191130002031021
"Cedar Rapids, IA",14752,19,113,000100,1004,191130001001004
"Cedar Rapids, IA",14752,19,113,000100,1009,191130001001009
"Cedar Rapids, IA",14752,19,113,000100,1012,191130001001012
"Cedar Rapids, IA",14752,19,113,000203,4012,191130002034012
"Cedar Rapids, IA",14752,19,113,000203,4014,191130002034014
"Cedar Rapids, IA",14752,19,113,000203,3002,191130002033002
"Cedar Rapids, IA",14752,19,113,000203,1033,191130002031033
"Cedar Rapids, IA",14752,19,113,000207,3000,191130002073000
"Cedar Rapids, IA",14752,19,113,000300,1021,191130003001021
"Cedar Rapids, IA",14752,19,113,000300,3025,191130003003025
"Cedar Rapids, IA",14752,19,113,000300,2036,191130003002036
"Cedar Rapids, IA",14752,19,113,000300,2032,191130003002032
"Cedar Rapids, IA",14752,19,113,001003,4008,191130010034008
"Cedar Rapids, IA",14752,19,113,002300,3003,191130023003003
"Cedar Rapids, IA",14752,19,113,002300,4006,191130023004006
"Cedar Rapids, IA",14752,19,113,001003,4001,191130010034001
"Cedar Rapids, IA",14752,19,113,001003,4000,191130010034000
"Cedar Rapids, IA",14752,19,113,002400,3002,191130024003002
"Cedar Rapids, IA",14752,19,113,002400,3000,191130024003000
"Cedar Rapids, IA",14752,19,113,001101,2005,191130011012005
"Cedar Rapids, IA",14752,19,113,002300,3012,191130023003012
"Cedar Rapids, IA",14752,19,113,002300,3007,191130023003007
"Cedar Rapids, IA",14752,19,113,002300,3000,191130023003000
"Cedar Rapids, IA",14752,19,113,002400,2011,191130024002011
"Cedar Rapids, IA",14752,19,113,000206,2062,191130002062062
"Cedar Rapids, IA",14752,19,113,000207,2011,191130002072011
"Cedar Rapids, IA",14752,19,113,003001,2012,191130030012012
"Cedar Rapids, IA",14752,19,113,000206,2065,191130002062065
"Cedar Rapids, IA",14752,19,113,001003,4022,191130010034022
"Cedar Rapids, IA",14752,19,113,001001,2018,191130010012018
"Cedar Rapids, IA",14752,19,113,001200,3023,191130012003023
"Cedar Rapids, IA",14752,19,113,000800,2020,191130008002020
"Cedar Rapids, IA",14752,19,113,000800,2003,191130008002003
"Cedar Rapids, IA",14752,19,113,000800,2021,191130008002021
"Cedar Rapids, IA",14752,19,113,000800,1002,191130008001002
"Cedar Rapids, IA",14752,19,113,000800,2033,191130008002033
"Cedar Rapids, IA",14752,19,113,000901,3009,191130009013009
"Cedar Rapids, IA",14752,19,113,000800,2041,191130008002041
"Cedar Rapids, IA",14752,19,113,000600,1043,191130006001043
"Cedar Rapids, IA",14752,19,113,000600,1005,191130006001005
"Cedar Rapids, IA",14752,19,113,000600,1011,191130006001011
"Cedar Rapids, IA",14752,19,113,000300,1042,191130003001042
"Cedar Rapids, IA",14752,19,113,000600,1001,191130006001001
"Cedar Rapids, IA",14752,19,113,000600,1012,191130006001012
"Cedar Rapids, IA",14752,19,113,000500,2020,191130005002020
"Cedar Rapids, IA",14752,19,113,000500,2014,191130005002014
"Cedar Rapids, IA",14752,19,113,000500,2022,191130005002022
"Cedar Rapids, IA",14752,19,113,000500,2040,191130005002040
"Cedar Rapids, IA",14752,19,113,001500,2003,191130015002003
"Cedar Rapids, IA",14752,19,113,000300,1008,191130003001008
"Cedar Rapids, IA",14752,19,113,000100,4030,191130001004030
"Cedar Rapids, IA",14752,19,113,000100,4047,191130001004047
"Cedar Rapids, IA",14752,19,113,000500,3005,191130005003005
"Cedar Rapids, IA",14752,19,113,000100,4032,191130001004032
"Cedar Rapids, IA",14752,19,113,000400,2005,191130004002005
"Cedar Rapids, IA",14752,19,113,000400,1002,191130004001002
"Cedar Rapids, IA",14752,19,113,000400,4000,191130004004000
"Cedar Rapids, IA",14752,19,113,000400,4030,191130004004030
"Cedar Rapids, IA",14752,19,113,000400,5018,191130004005018
"Cedar Rapids, IA",14752,19,113,000400,5027,191130004005027
"Cedar Rapids, IA",14752,19,113,000400,5015,191130004005015
"Cedar Rapids, IA",14752,19,113,000400,5039,191130004005039
"Cedar Rapids, IA",14752,19,113,001600,2018,191130016002018
"Cedar Rapids, IA",14752,19,113,001600,2015,191130016002015
"Cedar Rapids, IA",14752,19,113,001600,3015,191130016003015
"Cedar Rapids, IA",14752,19,113,001600,3011,191130016003011
"Cedar Rapids, IA",14752,19,113,001600,3016,191130016003016
"Cedar Rapids, IA",14752,19,113,001600,3019,191130016003019
"Cedar Rapids, IA",14752,19,113,002800,1002,191130028001002
"Cedar Rapids, IA",14752,19,113,001600,4012,191130016004012
"Cedar Rapids, IA",14752,19,113,002800,1000,191130028001000
"Cedar Rapids, IA",14752,19,113,002800,3008,191130028003008
"Cedar Rapids, IA",14752,19,113,000206,2063,191130002062063
"Cedar Rapids, IA",14752,19,113,001600,4008,191130016004008
"Cedar Rapids, IA",14752,19,113,000207,2020,191130002072020
"Cedar Rapids, IA",14752,19,113,000902,1001,191130009021001
"Cedar Rapids, IA",14752,19,113,000901,3000,191130009013000
"Cedar Rapids, IA",14752,19,113,000206,1105,191130002061105
"Cedar Rapids, IA",14752,19,113,000207,1007,191130002071007
"Cedar Rapids, IA",14752,19,113,000206,2058,191130002062058
"Cedar Rapids, IA",14752,19,113,000207,3007,191130002073007
"Cedar Rapids, IA",14752,19,113,001002,2009,191130010022009
"Cedar Rapids, IA",14752,19,113,001002,2002,191130010022002
"Cedar Rapids, IA",14752,19,113,001002,2012,191130010022012
"Cedar Rapids, IA",14752,19,113,001600,3020,191130016003020
"Cedar Rapids, IA",14752,19,113,001600,3027,191130016003027
"Cedar Rapids, IA",14752,19,113,003002,3065,191130030023065
"Cedar Rapids, IA",14752,19,113,002800,1012,191130028001012
"Cedar Rapids, IA",14752,19,113,001900,3021,191130019003021
"Cedar Rapids, IA",14752,19,113,003001,3028,191130030013028
"Cedar Rapids, IA",14752,19,113,001500,2020,191130015002020
"Cedar Rapids, IA",14752,19,113,000206,1091,191130002061091
"Cedar Rapids, IA",14752,19,113,003002,2048,191130030022048
"Cedar Rapids, IA",14752,19,113,000207,3024,191130002073024
"Cedar Rapids, IA",14752,19,113,000207,3011,191130002073011
"Cedar Rapids, IA",14752,19,113,000207,1010,191130002071010
"Cedar Rapids, IA",14752,19,113,000207,1000,191130002071000
"Cedar Rapids, IA",14752,19,113,000207,2027,191130002072027
"Cedar Rapids, IA",14752,19,113,001002,1013,191130010021013
"Cedar Rapids, IA",14752,19,113,001002,2010,191130010022010
"Cedar Rapids, IA",14752,19,113,001002,2011,191130010022011
"Cedar Rapids, IA",14752,19,113,001002,2001,191130010022001
"Cedar Rapids, IA",14752,19,113,001002,2005,191130010022005
"Cedar Rapids, IA",14752,19,113,001003,1006,191130010031006
"Cedar Rapids, IA",14752,19,113,001003,1015,191130010031015
"Cedar Rapids, IA",14752,19,113,001003,4011,191130010034011
"Cedar Rapids, IA",14752,19,113,001001,2011,191130010012011
"Cedar Rapids, IA",14752,19,113,002500,2022,191130025002022
"Cedar Rapids, IA",14752,19,113,003002,3014,191130030023014
"Cedar Rapids, IA",14752,19,113,002500,3000,191130025003000
"Cedar Rapids, IA",14752,19,113,003002,3032,191130030023032
"Cedar Rapids, IA",14752,19,113,002600,1014,191130026001014
"Cedar Rapids, IA",14752,19,113,000203,2010,191130002032010
"Cedar Rapids, IA",14752,19,113,001002,1017,191130010021017
"Cedar Rapids, IA",14752,19,113,003001,2005,191130030012005
"Cedar Rapids, IA",14752,19,113,000206,1090,191130002061090
"Cedar Rapids, IA",14752,19,113,001500,1032,191130015001032
"Cedar Rapids, IA",14752,19,113,001500,2030,191130015002030
"Cedar Rapids, IA",14752,19,113,001500,1031,191130015001031
"Cedar Rapids, IA",14752,19,113,001600,1016,191130016001016
"Cedar Rapids, IA",14752,19,113,001600,2003,191130016002003
"Cedar Rapids, IA",14752,19,113,001600,1018,191130016001018
"Cedar Rapids, IA",14752,19,113,001600,1003,191130016001003
"Cedar Rapids, IA",14752,19,113,001600,4002,191130016004002
"Cedar Rapids, IA",14752,19,113,000600,1032,191130006001032
"Cedar Rapids, IA",14752,19,113,001500,2019,191130015002019
"Cedar Rapids, IA",14752,19,113,001001,2014,191130010012014
"Cedar Rapids, IA",14752,19,113,003002,1062,191130030021062
"Cedar Rapids, IA",14752,19,113,003002,1020,191130030021020
"Cedar Rapids, IA",14752,19,113,003001,3044,191130030013044
"Cedar Rapids, IA",14752,19,113,003001,3067,191130030013067
"Cedar Rapids, IA",14752,19,113,003001,3031,191130030013031
"Cedar Rapids, IA",14752,19,113,003001,3036,191130030013036
"Cedar Rapids, IA",14752,19,113,010700,3072,191130107003072
"Cedar Rapids, IA",14752,19,113,002700,2016,191130027002016
"Cedar Rapids, IA",14752,19,113,000600,1030,191130006001030
"Cedar Rapids, IA",14752,19,113,001300,3049,191130013003049
"Cedar Rapids, IA",14752,19,113,003001,2010,191130030012010
"Cedar Rapids, IA",14752,19,113,003002,2047,191130030022047
"Cedar Rapids, IA",14752,19,113,001600,1010,191130016001010
"Cedar Rapids, IA",14752,19,113,000700,2019,191130007002019
"Cedar Rapids, IA",14752,19,113,000700,2001,191130007002001
"Cedar Rapids, IA",14752,19,113,001400,1011,191130014001011
"Cedar Rapids, IA",14752,19,113,000700,1023,191130007001023
"Cedar Rapids, IA",14752,19,113,001500,1001,191130015001001
"Cedar Rapids, IA",14752,19,113,001500,1036,191130015001036
"Cedar Rapids, IA",14752,19,113,002700,2024,191130027002024
"Cedar Rapids, IA",14752,19,113,001700,5010,191130017005010
"Cedar Rapids, IA",14752,19,113,001700,6010,191130017006010
"Cedar Rapids, IA",14752,19,113,002700,1037,191130027001037
"Cedar Rapids, IA",14752,19,113,002600,2038,191130026002038
"Cedar Rapids, IA",14752,19,113,002600,1009,191130026001009
"Cedar Rapids, IA",14752,19,113,002600,1010,191130026001010
"Cedar Rapids, IA",14752,19,113,002600,1011,191130026001011
"Cedar Rapids, IA",14752,19,113,002900,3008,191130029003008
"Cedar Rapids, IA",14752,19,113,002900,2004,191130029002004
"Cedar Rapids, IA",14752,19,113,002900,2002,191130029002002
"Cedar Rapids, IA",14752,19,113,000205,1070,191130002051070
"Cedar Rapids, IA",14752,19,113,000201,3013,191130002013013
"Cedar Rapids, IA",14752,19,113,000201,4032,191130002014032
"Cedar Rapids, IA",14752,19,113,000201,3026,191130002013026
"Cedar Rapids, IA",14752,19,113,000201,4007,191130002014007
"Cedar Rapids, IA",14752,19,113,000201,3015,191130002013015
"Cedar Rapids, IA",14752,19,113,000201,3024,191130002013024
"Cedar Rapids, IA",14752,19,113,000206,1052,191130002061052
"Cedar Rapids, IA",14752,19,113,000201,3007,191130002013007
"Cedar Rapids, IA",14752,19,113,000201,3011,191130002013011
"Cedar Rapids, IA",14752,19,113,000201,2019,191130002012019
"Cedar Rapids, IA",14752,19,113,000206,1075,191130002061075
"Cedar Rapids, IA",14752,19,113,000201,1009,191130002011009
"Cedar Rapids, IA",14752,19,113,000201,2017,191130002012017
"Cedar Rapids, IA",14752,19,113,000205,1044,191130002051044
"Cedar Rapids, IA",14752,19,113,000902,3012,191130009023012
"Cedar Rapids, IA",14752,19,113,001900,2003,191130019002003
"Cedar Rapids, IA",14752,19,113,001900,2002,191130019002002
"Cedar Rapids, IA",14752,19,113,001700,5004,191130017005004
"Cedar Rapids, IA",14752,19,113,002200,2007,191130022002007
"Cedar Rapids, IA",14752,19,113,002200,2006,191130022002006
"Cedar Rapids, IA",14752,19,113,002500,3014,191130025003014
"Cedar Rapids, IA",14752,19,113,002500,2012,191130025002012
"Cedar Rapids, IA",14752,19,113,002500,2009,191130025002009
"Cedar Rapids, IA",14752,19,113,002500,1052,191130025001052
"Cedar Rapids, IA",14752,19,113,002900,4045,191130029004045
"Cedar Rapids, IA",14752,19,113,002500,2027,191130025002027
"Cedar Rapids, IA",14752,19,113,002900,4019,191130029004019
"Cedar Rapids, IA",14752,19,113,002900,4026,191130029004026
"Cedar Rapids, IA",14752,19,113,002200,1064,191130022001064
"Cedar Rapids, IA",14752,19,113,003001,3011,191130030013011
"Cedar Rapids, IA",14752,19,113,000206,2045,191130002062045
"Cedar Rapids, IA",14752,19,113,000203,2007,191130002032007
"Cedar Rapids, IA",14752,19,113,000206,2047,191130002062047
"Cedar Rapids, IA",14752,19,113,000207,2031,191130002072031
"Cedar Rapids, IA",14752,19,113,000207,3001,191130002073001
"Cedar Rapids, IA",14752,19,113,000203,4011,191130002034011
"Cedar Rapids, IA",14752,19,113,000203,3003,191130002033003
"Cedar Rapids, IA",14752,19,113,000203,4017,191130002034017
"Cedar Rapids, IA",14752,19,113,002900,2018,191130029002018
"Cedar Rapids, IA",14752,19,113,002900,4014,191130029004014
"Cedar Rapids, IA",14752,19,113,003002,2027,191130030022027
"Cedar Rapids, IA",14752,19,113,000902,3006,191130009023006
"Cedar Rapids, IA",14752,19,113,000206,1024,191130002061024
"Cedar Rapids, IA",14752,19,113,000902,3047,191130009023047
"Cedar Rapids, IA",14752,19,113,003001,3019,191130030013019
"Cedar Rapids, IA",14752,19,113,003001,3016,191130030013016
"Cedar Rapids, IA",14752,19,113,001700,3008,191130017003008
"Cedar Rapids, IA",14752,19,113,001700,3003,191130017003003
"Cedar Rapids, IA",14752,19,113,001900,2000,191130019002000
"Cedar Rapids, IA",14752,19,113,001700,1020,191130017001020
"Cedar Rapids, IA",14752,19,113,001700,3001,191130017003001
"Cedar Rapids, IA",14752,19,113,000207,2023,191130002072023
"Cedar Rapids, IA",14752,19,113,000203,3004,191130002033004
"Cedar Rapids, IA",14752,19,113,000203,2020,191130002032020
"Cedar Rapids, IA",14752,19,113,002900,3007,191130029003007
"Cedar Rapids, IA",14752,19,113,002900,4012,191130029004012
"Cedar Rapids, IA",14752,19,113,003002,3009,191130030023009
"Cedar Rapids, IA",14752,19,113,003002,3008,191130030023008
"Cedar Rapids, IA",14752,19,113,001900,3032,191130019003032
"Cedar Rapids, IA",14752,19,113,001900,3043,191130019003043
"Cedar Rapids, IA",14752,19,113,002200,1056,191130022001056
"Cedar Rapids, IA",14752,19,113,001900,3045,191130019003045
"Cedar Rapids, IA",14752,19,113,001900,3012,191130019003012
"Cedar Rapids, IA",14752,19,113,001900,3061,191130019003061
"Cedar Rapids, IA",14752,19,113,002700,2059,191130027002059
"Cedar Rapids, IA",14752,19,113,010600,2119,191130106002119
"Cedar Rapids, IA",14752,19,113,000700,1017,191130007001017
"Cedar Rapids, IA",14752,19,113,001500,1006,191130015001006
"Cedar Rapids, IA",14752,19,113,000700,1047,191130007001047
"Cedar Rapids, IA",14752,19,113,000700,1044,191130007001044
"Cedar Rapids, IA",14752,19,113,002700,2058,191130027002058
"Cedar Rapids, IA",14752,19,113,010500,1069,191130105001069
"Cedar Rapids, IA",14752,19,113,010500,1070,191130105001070
"Cedar Rapids, IA",14752,19,113,010500,1094,191130105001094
"Cedar Rapids, IA",14752,19,113,000300,1019,191130003001019
"Cedar Rapids, IA",14752,19,113,000300,1032,191130003001032
"Cedar Rapids, IA",14752,19,113,000300,1005,191130003001005
"Cedar Rapids, IA",14752,19,113,000400,2010,191130004002010
"Cedar Rapids, IA",14752,19,113,000400,4035,191130004004035
"Cedar Rapids, IA",14752,19,113,000400,4018,191130004004018
"Cedar Rapids, IA",14752,19,113,000400,4032,191130004004032
"Cedar Rapids, IA",14752,19,113,000400,2014,191130004002014
"Cedar Rapids, IA",14752,19,113,000700,1000,191130007001000
"Cedar Rapids, IA",14752,19,113,000500,3014,191130005003014
"Cedar Rapids, IA",14752,19,113,000100,1030,191130001001030
"Cedar Rapids, IA",14752,19,113,000100,1041,191130001001041
"Cedar Rapids, IA",14752,19,113,000400,3022,191130004003022
"Cedar Rapids, IA",14752,19,113,000300,2040,191130003002040
"Cedar Rapids, IA",14752,19,113,000300,2006,191130003002006
"Cedar Rapids, IA",14752,19,113,000100,1024,191130001001024
"Cedar Rapids, IA",14752,19,113,000100,4009,191130001004009
"Cedar Rapids, IA",14752,19,113,000100,1001,191130001001001
"Cedar Rapids, IA",14752,19,113,000100,4089,191130001004089
"Cedar Rapids, IA",14752,19,113,001300,1006,191130013001006
"Cedar Rapids, IA",14752,19,113,002400,1024,191130024001024
"Cedar Rapids, IA",14752,19,113,003001,1019,191130030011019
"Cedar Rapids, IA",14752,19,113,003001,2059,191130030012059
"Cedar Rapids, IA",14752,19,113,003001,2078,191130030012078
"Cedar Rapids, IA",14752,19,113,003001,2065,191130030012065
"Cedar Rapids, IA",14752,19,113,002300,2008,191130023002008
"Cedar Rapids, IA",14752,19,113,002400,1006,191130024001006
"Cedar Rapids, IA",14752,19,113,002300,1008,191130023001008
"Cedar Rapids, IA",14752,19,113,002300,1002,191130023001002
"Cedar Rapids, IA",14752,19,113,002400,1017,191130024001017
"Cedar Rapids, IA",14752,19,113,001500,2028,191130015002028
"Cedar Rapids, IA",14752,19,113,001700,1004,191130017001004
"Cedar Rapids, IA",14752,19,113,000207,3036,191130002073036
"Cedar Rapids, IA",14752,19,113,000800,3008,191130008003008
"Cedar Rapids, IA",14752,19,113,000800,1010,191130008001010
"Cedar Rapids, IA",14752,19,113,000800,3012,191130008003012
"Cedar Rapids, IA",14752,19,113,001400,3009,191130014003009
"Cedar Rapids, IA",14752,19,113,001300,3051,191130013003051
"Cedar Rapids, IA",14752,19,113,000206,2053,191130002062053
"Cedar Rapids, IA",14752,19,113,001300,3011,191130013003011
"Cedar Rapids, IA",14752,19,113,001300,3054,191130013003054
"Cedar Rapids, IA",14752,19,113,002200,1014,191130022001014
"Cedar Rapids, IA",14752,19,113,000203,2008,191130002032008
"Cedar Rapids, IA",14752,19,113,001300,3023,191130013003023
"Cedar Rapids, IA",14752,19,113,000400,3003,191130004003003
"Cedar Rapids, IA",14752,19,113,000400,3009,191130004003009
"Cedar Rapids, IA",14752,19,113,000500,1003,191130005001003
"Cedar Rapids, IA",14752,19,113,000500,2024,191130005002024
"Cedar Rapids, IA",14752,19,113,000500,1028,191130005001028
"Cedar Rapids, IA",14752,19,113,000500,2032,191130005002032
"Cedar Rapids, IA",14752,19,113,000500,1026,191130005001026
"Cedar Rapids, IA",14752,19,113,000500,3051,191130005003051
"Cedar Rapids, IA",14752,19,113,000500,1022,191130005001022
"Cedar Rapids, IA",14752,19,113,000100,1005,191130001001005
"Cedar Rapids, IA",14752,19,113,000500,3034,191130005003034
"Cedar Rapids, IA",14752,19,113,000100,2024,191130001002024
