ua_name,ua_id,state,county,tract,block,block_geoid
"Lady Lake--The Villages, FL",45937,12,083,000801,2064,120830008012064
"Lady Lake--The Villages, FL",45937,12,083,000801,2054,120830008012054
"Lady Lake--The Villages, FL",45937,12,083,000701,3036,120830007013036
"Lady Lake--The Villages, FL",45937,12,083,001102,2029,120830011022029
"Lady Lake--The Villages, FL",45937,12,083,000701,3082,120830007013082
"Lady Lake--The Villages, FL",45937,12,083,000801,2032,120830008012032
"Lady Lake--The Villages, FL",45937,12,083,000801,2031,120830008012031
"Lady Lake--The Villages, FL",45937,12,083,000801,4014,120830008014014
"Lady Lake--The Villages, FL",45937,12,083,000801,2128,120830008012128
"Lady Lake--The Villages, FL",45937,12,083,000801,2089,120830008012089
"Lady Lake--The Villages, FL",45937,12,083,000801,2129,120830008012129
"Lady Lake--The Villages, FL",45937,12,083,000801,3042,120830008013042
"Lady Lake--The Villages, FL",45937,12,083,000801,4079,120830008014079
"Lady Lake--The Villages, FL",45937,12,083,000802,2040,120830008022040
"Lady Lake--The Villages, FL",45937,12,083,000801,1008,120830008011008
"Lady Lake--The Villages, FL",45937,12,083,001104,2033,120830011042033
"Lady Lake--The Villages, FL",45937,12,083,001104,1017,120830011041017
"Lady Lake--The Villages, FL",45937,12,083,001104,3092,120830011043092
"Lady Lake--The Villages, FL",45937,12,083,001104,3096,120830011043096
"Lady Lake--The Villages, FL",45937,12,083,001104,1112,120830011041112
"Lady Lake--The Villages, FL",45937,12,083,001104,1111,120830011041111
"Lady Lake--The Villages, FL",45937,12,083,001104,1003,120830011041003
"Lady Lake--The Villages, FL",45937,12,083,001104,3062,120830011043062
"Lady Lake--The Villages, FL",45937,12,083,000801,4069,120830008014069
"Lady Lake--The Villages, FL",45937,12,083,000802,3064,120830008023064
"Lady Lake--The Villages, FL",45937,12,083,000802,3068,120830008023068
"Lady Lake--The Villages, FL",45937,12,083,000801,1025,120830008011025
"Lady Lake--The Villages, FL",45937,12,083,000801,1037,120830008011037
"Lady Lake--The Villages, FL",45937,12,083,000801,1058,120830008011058
"Lady Lake--The Villages, FL",45937,12,083,000701,2247,120830007012247
"Lady Lake--The Villages, FL",45937,12,083,001102,1011,120830011021011
"Lady Lake--The Villages, FL",45937,12,083,001104,1032,120830011041032
"Lady Lake--The Villages, FL",45937,12,083,001104,1031,120830011041031
"Lady Lake--The Villages, FL",45937,12,083,000902,1024,120830009021024
"Lady Lake--The Villages, FL",45937,12,083,000802,3003,120830008023003
"Lady Lake--The Villages, FL",45937,12,083,000801,2006,120830008012006
"Lady Lake--The Villages, FL",45937,12,083,000701,3089,120830007013089
"Lady Lake--The Villages, FL",45937,12,083,000701,3052,120830007013052
"Lady Lake--The Villages, FL",45937,12,083,000801,4078,120830008014078
"Lady Lake--The Villages, FL",45937,12,083,000801,3062,120830008013062
"Lady Lake--The Villages, FL",45937,12,083,000801,4063,120830008014063
"Lady Lake--The Villages, FL",45937,12,083,000902,2115,120830009022115
"Lady Lake--The Villages, FL",45937,12,083,000801,3087,120830008013087
"Lady Lake--The Villages, FL",45937,12,083,001104,3045,120830011043045
"Lady Lake--The Villages, FL",45937,12,083,001104,2003,120830011042003
"Lady Lake--The Villages, FL",45937,12,083,001104,1010,120830011041010
"Lady Lake--The Villages, FL",45937,12,083,001104,1026,120830011041026
"Lady Lake--The Villages, FL",45937,12,083,001104,1013,120830011041013
"Lady Lake--The Villages, FL",45937,12,083,000802,3093,120830008023093
"Lady Lake--The Villages, FL",45937,12,083,000802,3133,120830008023133
"Lady Lake--The Villages, FL",45937,12,083,000801,2038,120830008012038
"Lady Lake--The Villages, FL",45937,12,083,000801,2098,120830008012098
"Lady Lake--The Villages, FL",45937,12,083,000902,2150,120830009022150
"Lady Lake--The Villages, FL",45937,12,083,000702,2029,120830007022029
"Lady Lake--The Villages, FL",45937,12,083,000801,2067,120830008012067
"Lady Lake--The Villages, FL",45937,12,083,000801,2080,120830008012080
"Lady Lake--The Villages, FL",45937,12,083,000801,2074,120830008012074
"Lady Lake--The Villages, FL",45937,12,083,000801,3057,120830008013057
"Lady Lake--The Villages, FL",45937,12,083,000801,2120,120830008012120
"Lady Lake--The Villages, FL",45937,12,083,000801,3086,120830008013086
"Lady Lake--The Villages, FL",45937,12,083,000902,3004,120830009023004
"Lady Lake--The Villages, FL",45937,12,083,000801,4035,120830008014035
"Lady Lake--The Villages, FL",45937,12,083,000802,3031,120830008023031
"Lady Lake--The Villages, FL",45937,12,083,001104,1039,120830011041039
"Lady Lake--The Villages, FL",45937,12,083,001102,1039,120830011021039
"Lady Lake--The Villages, FL",45937,12,083,000801,2051,120830008012051
"Lady Lake--The Villages, FL",45937,12,083,000801,1019,120830008011019
"Lady Lake--The Villages, FL",45937,12,083,001104,3093,120830011043093
"Lady Lake--The Villages, FL",45937,12,083,001104,1113,120830011041113
"Lady Lake--The Villages, FL",45937,12,083,001104,1029,120830011041029
"Lady Lake--The Villages, FL",45937,12,083,001104,1025,120830011041025
"Lady Lake--The Villages, FL",45937,12,083,001104,3083,120830011043083
"Lady Lake--The Villages, FL",45937,12,083,001104,1064,120830011041064
"Lady Lake--The Villages, FL",45937,12,083,000801,4022,120830008014022
"Lady Lake--The Villages, FL",45937,12,083,001103,1098,120830011031098
"Lady Lake--The Villages, FL",45937,12,083,001102,2009,120830011022009
"Lady Lake--The Villages, FL",45937,12,083,000801,4010,120830008014010
"Lady Lake--The Villages, FL",45937,12,083,000802,3080,120830008023080
"Lady Lake--The Villages, FL",45937,12,083,000702,2057,120830007022057
"Lady Lake--The Villages, FL",45937,12,083,000801,3039,120830008013039
"Lady Lake--The Villages, FL",45937,12,083,001104,3053,120830011043053
"Lady Lake--The Villages, FL",45937,12,083,000701,3102,120830007013102
"Lady Lake--The Villages, FL",45937,12,083,000802,1034,120830008021034
"Lady Lake--The Villages, FL",45937,12,083,000702,2058,120830007022058
"Lady Lake--The Villages, FL",45937,12,083,000702,2036,120830007022036
"Lady Lake--The Villages, FL",45937,12,083,000902,1041,120830009021041
"Lady Lake--The Villages, FL",45937,12,083,000801,2007,120830008012007
"Lady Lake--The Villages, FL",45937,12,083,000801,2008,120830008012008
"Lady Lake--The Villages, FL",45937,12,083,001104,3059,120830011043059
"Lady Lake--The Villages, FL",45937,12,083,000902,2106,120830009022106
"Lady Lake--The Villages, FL",45937,12,083,000701,1028,120830007011028
"Lady Lake--The Villages, FL",45937,12,083,000801,4074,120830008014074
"Lady Lake--The Villages, FL",45937,12,083,000702,2065,120830007022065
"Lady Lake--The Villages, FL",45937,12,083,000702,2070,120830007022070
"Lady Lake--The Villages, FL",45937,12,083,000801,1056,120830008011056
"Lady Lake--The Villages, FL",45937,12,083,000702,2040,120830007022040
"Lady Lake--The Villages, FL",45937,12,083,000902,1033,120830009021033
"Lady Lake--The Villages, FL",45937,12,083,000801,1014,120830008011014
"Lady Lake--The Villages, FL",45937,12,083,001104,1092,120830011041092
"Lady Lake--The Villages, FL",45937,12,083,000801,2085,120830008012085
"Lady Lake--The Villages, FL",45937,12,083,000801,2022,120830008012022
"Lady Lake--The Villages, FL",45937,12,083,000702,1026,120830007021026
"Lady Lake--The Villages, FL",45937,12,083,001104,3097,120830011043097
"Lady Lake--The Villages, FL",45937,12,083,001104,1093,120830011041093
"Lady Lake--The Villages, FL",45937,12,083,001102,2011,120830011022011
"Lady Lake--The Villages, FL",45937,12,083,000802,3101,120830008023101
"Lady Lake--The Villages, FL",45937,12,083,000802,3051,120830008023051
"Lady Lake--The Villages, FL",45937,12,083,000801,2042,120830008012042
"Lady Lake--The Villages, FL",45937,12,083,001102,2021,120830011022021
"Lady Lake--The Villages, FL",45937,12,083,001104,1090,120830011041090
"Lady Lake--The Villages, FL",45937,12,083,001104,1052,120830011041052
"Lady Lake--The Villages, FL",45937,12,083,001104,1040,120830011041040
"Lady Lake--The Villages, FL",45937,12,083,001104,1042,120830011041042
"Lady Lake--The Villages, FL",45937,12,083,001104,1049,120830011041049
"Lady Lake--The Villages, FL",45937,12,083,001102,1010,120830011021010
"Lady Lake--The Villages, FL",45937,12,083,001102,1009,120830011021009
"Lady Lake--The Villages, FL",45937,12,083,001104,1077,120830011041077
"Lady Lake--The Villages, FL",45937,12,083,001104,1099,120830011041099
"Lady Lake--The Villages, FL",45937,12,083,001102,2003,120830011022003
"Lady Lake--The Villages, FL",45937,12,083,001102,2005,120830011022005
"Lady Lake--The Villages, FL",45937,12,083,000802,3047,120830008023047
"Lady Lake--The Villages, FL",45937,12,083,001104,1006,120830011041006
"Lady Lake--The Villages, FL",45937,12,083,000802,2035,120830008022035
"Lady Lake--The Villages, FL",45937,12,083,000902,2134,120830009022134
"Lady Lake--The Villages, FL",45937,12,083,001102,2026,120830011022026
"Lady Lake--The Villages, FL",45937,12,083,000701,1044,120830007011044
"Lady Lake--The Villages, FL",45937,12,083,000801,4004,120830008014004
"Lady Lake--The Villages, FL",45937,12,083,000802,3081,120830008023081
"Lady Lake--The Villages, FL",45937,12,083,000801,4077,120830008014077
"Lady Lake--The Villages, FL",45937,12,083,000702,2081,120830007022081
"Lady Lake--The Villages, FL",45937,12,083,000702,2082,120830007022082
"Lady Lake--The Villages, FL",45937,12,083,000802,3072,120830008023072
"Lady Lake--The Villages, FL",45937,12,083,000802,3143,120830008023143
"Lady Lake--The Villages, FL",45937,12,083,000802,3028,120830008023028
"Lady Lake--The Villages, FL",45937,12,083,000702,2052,120830007022052
"Lady Lake--The Villages, FL",45937,12,083,000702,2041,120830007022041
"Lady Lake--The Villages, FL",45937,12,083,000801,4013,120830008014013
"Lady Lake--The Villages, FL",45937,12,083,000902,2063,120830009022063
"Lady Lake--The Villages, FL",45937,12,083,000902,1039,120830009021039
"Lady Lake--The Villages, FL",45937,12,083,000902,1038,120830009021038
"Lady Lake--The Villages, FL",45937,12,083,000802,2051,120830008022051
"Lady Lake--The Villages, FL",45937,12,083,001102,1013,120830011021013
"Lady Lake--The Villages, FL",45937,12,083,000802,2000,120830008022000
"Lady Lake--The Villages, FL",45937,12,083,000802,2013,120830008022013
"Lady Lake--The Villages, FL",45937,12,083,000802,2003,120830008022003
"Lady Lake--The Villages, FL",45937,12,083,000801,2046,120830008012046
"Lady Lake--The Villages, FL",45937,12,083,000902,1014,120830009021014
"Lady Lake--The Villages, FL",45937,12,083,000902,1051,120830009021051
"Lady Lake--The Villages, FL",45937,12,083,000802,2050,120830008022050
"Lady Lake--The Villages, FL",45937,12,083,000802,4004,120830008024004
"Lady Lake--The Villages, FL",45937,12,083,001102,1012,120830011021012
"Lady Lake--The Villages, FL",45937,12,083,000801,2043,120830008012043
"Lady Lake--The Villages, FL",45937,12,083,001104,3064,120830011043064
"Lady Lake--The Villages, FL",45937,12,083,000702,2068,120830007022068
"Lady Lake--The Villages, FL",45937,12,083,000801,3069,120830008013069
"Lady Lake--The Villages, FL",45937,12,083,000801,2117,120830008012117
"Lady Lake--The Villages, FL",45937,12,083,000801,1018,120830008011018
"Lady Lake--The Villages, FL",45937,12,083,000801,1020,120830008011020
"Lady Lake--The Villages, FL",45937,12,083,000801,2082,120830008012082
"Lady Lake--The Villages, FL",45937,12,083,001102,2028,120830011022028
"Lady Lake--The Villages, FL",45937,12,083,001102,2008,120830011022008
"Lady Lake--The Villages, FL",45937,12,083,001104,1050,120830011041050
"Lady Lake--The Villages, FL",45937,12,083,001104,1097,120830011041097
"Lady Lake--The Villages, FL",45937,12,083,001102,1027,120830011021027
"Lady Lake--The Villages, FL",45937,12,083,000702,3025,120830007023025
"Lady Lake--The Villages, FL",45937,12,083,000902,1015,120830009021015
"Lady Lake--The Villages, FL",45937,12,083,000902,1010,120830009021010
"Lady Lake--The Villages, FL",45937,12,083,000902,2135,120830009022135
"Lady Lake--The Villages, FL",45937,12,083,000902,2047,120830009022047
"Lady Lake--The Villages, FL",45937,12,083,000902,2040,120830009022040
"Lady Lake--The Villages, FL",45937,12,083,000902,2067,120830009022067
"Lady Lake--The Villages, FL",45937,12,083,000902,2057,120830009022057
"Lady Lake--The Villages, FL",45937,12,083,000902,2059,120830009022059
"Lady Lake--The Villages, FL",45937,12,083,000902,2038,120830009022038
"Lady Lake--The Villages, FL",45937,12,083,000902,2110,120830009022110
"Lady Lake--The Villages, FL",45937,12,083,000902,2161,120830009022161
"Lady Lake--The Villages, FL",45937,12,083,000902,2069,120830009022069
"Lady Lake--The Villages, FL",45937,12,083,000902,2086,120830009022086
"Lady Lake--The Villages, FL",45937,12,083,000902,2045,120830009022045
"Lady Lake--The Villages, FL",45937,12,083,000802,3016,120830008023016
"Lady Lake--The Villages, FL",45937,12,083,000802,3010,120830008023010
"Lady Lake--The Villages, FL",45937,12,083,001102,2043,120830011022043
"Lady Lake--The Villages, FL",45937,12,083,000802,3132,120830008023132
"Lady Lake--The Villages, FL",45937,12,083,000801,4080,120830008014080
"Lady Lake--The Villages, FL",45937,12,083,000801,3090,120830008013090
"Lady Lake--The Villages, FL",45937,12,083,000801,3079,120830008013079
"Lady Lake--The Villages, FL",45937,12,083,000702,2053,120830007022053
"Lady Lake--The Villages, FL",45937,12,083,001104,3085,120830011043085
"Lady Lake--The Villages, FL",45937,12,083,000802,3092,120830008023092
"Lady Lake--The Villages, FL",45937,12,083,000802,3057,120830008023057
"Lady Lake--The Villages, FL",45937,12,083,000802,3040,120830008023040
"Lady Lake--The Villages, FL",45937,12,083,000801,1021,120830008011021
"Lady Lake--The Villages, FL",45937,12,083,000801,3047,120830008013047
"Lady Lake--The Villages, FL",45937,12,083,000802,3149,120830008023149
"Lady Lake--The Villages, FL",45937,12,083,000802,3060,120830008023060
"Lady Lake--The Villages, FL",45937,12,083,001104,1073,120830011041073
"Lady Lake--The Villages, FL",45937,12,083,000802,2041,120830008022041
"Lady Lake--The Villages, FL",45937,12,083,000802,2044,120830008022044
"Lady Lake--The Villages, FL",45937,12,083,001102,2047,120830011022047
"Lady Lake--The Villages, FL",45937,12,083,001102,2038,120830011022038
"Lady Lake--The Villages, FL",45937,12,083,001102,2050,120830011022050
"Lady Lake--The Villages, FL",45937,12,083,000902,2016,120830009022016
"Lady Lake--The Villages, FL",45937,12,083,000902,2009,120830009022009
"Lady Lake--The Villages, FL",45937,12,083,000902,2033,120830009022033
"Lady Lake--The Villages, FL",45937,12,083,000902,2027,120830009022027
"Lady Lake--The Villages, FL",45937,12,083,000902,2003,120830009022003
"Lady Lake--The Villages, FL",45937,12,083,000902,2081,120830009022081
"Lady Lake--The Villages, FL",45937,12,083,000902,2082,120830009022082
"Lady Lake--The Villages, FL",45937,12,083,000902,1023,120830009021023
"Lady Lake--The Villages, FL",45937,12,083,000902,2029,120830009022029
"Lady Lake--The Villages, FL",45937,12,083,000801,2037,120830008012037
"Lady Lake--The Villages, FL",45937,12,083,000702,1028,120830007021028
"Lady Lake--The Villages, FL",45937,12,083,000801,2057,120830008012057
"Lady Lake--The Villages, FL",45937,12,083,000801,2058,120830008012058
"Lady Lake--The Villages, FL",45937,12,083,000801,2044,120830008012044
"Lady Lake--The Villages, FL",45937,12,083,000702,3027,120830007023027
"Lady Lake--The Villages, FL",45937,12,083,000902,1003,120830009021003
"Lady Lake--The Villages, FL",45937,12,083,000902,1008,120830009021008
"Lady Lake--The Villages, FL",45937,12,083,000902,2043,120830009022043
"Lady Lake--The Villages, FL",45937,12,083,000902,2065,120830009022065
"Lady Lake--The Villages, FL",45937,12,083,000902,2075,120830009022075
"Lady Lake--The Villages, FL",45937,12,083,000902,1007,120830009021007
"Lady Lake--The Villages, FL",45937,12,083,000902,2160,120830009022160
"Lady Lake--The Villages, FL",45937,12,083,000902,2071,120830009022071
"Lady Lake--The Villages, FL",45937,12,083,000902,1025,120830009021025
"Lady Lake--The Villages, FL",45937,12,083,000902,2138,120830009022138
"Lady Lake--The Villages, FL",45937,12,083,000902,1026,120830009021026
"Lady Lake--The Villages, FL",45937,12,083,000902,2116,120830009022116
"Lady Lake--The Villages, FL",45937,12,083,000902,2099,120830009022099
"Lady Lake--The Villages, FL",45937,12,083,000902,2051,120830009022051
"Lady Lake--The Villages, FL",45937,12,083,000902,2117,120830009022117
"Lady Lake--The Villages, FL",45937,12,083,000801,3016,120830008013016
"Lady Lake--The Villages, FL",45937,12,083,001104,2036,120830011042036
"Lady Lake--The Villages, FL",45937,12,083,000802,2030,120830008022030
"Lady Lake--The Villages, FL",45937,12,083,000802,2005,120830008022005
