ua_name,ua_id,state,county,tract,block,block_geoid
"Charleston--North Charleston, SC",15508,45,019,001100,1008,450190011001008
"Charleston--North Charleston, SC",15508,45,019,001100,2010,450190011002010
"Charleston--North Charleston, SC",15508,45,019,001100,2012,450190011002012
"Charleston--North Charleston, SC",15508,45,019,001000,2009,450190010002009
"Charleston--North Charleston, SC",15508,45,019,004400,1012,450190044001012
"Charleston--North Charleston, SC",15508,45,019,002614,1079,450190026141079
"Charleston--North Charleston, SC",15508,45,019,002614,2048,450190026142048
"Charleston--North Charleston, SC",15508,45,019,002613,2023,450190026132023
"Charleston--North Charleston, SC",15508,45,019,002801,1057,450190028011057
"Charleston--North Charleston, SC",15508,45,019,002802,1023,450190028021023
"Charleston--North Charleston, SC",15508,45,019,002612,5001,450190026125001
"Charleston--North Charleston, SC",15508,45,019,002702,1002,450190027021002
"Charleston--North Charleston, SC",15508,45,019,002802,2022,450190028022022
"Charleston--North Charleston, SC",15508,45,019,005800,2055,450190058002055
"Charleston--North Charleston, SC",15508,45,019,003000,2016,450190030002016
"Charleston--North Charleston, SC",15508,45,019,004300,4029,450190043004029
"Charleston--North Charleston, SC",15508,45,019,003104,2074,450190031042074
"Charleston--North Charleston, SC",15508,45,019,003104,1013,450190031041013
"Charleston--North Charleston, SC",15508,45,019,003110,3035,450190031103035
"Charleston--North Charleston, SC",15508,45,019,003110,3037,450190031103037
"Charleston--North Charleston, SC",15508,45,019,003111,4014,450190031114014
"Charleston--North Charleston, SC",15508,45,019,003107,3026,450190031073026
"Charleston--North Charleston, SC",15508,45,019,003107,3052,450190031073052
"Charleston--North Charleston, SC",15508,45,019,003107,3034,450190031073034
"Charleston--North Charleston, SC",15508,45,019,003107,3022,450190031073022
"Charleston--North Charleston, SC",15508,45,019,003107,3001,450190031073001
"Charleston--North Charleston, SC",15508,45,019,003113,2010,450190031132010
"Charleston--North Charleston, SC",15508,45,019,003104,1035,450190031041035
"Charleston--North Charleston, SC",15508,45,019,003900,2061,450190039002061
"Charleston--North Charleston, SC",15508,45,019,003800,3021,450190038003021
"Charleston--North Charleston, SC",15508,45,019,003800,3004,450190038003004
"Charleston--North Charleston, SC",15508,45,019,003800,3038,450190038003038
"Charleston--North Charleston, SC",15508,45,019,003115,2048,450190031152048
"Charleston--North Charleston, SC",15508,45,019,001901,1039,450190019011039
"Charleston--North Charleston, SC",15508,45,019,001901,1003,450190019011003
"Charleston--North Charleston, SC",15508,45,019,001901,1040,450190019011040
"Charleston--North Charleston, SC",15508,45,019,001901,1014,450190019011014
"Charleston--North Charleston, SC",15508,45,019,001901,2067,450190019012067
"Charleston--North Charleston, SC",15508,45,019,001901,3035,450190019013035
"Charleston--North Charleston, SC",15508,45,019,002003,1044,450190020031044
"Charleston--North Charleston, SC",15508,45,019,002002,3018,450190020023018
"Charleston--North Charleston, SC",15508,45,019,002003,3082,450190020033082
"Charleston--North Charleston, SC",15508,45,019,002002,2049,450190020022049
"Charleston--North Charleston, SC",15508,45,019,001901,1051,450190019011051
"Charleston--North Charleston, SC",15508,45,019,002002,1013,450190020021013
"Charleston--North Charleston, SC",15508,45,019,002002,1060,450190020021060
"Charleston--North Charleston, SC",15508,45,019,002002,1016,450190020021016
"Charleston--North Charleston, SC",15508,45,019,002002,1035,450190020021035
"Charleston--North Charleston, SC",15508,45,019,002002,1039,450190020021039
"Charleston--North Charleston, SC",15508,45,019,002002,2039,450190020022039
"Charleston--North Charleston, SC",15508,45,019,002101,2121,450190021012121
"Charleston--North Charleston, SC",15508,45,019,004901,1005,450190049011005
"Charleston--North Charleston, SC",15508,45,019,004606,2065,450190046062065
"Charleston--North Charleston, SC",15508,45,019,004701,4004,450190047014004
"Charleston--North Charleston, SC",15508,45,019,004701,1024,450190047011024
"Charleston--North Charleston, SC",15508,45,019,004701,1029,450190047011029
"Charleston--North Charleston, SC",15508,45,019,004701,2025,450190047012025
"Charleston--North Charleston, SC",15508,45,019,004614,1055,450190046141055
"Charleston--North Charleston, SC",15508,45,019,004606,4020,450190046064020
"Charleston--North Charleston, SC",15508,45,019,004606,4010,450190046064010
"Charleston--North Charleston, SC",15508,45,019,004613,1017,450190046131017
"Charleston--North Charleston, SC",15508,45,019,004611,3067,450190046113067
"Charleston--North Charleston, SC",15508,45,019,004608,3066,450190046083066
"Charleston--North Charleston, SC",15508,45,019,004608,1093,450190046081093
"Charleston--North Charleston, SC",15508,45,019,004609,2063,450190046092063
"Charleston--North Charleston, SC",15508,45,019,004609,1003,450190046091003
"Charleston--North Charleston, SC",15508,45,019,004608,1122,450190046081122
"Charleston--North Charleston, SC",15508,45,019,004608,1085,450190046081085
"Charleston--North Charleston, SC",15508,45,019,004902,2026,450190049022026
"Charleston--North Charleston, SC",15508,45,019,004612,2010,450190046122010
"Charleston--North Charleston, SC",15508,45,019,004606,2080,450190046062080
"Charleston--North Charleston, SC",15508,45,019,005300,1044,450190053001044
"Charleston--North Charleston, SC",15508,45,019,005300,3008,450190053003008
"Charleston--North Charleston, SC",15508,45,019,005300,3006,450190053003006
"Charleston--North Charleston, SC",15508,45,019,005300,2030,450190053002030
"Charleston--North Charleston, SC",15508,45,019,000700,1002,450190007001002
"Charleston--North Charleston, SC",15508,45,019,000700,1003,450190007001003
"Charleston--North Charleston, SC",15508,45,019,000900,1028,450190009001028
"Charleston--North Charleston, SC",15508,45,019,000900,2012,450190009002012
"Charleston--North Charleston, SC",15508,45,019,002802,2013,450190028022013
"Charleston--North Charleston, SC",15508,45,019,002702,2002,450190027022002
"Charleston--North Charleston, SC",15508,45,019,002802,1065,450190028021065
"Charleston--North Charleston, SC",15508,45,019,002606,1008,450190026061008
"Charleston--North Charleston, SC",15508,45,019,002606,1018,450190026061018
"Charleston--North Charleston, SC",15508,45,019,002801,1074,450190028011074
"Charleston--North Charleston, SC",15508,45,019,002801,3077,450190028013077
"Charleston--North Charleston, SC",15508,45,019,002801,3015,450190028013015
"Charleston--North Charleston, SC",15508,45,019,005600,2152,450190056002152
"Charleston--North Charleston, SC",15508,45,019,002612,2011,450190026122011
"Charleston--North Charleston, SC",15508,45,019,002702,1032,450190027021032
"Charleston--North Charleston, SC",15508,45,019,002604,2062,450190026042062
"Charleston--North Charleston, SC",15508,45,019,003000,1076,450190030001076
"Charleston--North Charleston, SC",15508,45,019,002613,4014,450190026134014
"Charleston--North Charleston, SC",15508,45,019,005500,1069,450190055001069
"Charleston--North Charleston, SC",15508,45,019,005500,1115,450190055001115
"Charleston--North Charleston, SC",15508,45,019,005500,1141,450190055001141
"Charleston--North Charleston, SC",15508,45,019,004400,2036,450190044002036
"Charleston--North Charleston, SC",15508,45,019,004300,4044,450190043004044
"Charleston--North Charleston, SC",15508,45,019,003500,2017,450190035002017
"Charleston--North Charleston, SC",15508,45,019,003300,4021,450190033004021
"Charleston--North Charleston, SC",15508,45,019,003600,3010,450190036003010
"Charleston--North Charleston, SC",15508,45,019,003106,3000,450190031063000
"Charleston--North Charleston, SC",15508,45,019,004400,2023,450190044002023
"Charleston--North Charleston, SC",15508,45,019,004400,2061,450190044002061
"Charleston--North Charleston, SC",15508,45,019,004400,2037,450190044002037
"Charleston--North Charleston, SC",15508,45,019,003111,1048,450190031111048
"Charleston--North Charleston, SC",15508,45,019,003105,1005,450190031051005
"Charleston--North Charleston, SC",15508,45,019,003800,3003,450190038003003
"Charleston--North Charleston, SC",15508,45,019,003900,2007,450190039002007
"Charleston--North Charleston, SC",15508,45,019,003800,3027,450190038003027
"Charleston--North Charleston, SC",15508,45,019,003115,2043,450190031152043
"Charleston--North Charleston, SC",15508,45,019,003115,3014,450190031153014
"Charleston--North Charleston, SC",15508,45,019,003105,1031,450190031051031
"Charleston--North Charleston, SC",15508,45,019,003300,1007,450190033001007
"Charleston--North Charleston, SC",15508,45,019,002006,1027,450190020061027
"Charleston--North Charleston, SC",15508,45,019,002006,3033,450190020063033
"Charleston--North Charleston, SC",15508,45,019,002007,2077,450190020072077
"Charleston--North Charleston, SC",15508,45,019,002007,2062,450190020072062
"Charleston--North Charleston, SC",15508,45,019,002007,2060,450190020072060
"Charleston--North Charleston, SC",15508,45,019,002006,1020,450190020061020
"Charleston--North Charleston, SC",15508,45,019,002007,2067,450190020072067
"Charleston--North Charleston, SC",15508,45,019,002005,3064,450190020053064
"Charleston--North Charleston, SC",15508,45,019,002006,1025,450190020061025
"Charleston--North Charleston, SC",15508,45,019,002007,1052,450190020071052
"Charleston--North Charleston, SC",15508,45,019,002007,2080,450190020072080
"Charleston--North Charleston, SC",15508,45,019,002006,1057,450190020061057
"Charleston--North Charleston, SC",15508,45,019,002006,1080,450190020061080
"Charleston--North Charleston, SC",15508,45,019,002005,1014,450190020051014
"Charleston--North Charleston, SC",15508,45,019,002005,2032,450190020052032
"Charleston--North Charleston, SC",15508,45,019,002006,2018,450190020062018
"Charleston--North Charleston, SC",15508,45,019,002005,3045,450190020053045
"Charleston--North Charleston, SC",15508,45,019,002101,2151,450190021012151
"Charleston--North Charleston, SC",15508,45,019,002101,2175,450190021012175
"Charleston--North Charleston, SC",15508,45,019,002101,2060,450190021012060
"Charleston--North Charleston, SC",15508,45,019,002101,2153,450190021012153
"Charleston--North Charleston, SC",15508,45,019,002101,2093,450190021012093
"Charleston--North Charleston, SC",15508,45,019,002101,2144,450190021012144
"Charleston--North Charleston, SC",15508,45,019,004702,2013,450190047022013
"Charleston--North Charleston, SC",15508,45,019,004902,2020,450190049022020
"Charleston--North Charleston, SC",15508,45,019,002003,1003,450190020031003
"Charleston--North Charleston, SC",15508,45,019,002005,3057,450190020053057
"Charleston--North Charleston, SC",15508,45,019,002006,3049,450190020063049
"Charleston--North Charleston, SC",15508,45,019,001902,2037,450190019022037
"Charleston--North Charleston, SC",15508,45,019,001901,3027,450190019013027
"Charleston--North Charleston, SC",15508,45,019,001902,2013,450190019022013
"Charleston--North Charleston, SC",15508,45,019,002005,1019,450190020051019
"Charleston--North Charleston, SC",15508,45,019,002005,1033,450190020051033
"Charleston--North Charleston, SC",15508,45,019,001901,3026,450190019013026
"Charleston--North Charleston, SC",15508,45,019,002003,1012,450190020031012
"Charleston--North Charleston, SC",15508,45,019,001902,2039,450190019022039
"Charleston--North Charleston, SC",15508,45,019,002003,1165,450190020031165
"Charleston--North Charleston, SC",15508,45,019,001901,2019,450190019012019
"Charleston--North Charleston, SC",15508,45,019,002002,1003,450190020021003
"Charleston--North Charleston, SC",15508,45,019,002003,1040,450190020031040
"Charleston--North Charleston, SC",15508,45,019,002005,2058,450190020052058
"Charleston--North Charleston, SC",15508,45,019,002005,3041,450190020053041
"Charleston--North Charleston, SC",15508,45,019,004613,1015,450190046131015
"Charleston--North Charleston, SC",15508,45,019,004614,2077,450190046142077
"Charleston--North Charleston, SC",15508,45,019,004611,4001,450190046114001
"Charleston--North Charleston, SC",15508,45,019,004610,1023,450190046101023
"Charleston--North Charleston, SC",15508,45,019,004607,2002,450190046072002
"Charleston--North Charleston, SC",15508,45,019,004610,1009,450190046101009
"Charleston--North Charleston, SC",15508,45,019,004611,3039,450190046113039
"Charleston--North Charleston, SC",15508,45,019,004606,2029,450190046062029
"Charleston--North Charleston, SC",15508,45,019,004608,5076,450190046085076
"Charleston--North Charleston, SC",15508,45,019,004614,2014,450190046142014
"Charleston--North Charleston, SC",15508,45,019,004614,2056,450190046142056
"Charleston--North Charleston, SC",15508,45,019,004608,1092,450190046081092
"Charleston--North Charleston, SC",15508,45,019,004611,1028,450190046111028
"Charleston--North Charleston, SC",15508,45,019,004611,3053,450190046113053
"Charleston--North Charleston, SC",15508,45,019,004611,4016,450190046114016
"Charleston--North Charleston, SC",15508,45,019,004702,2005,450190047022005
"Charleston--North Charleston, SC",15508,45,019,005600,3058,450190056003058
"Charleston--North Charleston, SC",15508,45,019,005600,1063,450190056001063
"Charleston--North Charleston, SC",15508,45,019,005600,1114,450190056001114
"Charleston--North Charleston, SC",15508,45,019,005600,1134,450190056001134
"Charleston--North Charleston, SC",15508,45,019,005600,2039,450190056002039
"Charleston--North Charleston, SC",15508,45,019,005600,2092,450190056002092
"Charleston--North Charleston, SC",15508,45,019,002701,1084,450190027011084
"Charleston--North Charleston, SC",15508,45,019,002701,1102,450190027011102
"Charleston--North Charleston, SC",15508,45,019,002613,4003,450190026134003
"Charleston--North Charleston, SC",15508,45,019,002613,4051,450190026134051
