ua_name,ua_id,state,county,tract,block,block_geoid
"Norwich--New London, CT--RI",64135,09,011,703000,1022,090117030001022
"Norwich--New London, CT--RI",64135,09,011,703000,2009,090117030002009
"Norwich--New London, CT--RI",64135,09,011,703000,1032,090117030001032
"Norwich--New London, CT--RI",64135,09,011,703000,1020,090117030001020
"Norwich--New London, CT--RI",64135,09,011,703000,1012,090117030001012
"Norwich--New London, CT--RI",64135,09,011,703000,1013,090117030001013
"Norwich--New London, CT--RI",64135,09,011,703000,2016,090117030002016
"Norwich--New London, CT--RI",64135,09,011,703000,1027,090117030001027
"Norwich--New London, CT--RI",64135,09,011,703000,1029,090117030001029
"Norwich--New London, CT--RI",64135,09,011,703000,1002,090117030001002
"Norwich--New London, CT--RI",64135,09,011,870200,4003,090118702004003
"Norwich--New London, CT--RI",64135,09,011,870200,1026,090118702001026
"Norwich--New London, CT--RI",64135,09,011,695202,4019,090116952024019
"Norwich--New London, CT--RI",64135,09,011,695202,4058,090116952024058
"Norwich--New London, CT--RI",64135,09,011,695201,3004,090116952013004
"Norwich--New London, CT--RI",64135,09,011,695202,4034,090116952024034
"Norwich--New London, CT--RI",64135,09,011,695202,3006,090116952023006
"Norwich--New London, CT--RI",64135,09,011,870501,1009,090118705011009
"Norwich--New London, CT--RI",64135,09,011,870501,2011,090118705012011
"Norwich--New London, CT--RI",64135,09,011,870501,3008,090118705013008
"Norwich--New London, CT--RI",64135,09,011,696600,1059,090116966001059
"Norwich--New London, CT--RI",64135,09,011,696700,3008,090116967003008
"Norwich--New London, CT--RI",64135,09,011,696700,2019,090116967002019
"Norwich--New London, CT--RI",64135,09,011,696700,3028,090116967003028
"Norwich--New London, CT--RI",64135,09,011,696700,2006,090116967002006
"Norwich--New London, CT--RI",64135,09,011,696700,1023,090116967001023
"Norwich--New London, CT--RI",64135,09,011,696700,3014,090116967003014
"Norwich--New London, CT--RI",64135,09,011,696700,1051,090116967001051
"Norwich--New London, CT--RI",64135,09,011,696700,1042,090116967001042
"Norwich--New London, CT--RI",64135,09,011,697000,1040,090116970001040
"Norwich--New London, CT--RI",64135,09,011,697000,1035,090116970001035
"Norwich--New London, CT--RI",64135,09,011,696500,3015,090116965003015
"Norwich--New London, CT--RI",64135,09,011,696500,2019,090116965002019
"Norwich--New London, CT--RI",64135,09,011,696500,1022,090116965001022
"Norwich--New London, CT--RI",64135,09,011,696100,3024,090116961003024
"Norwich--New London, CT--RI",64135,09,011,696700,3013,090116967003013
"Norwich--New London, CT--RI",64135,09,011,705400,2007,090117054002007
"Norwich--New London, CT--RI",64135,09,011,705101,3012,090117051013012
"Norwich--New London, CT--RI",64135,09,011,705101,1004,090117051011004
"Norwich--New London, CT--RI",64135,09,011,705102,3002,090117051023002
"Norwich--New London, CT--RI",64135,09,011,705300,2022,090117053002022
"Norwich--New London, CT--RI",64135,09,011,705300,2049,090117053002049
"Norwich--New London, CT--RI",64135,09,011,705200,3012,090117052003012
"Norwich--New London, CT--RI",64135,09,011,705300,1020,090117053001020
"Norwich--New London, CT--RI",64135,09,011,705400,2014,090117054002014
"Norwich--New London, CT--RI",64135,09,011,870704,2050,090118707042050
"Norwich--New London, CT--RI",64135,09,011,870701,1053,090118707011053
"Norwich--New London, CT--RI",64135,09,011,870701,1024,090118707011024
"Norwich--New London, CT--RI",64135,09,011,701100,5086,090117011005086
"Norwich--New London, CT--RI",64135,09,011,701100,4005,090117011004005
"Norwich--New London, CT--RI",64135,09,011,701100,1030,090117011001030
"Norwich--New London, CT--RI",64135,09,011,701200,2029,090117012002029
"Norwich--New London, CT--RI",64135,09,011,980000,1009,090119800001009
"Norwich--New London, CT--RI",64135,09,011,980000,1006,090119800001006
"Norwich--New London, CT--RI",64135,09,011,701100,1049,090117011001049
"Norwich--New London, CT--RI",64135,09,011,711100,2015,090117111002015
"Norwich--New London, CT--RI",64135,09,011,711100,1012,090117111001012
"Norwich--New London, CT--RI",64135,09,011,711100,2026,090117111002026
"Norwich--New London, CT--RI",64135,09,011,711100,2030,090117111002030
"Norwich--New London, CT--RI",64135,09,011,711100,2027,090117111002027
"Norwich--New London, CT--RI",64135,09,011,711100,2038,090117111002038
"Norwich--New London, CT--RI",64135,09,011,711100,1043,090117111001043
"Norwich--New London, CT--RI",64135,09,011,711100,1010,090117111001010
"Norwich--New London, CT--RI",64135,09,011,711100,2012,090117111002012
"Norwich--New London, CT--RI",64135,09,011,713100,1055,090117131001055
"Norwich--New London, CT--RI",64135,09,011,702500,2023,090117025002023
"Norwich--New London, CT--RI",64135,09,011,702500,2021,090117025002021
"Norwich--New London, CT--RI",64135,09,011,702600,1011,090117026001011
"Norwich--New London, CT--RI",64135,09,011,702600,1006,090117026001006
"Norwich--New London, CT--RI",64135,09,011,702700,3019,090117027003019
"Norwich--New London, CT--RI",64135,09,011,702600,1037,090117026001037
"Norwich--New London, CT--RI",64135,09,011,702800,1018,090117028001018
"Norwich--New London, CT--RI",64135,09,011,702800,1016,090117028001016
"Norwich--New London, CT--RI",64135,09,011,702900,2034,090117029002034
"Norwich--New London, CT--RI",64135,09,011,702700,3000,090117027003000
"Norwich--New London, CT--RI",64135,09,011,702500,1012,090117025001012
"Norwich--New London, CT--RI",64135,09,011,702900,2029,090117029002029
"Norwich--New London, CT--RI",64135,09,011,703000,2028,090117030002028
"Norwich--New London, CT--RI",64135,09,011,710100,3013,090117101003013
"Norwich--New London, CT--RI",64135,09,011,696200,4009,090116962004009
"Norwich--New London, CT--RI",64135,09,011,696200,4016,090116962004016
"Norwich--New London, CT--RI",64135,09,011,696700,1031,090116967001031
"Norwich--New London, CT--RI",64135,09,011,696200,1030,090116962001030
"Norwich--New London, CT--RI",64135,09,011,696200,1034,090116962001034
"Norwich--New London, CT--RI",64135,09,011,696800,1015,090116968001015
"Norwich--New London, CT--RI",64135,09,011,696400,1047,090116964001047
"Norwich--New London, CT--RI",64135,09,011,696400,1039,090116964001039
"Norwich--New London, CT--RI",64135,09,011,696100,3007,090116961003007
"Norwich--New London, CT--RI",64135,09,011,696400,4013,090116964004013
"Norwich--New London, CT--RI",64135,09,011,696100,3005,090116961003005
"Norwich--New London, CT--RI",64135,09,011,696400,2004,090116964002004
"Norwich--New London, CT--RI",64135,09,011,696400,2003,090116964002003
"Norwich--New London, CT--RI",64135,09,011,696400,2005,090116964002005
"Norwich--New London, CT--RI",64135,09,011,696400,1043,090116964001043
"Norwich--New London, CT--RI",64135,09,011,696300,2011,090116963002011
"Norwich--New London, CT--RI",64135,09,011,696300,1009,090116963001009
"Norwich--New London, CT--RI",64135,09,011,696600,1008,090116966001008
"Norwich--New London, CT--RI",64135,09,011,705200,2047,090117052002047
"Norwich--New London, CT--RI",64135,09,011,705101,1005,090117051011005
"Norwich--New London, CT--RI",64135,09,011,705101,1010,090117051011010
"Norwich--New London, CT--RI",64135,09,011,705200,1029,090117052001029
"Norwich--New London, CT--RI",64135,09,011,716101,1012,090117161011012
"Norwich--New London, CT--RI",64135,09,011,716101,1010,090117161011010
"Norwich--New London, CT--RI",64135,09,011,716102,1019,090117161021019
"Norwich--New London, CT--RI",64135,09,011,716102,1024,090117161021024
"Norwich--New London, CT--RI",64135,09,011,716101,1009,090117161011009
"Norwich--New London, CT--RI",64135,09,011,716101,2025,090117161012025
"Norwich--New London, CT--RI",64135,09,011,870703,1006,090118707031006
"Norwich--New London, CT--RI",64135,09,011,716102,3049,090117161023049
"Norwich--New London, CT--RI",64135,09,011,716101,2036,090117161012036
"Norwich--New London, CT--RI",64135,09,011,702300,1011,090117023001011
"Norwich--New London, CT--RI",64135,09,011,702300,1001,090117023001001
"Norwich--New London, CT--RI",64135,09,011,690500,1016,090116905001016
"Norwich--New London, CT--RI",64135,09,011,690500,1012,090116905001012
"Norwich--New London, CT--RI",64135,09,011,690500,2017,090116905002017
"Norwich--New London, CT--RI",64135,09,011,690400,2002,090116904002002
"Norwich--New London, CT--RI",64135,09,011,690400,2007,090116904002007
"Norwich--New London, CT--RI",64135,09,011,690700,1008,090116907001008
"Norwich--New London, CT--RI",64135,09,011,690700,1016,090116907001016
"Norwich--New London, CT--RI",64135,09,011,870300,2003,090118703002003
"Norwich--New London, CT--RI",64135,09,011,870300,1006,090118703001006
"Norwich--New London, CT--RI",64135,09,011,870300,2014,090118703002014
"Norwich--New London, CT--RI",64135,09,011,870300,2013,090118703002013
"Norwich--New London, CT--RI",64135,09,011,870300,2022,090118703002022
"Norwich--New London, CT--RI",64135,09,011,870300,1014,090118703001014
"Norwich--New London, CT--RI",64135,09,011,690500,2035,090116905002035
"Norwich--New London, CT--RI",64135,09,011,690500,2041,090116905002041
"Norwich--New London, CT--RI",64135,09,011,690500,2042,090116905002042
"Norwich--New London, CT--RI",64135,09,011,690500,2037,090116905002037
"Norwich--New London, CT--RI",64135,09,011,690800,3002,090116908003002
"Norwich--New London, CT--RI",64135,09,011,690800,3004,090116908003004
"Norwich--New London, CT--RI",64135,09,011,690900,1006,090116909001006
"Norwich--New London, CT--RI",64135,09,011,690800,2009,090116908002009
"Norwich--New London, CT--RI",64135,09,011,690800,3012,090116908003012
"Norwich--New London, CT--RI",64135,09,011,690900,3001,090116909003001
"Norwich--New London, CT--RI",64135,09,011,690900,3000,090116909003000
"Norwich--New London, CT--RI",64135,09,011,700100,3070,090117001003070
"Norwich--New London, CT--RI",64135,09,011,700100,3064,090117001003064
"Norwich--New London, CT--RI",64135,09,011,693300,2036,090116933002036
"Norwich--New London, CT--RI",64135,09,011,693700,2029,090116937002029
"Norwich--New London, CT--RI",64135,09,011,693700,2035,090116937002035
"Norwich--New London, CT--RI",64135,09,011,693500,1028,090116935001028
"Norwich--New London, CT--RI",64135,09,011,693500,1026,090116935001026
"Norwich--New London, CT--RI",64135,09,011,693300,2025,090116933002025
"Norwich--New London, CT--RI",64135,09,011,693300,2034,090116933002034
"Norwich--New London, CT--RI",64135,09,011,693300,2029,090116933002029
"Norwich--New London, CT--RI",64135,09,011,693300,3062,090116933003062
"Norwich--New London, CT--RI",64135,09,011,693300,3035,090116933003035
"Norwich--New London, CT--RI",64135,09,011,693300,3031,090116933003031
"Norwich--New London, CT--RI",64135,09,011,693300,3024,090116933003024
"Norwich--New London, CT--RI",64135,09,011,693300,3037,090116933003037
"Norwich--New London, CT--RI",64135,09,011,693300,3029,090116933003029
"Norwich--New London, CT--RI",64135,09,011,693300,3028,090116933003028
"Norwich--New London, CT--RI",64135,09,011,693300,3041,090116933003041
"Norwich--New London, CT--RI",64135,09,011,693300,1016,090116933001016
"Norwich--New London, CT--RI",64135,09,011,702400,3011,090117024003011
"Norwich--New London, CT--RI",64135,09,011,702400,3000,090117024003000
"Norwich--New London, CT--RI",64135,09,011,701100,1027,090117011001027
"Norwich--New London, CT--RI",64135,09,011,701100,4004,090117011004004
"Norwich--New London, CT--RI",64135,09,011,701200,1017,090117012001017
"Norwich--New London, CT--RI",64135,09,011,711100,1041,090117111001041
"Norwich--New London, CT--RI",64135,09,011,693300,1025,090116933001025
"Norwich--New London, CT--RI",64135,09,011,713100,1073,090117131001073
"Norwich--New London, CT--RI",64135,09,011,713100,1048,090117131001048
"Norwich--New London, CT--RI",64135,09,011,713100,1012,090117131001012
"Norwich--New London, CT--RI",64135,09,011,713100,1014,090117131001014
"Norwich--New London, CT--RI",64135,09,011,713100,1057,090117131001057
"Norwich--New London, CT--RI",64135,09,011,713100,1059,090117131001059
"Norwich--New London, CT--RI",64135,09,011,702400,2039,090117024002039
"Norwich--New London, CT--RI",64135,09,011,702400,1001,090117024001001
"Norwich--New London, CT--RI",64135,09,011,702400,3006,090117024003006
"Norwich--New London, CT--RI",64135,09,011,702400,2037,090117024002037
"Norwich--New London, CT--RI",64135,09,011,702500,2003,090117025002003
"Norwich--New London, CT--RI",64135,09,011,702500,2007,090117025002007
"Norwich--New London, CT--RI",64135,09,011,702500,2010,090117025002010
"Norwich--New London, CT--RI",64135,09,011,870200,2014,090118702002014
"Norwich--New London, CT--RI",64135,09,011,650100,3033,090116501003033
"Norwich--New London, CT--RI",64135,09,011,696200,2002,090116962002002
"Norwich--New London, CT--RI",64135,09,011,696200,1018,090116962001018
"Norwich--New London, CT--RI",64135,09,011,696400,1048,090116964001048
"Norwich--New London, CT--RI",64135,09,011,696400,1035,090116964001035
"Norwich--New London, CT--RI",64135,09,011,696800,1006,090116968001006
"Norwich--New London, CT--RI",64135,09,011,697000,1031,090116970001031
"Norwich--New London, CT--RI",64135,09,011,697000,1021,090116970001021
"Norwich--New London, CT--RI",64135,09,011,696400,1002,090116964001002
"Norwich--New London, CT--RI",64135,09,011,696400,1020,090116964001020
"Norwich--New London, CT--RI",64135,09,011,696400,2009,090116964002009
"Norwich--New London, CT--RI",64135,09,011,696400,2002,090116964002002
"Norwich--New London, CT--RI",64135,09,011,696300,2013,090116963002013
"Norwich--New London, CT--RI",64135,09,011,705400,2026,090117054002026
"Norwich--New London, CT--RI",64135,09,011,705200,3059,090117052003059
"Norwich--New London, CT--RI",64135,09,011,705200,3056,090117052003056
"Norwich--New London, CT--RI",64135,09,011,705200,3042,090117052003042
"Norwich--New London, CT--RI",64135,09,011,705200,1054,090117052001054
"Norwich--New London, CT--RI",64135,09,011,705200,3037,090117052003037
"Norwich--New London, CT--RI",64135,09,011,705200,3038,090117052003038
"Norwich--New London, CT--RI",64135,09,011,705200,2031,090117052002031
"Norwich--New London, CT--RI",64135,09,011,705200,2025,090117052002025
"Norwich--New London, CT--RI",64135,09,011,705200,2020,090117052002020
"Norwich--New London, CT--RI",64135,09,011,705200,2032,090117052002032
"Norwich--New London, CT--RI",64135,09,011,705200,2021,090117052002021
"Norwich--New London, CT--RI",64135,09,011,705200,2015,090117052002015
"Norwich--New London, CT--RI",64135,09,011,705200,3072,090117052003072
"Norwich--New London, CT--RI",64135,09,011,705200,2048,090117052002048
"Norwich--New London, CT--RI",64135,09,011,705200,2006,090117052002006
"Norwich--New London, CT--RI",64135,09,011,705101,2015,090117051012015
"Norwich--New London, CT--RI",64135,09,011,716102,2022,090117161022022
"Norwich--New London, CT--RI",64135,09,011,870701,1003,090118707011003
"Norwich--New London, CT--RI",64135,09,011,870701,1006,090118707011006
"Norwich--New London, CT--RI",64135,09,011,870703,1043,090118707031043
"Norwich--New London, CT--RI",64135,09,011,870703,1042,090118707031042
"Norwich--New London, CT--RI",64135,09,011,870703,1052,090118707031052
"Norwich--New London, CT--RI",64135,09,011,870701,1045,090118707011045
"Norwich--New London, CT--RI",64135,09,011,702100,2022,090117021002022
"Norwich--New London, CT--RI",64135,09,011,702600,1014,090117026001014
"Norwich--New London, CT--RI",64135,09,011,980000,1051,090119800001051
"Norwich--New London, CT--RI",64135,09,011,702800,1021,090117028001021
"Norwich--New London, CT--RI",64135,09,011,702700,2012,090117027002012
"Norwich--New London, CT--RI",64135,09,011,702800,2021,090117028002021
"Norwich--New London, CT--RI",64135,09,011,980000,1060,090119800001060
"Norwich--New London, CT--RI",64135,09,011,702300,1013,090117023001013
"Norwich--New London, CT--RI",64135,09,011,702700,2006,090117027002006
"Norwich--New London, CT--RI",64135,09,011,870502,2002,090118705022002
