ua_name,ua_id,state,county,tract,block,block_geoid
"San Jose, CA",79039,06,085,512047,1007,060855120471007
"San Jose, CA",79039,06,085,512047,1004,060855120471004
"San Jose, CA",79039,06,085,512047,1001,060855120471001
"San Jose, CA",79039,06,085,512045,1010,060855120451010
"San Jose, CA",79039,06,085,512005,5016,060855120055016
"San Jose, CA",79039,06,085,512005,4010,060855120054010
"San Jose, CA",79039,06,085,512005,4008,060855120054008
"San Jose, CA",79039,06,085,511914,3009,060855119143009
"San Jose, CA",79039,06,085,511914,2007,060855119142007
"San Jose, CA",79039,06,085,511914,2003,060855119142003
"San Jose, CA",79039,06,085,511913,3010,060855119133010
"San Jose, CA",79039,06,085,511913,3005,060855119133005
"San Jose, CA",79039,06,085,505006,2051,060855050062051
"San Jose, CA",79039,06,085,505006,2058,060855050062058
"San Jose, CA",79039,06,085,505006,2045,060855050062045
"San Jose, CA",79039,06,085,505006,2046,060855050062046
"San Jose, CA",79039,06,085,505006,2016,060855050062016
"San Jose, CA",79039,06,085,505006,2012,060855050062012
"San Jose, CA",79039,06,085,505006,1005,060855050061005
"San Jose, CA",79039,06,085,505006,1006,060855050061006
"San Jose, CA",79039,06,085,505006,1003,060855050061003
"San Jose, CA",79039,06,085,502101,3031,060855021013031
"San Jose, CA",79039,06,085,502101,2007,060855021012007
"San Jose, CA",79039,06,085,502101,1000,060855021011000
"San Jose, CA",79039,06,085,502002,3025,060855020023025
"San Jose, CA",79039,06,085,502002,3022,060855020023022
"San Jose, CA",79039,06,085,502002,3016,060855020023016
"San Jose, CA",79039,06,085,509600,1053,060855096001053
"San Jose, CA",79039,06,085,509600,1064,060855096001064
"San Jose, CA",79039,06,085,509600,1038,060855096001038
"San Jose, CA",79039,06,085,509500,2013,060855095002013
"San Jose, CA",79039,06,085,509500,3014,060855095003014
"San Jose, CA",79039,06,085,509404,4006,060855094044006
"San Jose, CA",79039,06,085,503802,4008,060855038024008
"San Jose, CA",79039,06,085,504201,2009,060855042012009
"San Jose, CA",79039,06,085,504102,1007,060855041021007
"San Jose, CA",79039,06,085,504102,1018,060855041021018
"San Jose, CA",79039,06,085,503330,1002,060855033301002
"San Jose, CA",79039,06,085,503330,1011,060855033301011
"San Jose, CA",79039,06,085,503329,2004,060855033292004
"San Jose, CA",79039,06,085,503333,2006,060855033332006
"San Jose, CA",79039,06,085,503313,1010,060855033131010
"San Jose, CA",79039,06,085,503509,1006,060855035091006
"San Jose, CA",79039,06,085,503802,4005,060855038024005
"San Jose, CA",79039,06,085,503802,3009,060855038023009
"San Jose, CA",79039,06,085,504101,1004,060855041011004
"San Jose, CA",79039,06,085,504102,2012,060855041022012
"San Jose, CA",79039,06,085,503315,2007,060855033152007
"San Jose, CA",79039,06,085,503333,2003,060855033332003
"San Jose, CA",79039,06,085,503327,2012,060855033272012
"San Jose, CA",79039,06,085,503327,2008,060855033272008
"San Jose, CA",79039,06,085,504414,1011,060855044141011
"San Jose, CA",79039,06,085,504506,2001,060855045062001
"San Jose, CA",79039,06,085,504506,1002,060855045061002
"San Jose, CA",79039,06,085,504414,2002,060855044142002
"San Jose, CA",79039,06,085,504413,1021,060855044131021
"San Jose, CA",79039,06,085,512045,4006,060855120454006
"San Jose, CA",79039,06,085,512045,2007,060855120452007
"San Jose, CA",79039,06,085,510300,3008,060855103003008
"San Jose, CA",79039,06,085,510300,2057,060855103002057
"San Jose, CA",79039,06,085,510300,2012,060855103002012
"San Jose, CA",79039,06,085,510200,3015,060855102003015
"San Jose, CA",79039,06,085,510200,3017,060855102003017
"San Jose, CA",79039,06,085,510200,3006,060855102003006
"San Jose, CA",79039,06,085,510200,3003,060855102003003
"San Jose, CA",79039,06,085,503330,2003,060855033302003
"San Jose, CA",79039,06,085,503330,2001,060855033302001
"San Jose, CA",79039,06,085,503331,1011,060855033311011
"San Jose, CA",79039,06,085,503331,1008,060855033311008
"San Jose, CA",79039,06,085,503332,4008,060855033324008
"San Jose, CA",79039,06,085,503332,1004,060855033321004
"San Jose, CA",79039,06,085,503332,1007,060855033321007
"San Jose, CA",79039,06,085,512052,1001,060855120521001
"San Jose, CA",79039,06,085,512052,1006,060855120521006
"San Jose, CA",79039,06,085,511914,3012,060855119143012
"San Jose, CA",79039,06,085,511914,3011,060855119143011
"San Jose, CA",79039,06,085,511914,3007,060855119143007
"San Jose, CA",79039,06,085,511914,2017,060855119142017
"San Jose, CA",79039,06,085,511914,1011,060855119141011
"San Jose, CA",79039,06,085,511914,1004,060855119141004
"San Jose, CA",79039,06,085,506204,2009,060855062042009
"San Jose, CA",79039,06,085,506204,1018,060855062041018
"San Jose, CA",79039,06,085,506204,1014,060855062041014
"San Jose, CA",79039,06,085,506203,2017,060855062032017
"San Jose, CA",79039,06,085,506202,3013,060855062023013
"San Jose, CA",79039,06,085,506103,4014,060855061034014
"San Jose, CA",79039,06,085,506103,1002,060855061031002
"San Jose, CA",79039,06,085,506102,1017,060855061021017
"San Jose, CA",79039,06,085,506102,1018,060855061021018
"San Jose, CA",79039,06,085,506101,2009,060855061012009
"San Jose, CA",79039,06,085,507906,1006,060855079061006
"San Jose, CA",79039,06,085,502001,2016,060855020012016
"San Jose, CA",79039,06,085,504901,1003,060855049011003
"San Jose, CA",79039,06,085,504901,1035,060855049011035
"San Jose, CA",79039,06,085,504901,1032,060855049011032
"San Jose, CA",79039,06,085,504901,1018,060855049011018
"San Jose, CA",79039,06,085,507703,1010,060855077031010
"San Jose, CA",79039,06,085,502002,2016,060855020022016
"San Jose, CA",79039,06,085,503312,2035,060855033122035
"San Jose, CA",79039,06,085,507500,2010,060855075002010
"San Jose, CA",79039,06,085,507500,1021,060855075001021
"San Jose, CA",79039,06,085,507402,3011,060855074023011
"San Jose, CA",79039,06,085,507402,3009,060855074023009
"San Jose, CA",79039,06,085,507402,3012,060855074023012
"San Jose, CA",79039,06,085,507402,2017,060855074022017
"San Jose, CA",79039,06,085,507402,1012,060855074021012
"San Jose, CA",79039,06,085,507401,4013,060855074014013
"San Jose, CA",79039,06,085,507401,4011,060855074014011
"San Jose, CA",79039,06,085,509108,1002,060855091081002
"San Jose, CA",79039,06,085,509404,4009,060855094044009
"San Jose, CA",79039,06,085,509201,2015,060855092012015
"San Jose, CA",79039,06,085,504805,2037,060855048052037
"San Jose, CA",79039,06,085,504805,2007,060855048052007
"San Jose, CA",79039,06,085,504805,1056,060855048051056
"San Jose, CA",79039,06,085,504805,2048,060855048052048
"San Jose, CA",79039,06,085,504803,2040,060855048032040
"San Jose, CA",79039,06,085,505001,1052,060855050011052
"San Jose, CA",79039,06,085,509108,2000,060855091082000
"San Jose, CA",79039,06,085,509404,2003,060855094042003
"San Jose, CA",79039,06,085,511705,1102,060855117051102
"San Jose, CA",79039,06,085,509404,4020,060855094044020
"San Jose, CA",79039,06,085,509600,1010,060855096001010
"San Jose, CA",79039,06,085,509403,2002,060855094032002
"San Jose, CA",79039,06,085,505001,1109,060855050011109
"San Jose, CA",79039,06,085,509109,2043,060855091092043
"San Jose, CA",79039,06,085,509102,2021,060855091022021
"San Jose, CA",79039,06,085,509102,1020,060855091021020
"San Jose, CA",79039,06,085,509102,2007,060855091022007
"San Jose, CA",79039,06,085,509801,1005,060855098011005
"San Jose, CA",79039,06,085,508900,1009,060855089001009
"San Jose, CA",79039,06,085,509102,2019,060855091022019
"San Jose, CA",79039,06,085,509105,2009,060855091052009
"San Jose, CA",79039,06,085,505800,2014,060855058002014
"San Jose, CA",79039,06,085,511704,1032,060855117041032
"San Jose, CA",79039,06,085,511704,1027,060855117041027
"San Jose, CA",79039,06,085,511704,1026,060855117041026
"San Jose, CA",79039,06,085,511704,1030,060855117041030
"San Jose, CA",79039,06,085,511704,2023,060855117042023
"San Jose, CA",79039,06,085,511704,2020,060855117042020
"San Jose, CA",79039,06,085,511704,1010,060855117041010
"San Jose, CA",79039,06,085,511704,1004,060855117041004
"San Jose, CA",79039,06,085,511704,1020,060855117041020
"San Jose, CA",79039,06,085,502001,2008,060855020012008
"San Jose, CA",79039,06,085,502001,2014,060855020012014
"San Jose, CA",79039,06,085,502001,2012,060855020012012
"San Jose, CA",79039,06,085,502001,2001,060855020012001
"San Jose, CA",79039,06,085,502001,1017,060855020011017
"San Jose, CA",79039,06,085,502001,1013,060855020011013
"San Jose, CA",79039,06,085,502001,1016,060855020011016
"San Jose, CA",79039,06,085,502001,1000,060855020011000
"San Jose, CA",79039,06,085,501900,1031,060855019001031
"San Jose, CA",79039,06,085,501900,1038,060855019001038
"San Jose, CA",79039,06,085,511608,1029,060855116081029
"San Jose, CA",79039,06,085,511608,1040,060855116081040
"San Jose, CA",79039,06,085,511608,1048,060855116081048
"San Jose, CA",79039,06,085,511608,1021,060855116081021
"San Jose, CA",79039,06,085,511608,1047,060855116081047
"San Jose, CA",79039,06,085,511609,1041,060855116091041
"San Jose, CA",79039,06,085,511608,1012,060855116081012
"San Jose, CA",79039,06,085,511609,1040,060855116091040
"San Jose, CA",79039,06,085,509801,1006,060855098011006
"San Jose, CA",79039,06,085,509801,2012,060855098012012
"San Jose, CA",79039,06,085,509700,1005,060855097001005
"San Jose, CA",79039,06,085,509700,1006,060855097001006
"San Jose, CA",79039,06,085,509700,3012,060855097003012
"San Jose, CA",79039,06,085,509700,3013,060855097003013
"San Jose, CA",79039,06,085,509700,2001,060855097002001
"San Jose, CA",79039,06,085,509600,2020,060855096002020
"San Jose, CA",79039,06,085,504415,3001,060855044153001
"San Jose, CA",79039,06,085,504315,5004,060855043155004
"San Jose, CA",79039,06,085,504314,2006,060855043142006
"San Jose, CA",79039,06,085,504308,1020,060855043081020
"San Jose, CA",79039,06,085,504308,3013,060855043083013
"San Jose, CA",79039,06,085,504308,3010,060855043083010
"San Jose, CA",79039,06,085,504001,1007,060855040011007
"San Jose, CA",79039,06,085,504201,1005,060855042011005
"San Jose, CA",79039,06,085,503804,2014,060855038042014
"San Jose, CA",79039,06,085,503804,2001,060855038042001
"San Jose, CA",79039,06,085,511912,3010,060855119123010
"San Jose, CA",79039,06,085,511912,3007,060855119123007
"San Jose, CA",79039,06,085,512033,1007,060855120331007
"San Jose, CA",79039,06,085,512031,3006,060855120313006
"San Jose, CA",79039,06,085,512030,1018,060855120301018
"San Jose, CA",79039,06,085,512030,2009,060855120302009
"San Jose, CA",79039,06,085,512030,1005,060855120301005
"San Jose, CA",79039,06,085,504507,1004,060855045071004
"San Jose, CA",79039,06,085,503204,1009,060855032041009
"San Jose, CA",79039,06,085,503110,1004,060855031101004
"San Jose, CA",79039,06,085,512033,4008,060855120334008
"San Jose, CA",79039,06,085,512033,4002,060855120334002
"San Jose, CA",79039,06,085,512031,3004,060855120313004
"San Jose, CA",79039,06,085,507701,2005,060855077012005
"San Jose, CA",79039,06,085,504316,2003,060855043162003
"San Jose, CA",79039,06,085,503708,2001,060855037082001
"San Jose, CA",79039,06,085,503708,1001,060855037081001
"San Jose, CA",79039,06,085,503804,3006,060855038043006
"San Jose, CA",79039,06,085,511912,2005,060855119122005
"San Jose, CA",79039,06,085,511912,2010,060855119122010
"San Jose, CA",79039,06,085,511912,1015,060855119121015
"San Jose, CA",79039,06,085,511911,3023,060855119113023
"San Jose, CA",79039,06,085,511911,1019,060855119111019
"San Jose, CA",79039,06,085,511911,1008,060855119111008
"San Jose, CA",79039,06,085,511911,1006,060855119111006
"San Jose, CA",79039,06,085,511911,1004,060855119111004
"San Jose, CA",79039,06,085,510300,1002,060855103001002
"San Jose, CA",79039,06,085,510200,3013,060855102003013
"San Jose, CA",79039,06,085,503326,2007,060855033262007
"San Jose, CA",79039,06,085,503330,3037,060855033303037
"San Jose, CA",79039,06,085,503326,1012,060855033261012
"San Jose, CA",79039,06,085,503331,1001,060855033311001
"San Jose, CA",79039,06,085,503332,4019,060855033324019
"San Jose, CA",79039,06,085,504415,3003,060855044153003
"San Jose, CA",79039,06,085,504423,1000,060855044231000
"San Jose, CA",79039,06,085,504415,1003,060855044151003
"San Jose, CA",79039,06,085,504411,1010,060855044111010
"San Jose, CA",79039,06,085,503336,2009,060855033362009
"San Jose, CA",79039,06,085,503327,1004,060855033271004
"San Jose, CA",79039,06,085,503315,1001,060855033151001
"San Jose, CA",79039,06,085,501600,2004,060855016002004
"San Jose, CA",79039,06,085,501300,4006,060855013004006
"San Jose, CA",79039,06,085,501200,3006,060855012003006
"San Jose, CA",79039,06,085,501101,2012,060855011012012
"San Jose, CA",79039,06,085,501101,2007,060855011012007
"San Jose, CA",79039,06,085,501102,2004,060855011022004
"San Jose, CA",79039,06,085,501000,5004,060855010005004
"San Jose, CA",79039,06,085,501000,5002,060855010005002
"San Jose, CA",79039,06,085,508001,2008,060855080012008
"San Jose, CA",79039,06,085,508001,2006,060855080012006
"San Jose, CA",79039,06,085,507806,2005,060855078062005
"San Jose, CA",79039,06,085,506702,2001,060855067022001
"San Jose, CA",79039,06,085,503003,3010,060855030033010
"San Jose, CA",79039,06,085,506703,1012,060855067031012
"San Jose, CA",79039,06,085,506605,2010,060855066052010
"San Jose, CA",79039,06,085,506605,2006,060855066052006
"San Jose, CA",79039,06,085,506605,1000,060855066051000
"San Jose, CA",79039,06,085,506604,5004,060855066045004
"San Jose, CA",79039,06,085,506604,2019,060855066042019
"San Jose, CA",79039,06,085,506603,3003,060855066033003
"San Jose, CA",79039,06,085,506603,2012,060855066032012
"San Jose, CA",79039,06,085,507808,4001,060855078084001
"San Jose, CA",79039,06,085,507808,3011,060855078083011
"San Jose, CA",79039,06,085,507808,3006,060855078083006
"San Jose, CA",79039,06,085,507702,3007,060855077023007
"San Jose, CA",79039,06,085,507702,3021,060855077023021
"San Jose, CA",79039,06,085,503115,1018,060855031151018
"San Jose, CA",79039,06,085,503115,1017,060855031151017
"San Jose, CA",79039,06,085,503115,1015,060855031151015
"San Jose, CA",79039,06,085,503115,1046,060855031151046
"San Jose, CA",79039,06,085,503115,1087,060855031151087
"San Jose, CA",79039,06,085,503115,1034,060855031151034
"San Jose, CA",79039,06,085,503113,1015,060855031131015
"San Jose, CA",79039,06,085,503113,2010,060855031132010
"San Jose, CA",79039,06,085,503112,2011,060855031122011
"San Jose, CA",79039,06,085,503112,1009,060855031121009
"San Jose, CA",79039,06,085,503123,1000,060855031231000
"San Jose, CA",79039,06,085,508202,1016,060855082021016
"San Jose, CA",79039,06,085,508202,1017,060855082021017
"San Jose, CA",79039,06,085,508202,1018,060855082021018
"San Jose, CA",79039,06,085,504311,1011,060855043111011
"San Jose, CA",79039,06,085,512043,1005,060855120431005
"San Jose, CA",79039,06,085,502702,5008,060855027025008
"San Jose, CA",79039,06,085,506402,1010,060855064021010
"San Jose, CA",79039,06,085,500200,2002,060855002002002
"San Jose, CA",79039,06,085,502002,3006,060855020023006
"San Jose, CA",79039,06,085,506401,2018,060855064012018
"San Jose, CA",79039,06,085,504318,1052,060855043181052
"San Jose, CA",79039,06,085,503804,3011,060855038043011
"San Jose, CA",79039,06,085,503115,1005,060855031151005
"San Jose, CA",79039,06,085,500300,2011,060855003002011
"San Jose, CA",79039,06,085,503602,2008,060855036022008
"San Jose, CA",79039,06,085,504322,2017,060855043222017
"San Jose, CA",79039,06,085,500100,4005,060855001004005
"San Jose, CA",79039,06,085,506501,2029,060855065012029
"San Jose, CA",79039,06,085,506606,2007,060855066062007
"San Jose, CA",79039,06,085,511701,2032,060855117012032
"San Jose, CA",79039,06,085,504318,1018,060855043181018
"San Jose, CA",79039,06,085,511705,1044,060855117051044
"San Jose, CA",79039,06,085,507301,3009,060855073013009
"San Jose, CA",79039,06,085,506803,3003,060855068033003
"San Jose, CA",79039,06,085,506402,1000,060855064021000
"San Jose, CA",79039,06,085,506401,1009,060855064011009
"San Jose, CA",79039,06,085,506401,1014,060855064011014
"San Jose, CA",79039,06,085,506401,1012,060855064011012
"San Jose, CA",79039,06,085,506401,1005,060855064011005
"San Jose, CA",79039,06,085,506401,2001,060855064012001
"San Jose, CA",79039,06,085,506401,2009,060855064012009
"San Jose, CA",79039,06,085,506401,2004,060855064012004
"San Jose, CA",79039,06,085,506305,3001,060855063053001
"San Jose, CA",79039,06,085,504507,4004,060855045074004
"San Jose, CA",79039,06,085,504507,4012,060855045074012
"San Jose, CA",79039,06,085,504507,4006,060855045074006
"San Jose, CA",79039,06,085,504505,3004,060855045053004
"San Jose, CA",79039,06,085,504505,3008,060855045053008
"San Jose, CA",79039,06,085,504504,1007,060855045041007
"San Jose, CA",79039,06,085,504318,1046,060855043181046
"San Jose, CA",79039,06,085,500800,2010,060855008002010
"San Jose, CA",79039,06,085,500800,2005,060855008002005
"San Jose, CA",79039,06,085,505900,5004,060855059005004
"San Jose, CA",79039,06,085,505900,4020,060855059004020
"San Jose, CA",79039,06,085,505900,4011,060855059004011
"San Jose, CA",79039,06,085,505900,3010,060855059003010
"San Jose, CA",79039,06,085,503214,2011,060855032142011
"San Jose, CA",79039,06,085,503204,1012,060855032041012
"San Jose, CA",79039,06,085,503204,2007,060855032042007
"San Jose, CA",79039,06,085,503116,1013,060855031161013
