ua_name,ua_id,state,county,tract,block,block_geoid
"San Francisco--Oakland, CA",78904,06,001,421200,1004,060014212001004
"San Francisco--Oakland, CA",78904,06,001,420600,1029,060014206001029
"San Francisco--Oakland, CA",78904,06,001,423700,2019,060014237002019
"San Francisco--Oakland, CA",78904,06,001,421500,1016,060014215001016
"San Francisco--Oakland, CA",78904,06,001,422000,2001,060014220002001
"San Francisco--Oakland, CA",78904,06,001,440336,2008,060014403362008
"San Francisco--Oakland, CA",78904,06,001,441301,1008,060014413011008
"San Francisco--Oakland, CA",78904,06,001,441700,4012,060014417004012
"San Francisco--Oakland, CA",78904,06,001,444100,1029,060014441001029
"San Francisco--Oakland, CA",78904,06,001,444100,1027,060014441001027
"San Francisco--Oakland, CA",78904,06,001,441602,3010,060014416023010
"San Francisco--Oakland, CA",78904,06,001,442700,1001,060014427001001
"San Francisco--Oakland, CA",78904,06,001,444100,1036,060014441001036
"San Francisco--Oakland, CA",78904,06,001,444500,1001,060014445001001
"San Francisco--Oakland, CA",78904,06,001,444100,1033,060014441001033
"San Francisco--Oakland, CA",78904,06,001,441602,3015,060014416023015
"San Francisco--Oakland, CA",78904,06,001,444500,2011,060014445002011
"San Francisco--Oakland, CA",78904,06,001,444500,2007,060014445002007
"San Francisco--Oakland, CA",78904,06,001,444100,4015,060014441004015
"San Francisco--Oakland, CA",78904,06,001,442400,4016,060014424004016
"San Francisco--Oakland, CA",78904,06,001,441921,1021,060014419211021
"San Francisco--Oakland, CA",78904,06,001,441921,1022,060014419211022
"San Francisco--Oakland, CA",78904,06,001,444602,2009,060014446022009
"San Francisco--Oakland, CA",78904,06,001,442800,1029,060014428001029
"San Francisco--Oakland, CA",78904,06,001,442900,3005,060014429003005
"San Francisco--Oakland, CA",78904,06,001,442900,1022,060014429001022
"San Francisco--Oakland, CA",78904,06,001,442100,1002,060014421001002
"San Francisco--Oakland, CA",78904,06,001,443103,1014,060014431031014
"San Francisco--Oakland, CA",78904,06,001,443103,1026,060014431031026
"San Francisco--Oakland, CA",78904,06,001,442200,2010,060014422002010
"San Francisco--Oakland, CA",78904,06,001,442200,2011,060014422002011
"San Francisco--Oakland, CA",78904,06,001,443104,3011,060014431043011
"San Francisco--Oakland, CA",78904,06,001,441503,1141,060014415031141
"San Francisco--Oakland, CA",78904,06,001,435900,3002,060014359003002
"San Francisco--Oakland, CA",78904,06,001,435900,2003,060014359002003
"San Francisco--Oakland, CA",78904,06,001,435900,2005,060014359002005
"San Francisco--Oakland, CA",78904,06,001,435900,2006,060014359002006
"San Francisco--Oakland, CA",78904,06,001,435900,2002,060014359002002
"San Francisco--Oakland, CA",78904,06,001,435800,2005,060014358002005
"San Francisco--Oakland, CA",78904,06,001,436100,3008,060014361003008
"San Francisco--Oakland, CA",78904,06,001,436000,1002,060014360001002
"San Francisco--Oakland, CA",78904,06,001,435800,2002,060014358002002
"San Francisco--Oakland, CA",78904,06,001,436100,3006,060014361003006
"San Francisco--Oakland, CA",78904,06,001,436100,3013,060014361003013
"San Francisco--Oakland, CA",78904,06,001,436000,3018,060014360003018
"San Francisco--Oakland, CA",78904,06,001,436000,3004,060014360003004
"San Francisco--Oakland, CA",78904,06,001,437101,1024,060014371011024
"San Francisco--Oakland, CA",78904,06,001,437101,1041,060014371011041
"San Francisco--Oakland, CA",78904,06,001,438000,1006,060014380001006
"San Francisco--Oakland, CA",78904,06,001,432100,3025,060014321003025
"San Francisco--Oakland, CA",78904,06,001,430700,3006,060014307003006
"San Francisco--Oakland, CA",78904,06,001,432200,1000,060014322001000
"San Francisco--Oakland, CA",78904,06,001,432200,1003,060014322001003
"San Francisco--Oakland, CA",78904,06,001,432200,2012,060014322002012
"San Francisco--Oakland, CA",78904,06,001,433400,6017,060014334006017
"San Francisco--Oakland, CA",78904,06,001,438203,1012,060014382031012
"San Francisco--Oakland, CA",78904,06,001,438100,2005,060014381002005
"San Francisco--Oakland, CA",78904,06,001,438000,1007,060014380001007
"San Francisco--Oakland, CA",78904,06,001,438100,2002,060014381002002
"San Francisco--Oakland, CA",78904,06,001,438100,2003,060014381002003
"San Francisco--Oakland, CA",78904,06,001,438100,4011,060014381004011
"San Francisco--Oakland, CA",78904,06,001,438100,4012,060014381004012
"San Francisco--Oakland, CA",78904,06,001,432100,1011,060014321001011
"San Francisco--Oakland, CA",78904,06,001,432100,1030,060014321001030
"San Francisco--Oakland, CA",78904,06,001,432100,2014,060014321002014
"San Francisco--Oakland, CA",78904,06,001,432100,2019,060014321002019
"San Francisco--Oakland, CA",78904,06,001,432100,1028,060014321001028
"San Francisco--Oakland, CA",78904,06,001,432100,2016,060014321002016
"San Francisco--Oakland, CA",78904,06,001,435103,3012,060014351033012
"San Francisco--Oakland, CA",78904,06,001,430102,1077,060014301021077
"San Francisco--Oakland, CA",78904,06,001,435200,2013,060014352002013
"San Francisco--Oakland, CA",78904,06,001,430200,3003,060014302003003
"San Francisco--Oakland, CA",78904,06,001,433600,2011,060014336002011
"San Francisco--Oakland, CA",78904,06,001,433000,2008,060014330002008
"San Francisco--Oakland, CA",78904,06,001,436601,3005,060014366013005
"San Francisco--Oakland, CA",78904,06,001,430800,2010,060014308002010
"San Francisco--Oakland, CA",78904,06,001,433700,1024,060014337001024
"San Francisco--Oakland, CA",78904,06,001,430800,4000,060014308004000
"San Francisco--Oakland, CA",78904,06,001,436700,2021,060014367002021
"San Francisco--Oakland, CA",78904,06,001,436402,1007,060014364021007
"San Francisco--Oakland, CA",78904,06,001,433000,4005,060014330004005
"San Francisco--Oakland, CA",78904,06,001,436100,3016,060014361003016
"San Francisco--Oakland, CA",78904,06,001,436000,2004,060014360002004
"San Francisco--Oakland, CA",78904,06,001,432400,1021,060014324001021
"San Francisco--Oakland, CA",78904,06,001,432600,2020,060014326002020
"San Francisco--Oakland, CA",78904,06,001,410000,1013,060014100001013
"San Francisco--Oakland, CA",78904,06,001,410000,1005,060014100001005
"San Francisco--Oakland, CA",78904,06,001,409900,4014,060014099004014
"San Francisco--Oakland, CA",78904,06,001,409900,4019,060014099004019
"San Francisco--Oakland, CA",78904,06,001,401700,3077,060014017003077
"San Francisco--Oakland, CA",78904,06,001,426200,3008,060014262003008
"San Francisco--Oakland, CA",78904,06,001,403800,3010,060014038003010
"San Francisco--Oakland, CA",78904,06,001,426200,2018,060014262002018
"San Francisco--Oakland, CA",78904,06,001,403800,4008,060014038004008
"San Francisco--Oakland, CA",78904,06,001,403800,3006,060014038003006
"San Francisco--Oakland, CA",78904,06,001,403800,2000,060014038002000
"San Francisco--Oakland, CA",78904,06,001,403800,2008,060014038002008
"San Francisco--Oakland, CA",78904,06,001,405100,4005,060014051004005
"San Francisco--Oakland, CA",78904,06,001,403400,1012,060014034001012
"San Francisco--Oakland, CA",78904,06,001,406000,3017,060014060003017
"San Francisco--Oakland, CA",78904,06,001,403702,2006,060014037022006
"San Francisco--Oakland, CA",78904,06,001,407000,4008,060014070004008
"San Francisco--Oakland, CA",78904,06,001,406601,4011,060014066014011
"San Francisco--Oakland, CA",78904,06,001,406601,4004,060014066014004
"San Francisco--Oakland, CA",78904,06,001,406800,4014,060014068004014
"San Francisco--Oakland, CA",78904,06,001,406800,3012,060014068003012
"San Francisco--Oakland, CA",78904,06,001,407000,5000,060014070005000
"San Francisco--Oakland, CA",78904,06,001,407000,4002,060014070004002
"San Francisco--Oakland, CA",78904,06,001,407000,3001,060014070003001
"San Francisco--Oakland, CA",78904,06,001,407000,5005,060014070005005
"San Francisco--Oakland, CA",78904,06,001,407000,3000,060014070003000
"San Francisco--Oakland, CA",78904,06,001,400100,1019,060014001001019
"San Francisco--Oakland, CA",78904,06,001,400100,1075,060014001001075
"San Francisco--Oakland, CA",78904,06,001,400500,1019,060014005001019
"San Francisco--Oakland, CA",78904,06,001,400400,1003,060014004001003
"San Francisco--Oakland, CA",78904,06,001,400400,1008,060014004001008
"San Francisco--Oakland, CA",78904,06,001,406700,1009,060014067001009
"San Francisco--Oakland, CA",78904,06,001,406800,1007,060014068001007
"San Francisco--Oakland, CA",78904,06,001,406800,4009,060014068004009
"San Francisco--Oakland, CA",78904,06,001,406800,3003,060014068003003
"San Francisco--Oakland, CA",78904,06,001,406800,3001,060014068003001
"San Francisco--Oakland, CA",78904,06,001,409900,1014,060014099001014
"San Francisco--Oakland, CA",78904,06,001,403501,1014,060014035011014
"San Francisco--Oakland, CA",78904,06,001,406900,2007,060014069002007
"San Francisco--Oakland, CA",78904,06,001,403502,1002,060014035021002
"San Francisco--Oakland, CA",78904,06,001,406100,1027,060014061001027
"San Francisco--Oakland, CA",78904,06,001,400700,4015,060014007004015
"San Francisco--Oakland, CA",78904,06,001,409900,1061,060014099001061
"San Francisco--Oakland, CA",78904,06,001,409900,2013,060014099002013
"San Francisco--Oakland, CA",78904,06,001,410100,1001,060014101001001
"San Francisco--Oakland, CA",78904,06,001,406900,2008,060014069002008
"San Francisco--Oakland, CA",78904,06,001,401000,1014,060014010001014
"San Francisco--Oakland, CA",78904,06,001,406000,2000,060014060002000
"San Francisco--Oakland, CA",78904,06,001,401000,1009,060014010001009
"San Francisco--Oakland, CA",78904,06,001,400400,3008,060014004003008
"San Francisco--Oakland, CA",78904,06,001,400400,2010,060014004002010
"San Francisco--Oakland, CA",78904,06,001,405600,1004,060014056001004
"San Francisco--Oakland, CA",78904,06,001,400600,2005,060014006002005
"San Francisco--Oakland, CA",78904,06,001,408800,1007,060014088001007
"San Francisco--Oakland, CA",78904,06,001,406601,3009,060014066013009
"San Francisco--Oakland, CA",78904,06,001,405700,2007,060014057002007
"San Francisco--Oakland, CA",78904,06,001,406800,4019,060014068004019
"San Francisco--Oakland, CA",78904,06,001,406800,3016,060014068003016
"San Francisco--Oakland, CA",78904,06,001,426100,4013,060014261004013
"San Francisco--Oakland, CA",78904,06,001,421500,3004,060014215003004
"San Francisco--Oakland, CA",78904,06,001,423200,2004,060014232002004
"San Francisco--Oakland, CA",78904,06,001,423200,1018,060014232001018
"San Francisco--Oakland, CA",78904,06,001,422000,1040,060014220001040
"San Francisco--Oakland, CA",78904,06,001,422000,1020,060014220001020
"San Francisco--Oakland, CA",78904,06,001,423200,2015,060014232002015
"San Francisco--Oakland, CA",78904,06,001,422000,1056,060014220001056
"San Francisco--Oakland, CA",78904,06,001,422000,1059,060014220001059
"San Francisco--Oakland, CA",78904,06,001,422000,1066,060014220001066
"San Francisco--Oakland, CA",78904,06,001,422000,1064,060014220001064
"San Francisco--Oakland, CA",78904,06,001,420600,1020,060014206001020
"San Francisco--Oakland, CA",78904,06,001,421900,1010,060014219001010
"San Francisco--Oakland, CA",78904,06,001,421900,3002,060014219003002
"San Francisco--Oakland, CA",78904,06,001,421900,1008,060014219001008
"San Francisco--Oakland, CA",78904,06,001,422200,1008,060014222001008
"San Francisco--Oakland, CA",78904,06,001,421900,2006,060014219002006
"San Francisco--Oakland, CA",78904,06,001,421500,1013,060014215001013
"San Francisco--Oakland, CA",78904,06,001,421500,2018,060014215002018
"San Francisco--Oakland, CA",78904,06,001,421600,3004,060014216003004
"San Francisco--Oakland, CA",78904,06,001,442500,1009,060014425001009
"San Francisco--Oakland, CA",78904,06,001,442400,2015,060014424002015
"San Francisco--Oakland, CA",78904,06,001,442400,4002,060014424004002
"San Francisco--Oakland, CA",78904,06,001,442400,4014,060014424004014
"San Francisco--Oakland, CA",78904,06,001,441921,1007,060014419211007
"San Francisco--Oakland, CA",78904,06,001,442400,1001,060014424001001
"San Francisco--Oakland, CA",78904,06,001,442301,2004,060014423012004
"San Francisco--Oakland, CA",78904,06,001,442400,3007,060014424003007
"San Francisco--Oakland, CA",78904,06,001,442302,3017,060014423023017
"San Francisco--Oakland, CA",78904,06,001,442301,3002,060014423013002
"San Francisco--Oakland, CA",78904,06,001,443200,2010,060014432002010
"San Francisco--Oakland, CA",78904,06,001,442900,3002,060014429003002
"San Francisco--Oakland, CA",78904,06,001,442900,1001,060014429001001
"San Francisco--Oakland, CA",78904,06,001,441503,1214,060014415031214
"San Francisco--Oakland, CA",78904,06,001,443321,2016,060014433212016
"San Francisco--Oakland, CA",78904,06,001,443200,1037,060014432001037
"San Francisco--Oakland, CA",78904,06,001,441921,1024,060014419211024
"San Francisco--Oakland, CA",78904,06,001,441503,1056,060014415031056
"San Francisco--Oakland, CA",78904,06,001,440200,4000,060014402004000
"San Francisco--Oakland, CA",78904,06,001,441503,1175,060014415031175
"San Francisco--Oakland, CA",78904,06,001,441302,3008,060014413023008
"San Francisco--Oakland, CA",78904,06,001,440334,2021,060014403342021
"San Francisco--Oakland, CA",78904,06,001,441521,3009,060014415213009
"San Francisco--Oakland, CA",78904,06,001,444302,2008,060014443022008
"San Francisco--Oakland, CA",78904,06,001,441923,2016,060014419232016
"San Francisco--Oakland, CA",78904,06,001,441302,1011,060014413021011
"San Francisco--Oakland, CA",78904,06,001,442602,2027,060014426022027
"San Francisco--Oakland, CA",78904,06,001,441524,2004,060014415242004
"San Francisco--Oakland, CA",78904,06,001,444100,1004,060014441001004
"San Francisco--Oakland, CA",78904,06,001,443301,2006,060014433012006
"San Francisco--Oakland, CA",78904,06,001,440304,3010,060014403043010
"San Francisco--Oakland, CA",78904,06,001,442900,4022,060014429004022
"San Francisco--Oakland, CA",78904,06,001,440331,2005,060014403312005
"San Francisco--Oakland, CA",78904,06,001,441700,2036,060014417002036
"San Francisco--Oakland, CA",78904,06,001,442800,1032,060014428001032
"San Francisco--Oakland, CA",78904,06,001,444602,1016,060014446021016
"San Francisco--Oakland, CA",78904,06,001,444302,1025,060014443021025
"San Francisco--Oakland, CA",78904,06,001,440333,1028,060014403331028
"San Francisco--Oakland, CA",78904,06,001,437300,1011,060014373001011
"San Francisco--Oakland, CA",78904,06,001,438300,1000,060014383001000
"San Francisco--Oakland, CA",78904,06,001,437600,2010,060014376002010
"San Francisco--Oakland, CA",78904,06,001,437600,2014,060014376002014
"San Francisco--Oakland, CA",78904,06,001,437600,1021,060014376001021
"San Francisco--Oakland, CA",78904,06,001,437701,2000,060014377012000
"San Francisco--Oakland, CA",78904,06,001,432400,3009,060014324003009
"San Francisco--Oakland, CA",78904,06,001,433300,4000,060014333004000
"San Francisco--Oakland, CA",78904,06,001,435700,2001,060014357002001
"San Francisco--Oakland, CA",78904,06,001,435700,1000,060014357001000
"San Francisco--Oakland, CA",78904,06,001,431200,2011,060014312002011
"San Francisco--Oakland, CA",78904,06,001,431000,2009,060014310002009
"San Francisco--Oakland, CA",78904,06,001,431200,1009,060014312001009
"San Francisco--Oakland, CA",78904,06,001,431200,2006,060014312002006
"San Francisco--Oakland, CA",78904,06,001,430800,4007,060014308004007
"San Francisco--Oakland, CA",78904,06,001,431100,1023,060014311001023
"San Francisco--Oakland, CA",78904,06,001,430800,4004,060014308004004
"San Francisco--Oakland, CA",78904,06,001,436601,2020,060014366012020
"San Francisco--Oakland, CA",78904,06,001,437000,1019,060014370001019
"San Francisco--Oakland, CA",78904,06,001,433102,2019,060014331022019
"San Francisco--Oakland, CA",78904,06,001,433600,3009,060014336003009
"San Francisco--Oakland, CA",78904,06,001,435900,4018,060014359004018
"San Francisco--Oakland, CA",78904,06,001,435900,4013,060014359004013
"San Francisco--Oakland, CA",78904,06,001,437101,1061,060014371011061
"San Francisco--Oakland, CA",78904,06,001,430200,5012,060014302005012
"San Francisco--Oakland, CA",78904,06,001,430200,1023,060014302001023
"San Francisco--Oakland, CA",78904,06,001,431100,1010,060014311001010
"San Francisco--Oakland, CA",78904,06,001,435700,4004,060014357004004
"San Francisco--Oakland, CA",78904,06,001,437300,3013,060014373003013
"San Francisco--Oakland, CA",78904,06,001,430600,3015,060014306003015
"San Francisco--Oakland, CA",78904,06,001,433102,1016,060014331021016
