ua_name,ua_id,state,county,tract,block,block_geoid
"High Point, NC",38809,37,081,016408,1011,370810164081011
"High Point, NC",38809,37,081,016410,1019,370810164101019
"High Point, NC",38809,37,081,016203,1116,370810162031116
"High Point, NC",38809,37,081,016203,1119,370810162031119
"High Point, NC",38809,37,081,016204,1068,370810162041068
"High Point, NC",38809,37,081,016406,1080,370810164061080
"High Point, NC",38809,37,081,016204,1051,370810162041051
"High Point, NC",38809,37,081,016203,1053,370810162031053
"High Point, NC",38809,37,081,016203,1071,370810162031071
"High Point, NC",38809,37,081,016204,1047,370810162041047
"High Point, NC",38809,37,081,016205,1025,370810162051025
"High Point, NC",38809,37,081,016502,3050,370810165023050
"High Point, NC",38809,37,081,016600,1170,370810166001170
"High Point, NC",38809,37,081,016409,1028,370810164091028
"High Point, NC",38809,37,081,016204,1090,370810162041090
"High Point, NC",38809,37,081,016205,1041,370810162051041
"High Point, NC",38809,37,081,016407,1029,370810164071029
"High Point, NC",38809,37,081,016303,1002,370810163031002
"High Point, NC",38809,37,081,016304,1024,370810163041024
"High Point, NC",38809,37,081,016305,2003,370810163052003
"High Point, NC",38809,37,081,016204,1040,370810162041040
"High Point, NC",38809,37,081,016305,1002,370810163051002
"High Point, NC",38809,37,081,016204,1059,370810162041059
"High Point, NC",38809,37,081,016203,1134,370810162031134
"High Point, NC",38809,37,081,016406,1057,370810164061057
"High Point, NC",38809,37,081,016406,1055,370810164061055
"High Point, NC",38809,37,081,016406,1037,370810164061037
"High Point, NC",38809,37,081,016407,2039,370810164072039
"High Point, NC",38809,37,081,016407,2020,370810164072020
"High Point, NC",38809,37,081,016407,1012,370810164071012
"High Point, NC",38809,37,081,016406,1029,370810164061029
"High Point, NC",38809,37,081,014410,1001,370810144101001
"High Point, NC",38809,37,081,014407,3019,370810144073019
"High Point, NC",38809,37,081,013900,4007,370810139004007
"High Point, NC",38809,37,081,013601,1016,370810136011016
"High Point, NC",38809,37,081,014502,2023,370810145022023
"High Point, NC",38809,37,081,014407,3003,370810144073003
"High Point, NC",38809,37,081,014407,3010,370810144073010
"High Point, NC",38809,37,081,016303,2005,370810163032005
"High Point, NC",38809,37,081,016303,2004,370810163032004
"High Point, NC",38809,37,081,016303,2017,370810163032017
"High Point, NC",38809,37,081,014407,2023,370810144072023
"High Point, NC",38809,37,081,014407,1018,370810144071018
"High Point, NC",38809,37,081,014410,3015,370810144103015
"High Point, NC",38809,37,081,014410,3014,370810144103014
"High Point, NC",38809,37,081,014407,2022,370810144072022
"High Point, NC",38809,37,081,013700,4010,370810137004010
"High Point, NC",38809,37,081,013700,3015,370810137003015
"High Point, NC",38809,37,081,013700,2004,370810137002004
"High Point, NC",38809,37,081,013700,2001,370810137002001
"High Point, NC",38809,37,081,013700,1020,370810137001020
"High Point, NC",38809,37,081,016406,1025,370810164061025
"High Point, NC",38809,37,081,016407,2010,370810164072010
"High Point, NC",38809,37,081,016407,1035,370810164071035
"High Point, NC",38809,37,081,016407,2030,370810164072030
"High Point, NC",38809,37,081,016406,1043,370810164061043
"High Point, NC",38809,37,081,016406,1033,370810164061033
"High Point, NC",38809,37,081,016406,1059,370810164061059
"High Point, NC",38809,37,081,014502,1069,370810145021069
"High Point, NC",38809,37,081,016203,1122,370810162031122
"High Point, NC",38809,37,081,014407,3015,370810144073015
"High Point, NC",38809,37,081,014407,3011,370810144073011
"High Point, NC",38809,37,081,016303,2015,370810163032015
"High Point, NC",38809,37,081,016303,2018,370810163032018
"High Point, NC",38809,37,081,014409,1014,370810144091014
"High Point, NC",38809,37,081,014407,2004,370810144072004
"High Point, NC",38809,37,081,014407,2017,370810144072017
"High Point, NC",38809,37,081,014407,1019,370810144071019
"High Point, NC",38809,37,081,013700,3012,370810137003012
"High Point, NC",38809,37,081,014407,2000,370810144072000
"High Point, NC",38809,37,081,013700,2005,370810137002005
"High Point, NC",38809,37,081,014407,2021,370810144072021
"High Point, NC",38809,37,081,013700,2017,370810137002017
"High Point, NC",38809,37,081,013700,2012,370810137002012
"High Point, NC",38809,37,081,013700,3014,370810137003014
"High Point, NC",38809,37,081,014407,2026,370810144072026
"High Point, NC",38809,37,081,014407,2031,370810144072031
"High Point, NC",38809,37,081,013800,5029,370810138005029
"High Point, NC",38809,37,081,013800,5031,370810138005031
"High Point, NC",38809,37,081,014000,1005,370810140001005
"High Point, NC",38809,37,081,013800,5018,370810138005018
"High Point, NC",38809,37,081,013800,5039,370810138005039
"High Point, NC",38809,37,081,013800,5034,370810138005034
"High Point, NC",38809,37,081,013800,5041,370810138005041
"High Point, NC",38809,37,081,013900,2017,370810139002017
"High Point, NC",38809,37,081,014200,4012,370810142004012
"High Point, NC",38809,37,081,014200,4043,370810142004043
"High Point, NC",38809,37,081,014300,3012,370810143003012
"High Point, NC",38809,37,081,014200,3013,370810142003013
"High Point, NC",38809,37,081,014300,3014,370810143003014
"High Point, NC",38809,37,081,014411,1006,370810144111006
"High Point, NC",38809,37,081,014411,1008,370810144111008
"High Point, NC",38809,37,081,013601,1002,370810136011002
"High Point, NC",38809,37,081,013601,1014,370810136011014
"High Point, NC",38809,37,081,013900,3003,370810139003003
"High Point, NC",38809,37,081,014200,2012,370810142002012
"High Point, NC",38809,37,081,013800,2004,370810138002004
"High Point, NC",38809,37,081,013800,2010,370810138002010
"High Point, NC",38809,37,081,013800,2005,370810138002005
"High Point, NC",38809,37,081,013800,3009,370810138003009
"High Point, NC",38809,37,081,013800,2008,370810138002008
"High Point, NC",38809,37,081,014406,1006,370810144061006
"High Point, NC",38809,37,081,014503,1005,370810145031005
"High Point, NC",38809,37,081,016410,2010,370810164102010
"High Point, NC",38809,37,081,014503,2020,370810145032020
"High Point, NC",38809,37,081,014503,2009,370810145032009
"High Point, NC",38809,37,081,014503,1031,370810145031031
"High Point, NC",38809,37,081,014503,2011,370810145032011
"High Point, NC",38809,37,081,014503,2016,370810145032016
"High Point, NC",38809,37,081,014200,3017,370810142003017
"High Point, NC",38809,37,081,016410,2041,370810164102041
"High Point, NC",38809,37,081,014502,1079,370810145021079
"High Point, NC",38809,37,081,014501,1010,370810145011010
"High Point, NC",38809,37,081,014502,2034,370810145022034
"High Point, NC",38809,37,081,016305,2020,370810163052020
"High Point, NC",38809,37,081,016304,1041,370810163041041
"High Point, NC",38809,37,081,016304,1009,370810163041009
"High Point, NC",38809,37,081,014410,1021,370810144101021
"High Point, NC",38809,37,081,016304,1050,370810163041050
"High Point, NC",38809,37,081,014411,2004,370810144112004
"High Point, NC",38809,37,081,014407,2042,370810144072042
"High Point, NC",38809,37,081,014300,4001,370810143004001
"High Point, NC",38809,37,081,014501,1013,370810145011013
"High Point, NC",38809,37,081,016600,1080,370810166001080
"High Point, NC",38809,37,081,016410,2015,370810164102015
"High Point, NC",38809,37,081,016408,1016,370810164081016
"High Point, NC",38809,37,081,016502,3056,370810165023056
"High Point, NC",38809,37,081,016410,1016,370810164101016
"High Point, NC",38809,37,081,014406,1003,370810144061003
"High Point, NC",38809,37,081,014503,1021,370810145031021
"High Point, NC",38809,37,081,016408,1032,370810164081032
"High Point, NC",38809,37,081,014502,1020,370810145021020
"High Point, NC",38809,37,081,016204,1063,370810162041063
"High Point, NC",38809,37,081,016205,1002,370810162051002
"High Point, NC",38809,37,081,016204,1049,370810162041049
"High Point, NC",38809,37,081,016203,1063,370810162031063
"High Point, NC",38809,37,081,016304,1002,370810163041002
"High Point, NC",38809,37,081,016405,1040,370810164051040
"High Point, NC",38809,37,081,016407,2032,370810164072032
"High Point, NC",38809,37,081,014000,2003,370810140002003
"High Point, NC",38809,37,081,013700,5026,370810137005026
"High Point, NC",38809,37,081,013700,4020,370810137004020
"High Point, NC",38809,37,081,014000,1016,370810140001016
"High Point, NC",38809,37,081,014000,2013,370810140002013
"High Point, NC",38809,37,081,014000,2038,370810140002038
"High Point, NC",38809,37,081,014000,2029,370810140002029
"High Point, NC",38809,37,081,016303,2000,370810163032000
"High Point, NC",38809,37,081,014409,2001,370810144092001
"High Point, NC",38809,37,081,014410,3011,370810144103011
"High Point, NC",38809,37,081,014409,2006,370810144092006
"High Point, NC",38809,37,081,016304,1052,370810163041052
"High Point, NC",38809,37,081,014410,1010,370810144101010
"High Point, NC",38809,37,081,016305,2019,370810163052019
"High Point, NC",38809,37,081,016305,2009,370810163052009
"High Point, NC",38809,37,081,013800,1000,370810138001000
"High Point, NC",38809,37,081,013900,3000,370810139003000
"High Point, NC",38809,37,081,014412,2008,370810144122008
"High Point, NC",38809,37,081,013602,4008,370810136024008
"High Point, NC",38809,37,081,013602,4001,370810136024001
"High Point, NC",38809,37,081,013700,2016,370810137002016
"High Point, NC",38809,37,081,013700,1012,370810137001012
"High Point, NC",38809,37,081,014407,2034,370810144072034
"High Point, NC",38809,37,081,014407,2036,370810144072036
"High Point, NC",38809,37,081,014407,2045,370810144072045
"High Point, NC",38809,37,081,013700,4015,370810137004015
"High Point, NC",38809,37,081,014412,1003,370810144121003
"High Point, NC",38809,37,081,014000,2004,370810140002004
"High Point, NC",38809,37,081,013700,5030,370810137005030
"High Point, NC",38809,37,081,014000,2007,370810140002007
"High Point, NC",38809,37,081,014000,2041,370810140002041
"High Point, NC",38809,37,081,014000,2006,370810140002006
"High Point, NC",38809,37,081,014409,2007,370810144092007
"High Point, NC",38809,37,081,014410,1009,370810144101009
"High Point, NC",38809,37,081,014412,1000,370810144121000
"High Point, NC",38809,37,081,013700,3017,370810137003017
"High Point, NC",38809,37,081,013602,4013,370810136024013
"High Point, NC",38809,37,081,013700,3018,370810137003018
"High Point, NC",38809,37,081,013700,2000,370810137002000
"High Point, NC",38809,37,081,013700,1002,370810137001002
"High Point, NC",38809,37,081,013602,3005,370810136023005
"High Point, NC",38809,37,081,013602,3021,370810136023021
"High Point, NC",38809,37,081,013602,3032,370810136023032
"High Point, NC",38809,37,081,013800,2014,370810138002014
"High Point, NC",38809,37,081,014411,3020,370810144113020
"High Point, NC",38809,37,081,014412,2013,370810144122013
"High Point, NC",38809,37,081,013800,1013,370810138001013
"High Point, NC",38809,37,081,013800,1007,370810138001007
"High Point, NC",38809,37,081,013800,1008,370810138001008
"High Point, NC",38809,37,081,013800,4002,370810138004002
"High Point, NC",38809,37,081,016304,1029,370810163041029
"High Point, NC",38809,37,081,013900,3010,370810139003010
"High Point, NC",38809,37,081,014200,3007,370810142003007
"High Point, NC",38809,37,081,014200,4023,370810142004023
"High Point, NC",38809,37,081,014200,2008,370810142002008
"High Point, NC",38809,37,081,013900,4015,370810139004015
"High Point, NC",38809,37,081,013900,4014,370810139004014
"High Point, NC",38809,37,081,014200,3029,370810142003029
"High Point, NC",38809,37,081,013900,3008,370810139003008
"High Point, NC",38809,37,081,014200,1012,370810142001012
"High Point, NC",38809,37,081,014200,1024,370810142001024
"High Point, NC",38809,37,081,014200,1007,370810142001007
"High Point, NC",38809,37,081,014200,1005,370810142001005
"High Point, NC",38809,37,081,014200,1001,370810142001001
"High Point, NC",38809,37,081,014503,1032,370810145031032
"High Point, NC",38809,37,081,014000,2046,370810140002046
"High Point, NC",38809,37,081,014300,1032,370810143001032
"High Point, NC",38809,37,081,014501,2008,370810145012008
"High Point, NC",38809,37,081,014501,1028,370810145011028
"High Point, NC",38809,37,081,014300,1030,370810143001030
"High Point, NC",38809,37,081,016410,2020,370810164102020
"High Point, NC",38809,37,081,016306,1063,370810163061063
"High Point, NC",38809,37,081,014501,2007,370810145012007
"High Point, NC",38809,37,081,016600,1113,370810166001113
"High Point, NC",38809,37,081,014503,1019,370810145031019
"High Point, NC",38809,37,081,014502,2030,370810145022030
"High Point, NC",38809,37,081,016410,2048,370810164102048
"High Point, NC",38809,37,081,016410,2029,370810164102029
"High Point, NC",38809,37,081,016409,1052,370810164091052
"High Point, NC",38809,37,081,014502,1073,370810145021073
"High Point, NC",38809,37,081,016306,1090,370810163061090
"High Point, NC",38809,37,081,016410,2049,370810164102049
"High Point, NC",38809,37,081,016306,1080,370810163061080
"High Point, NC",38809,37,081,016407,1041,370810164071041
"High Point, NC",38809,37,081,016408,1043,370810164081043
"High Point, NC",38809,37,081,014410,2016,370810144102016
"High Point, NC",38809,37,081,013700,3010,370810137003010
"High Point, NC",38809,37,081,014503,1014,370810145031014
"High Point, NC",38809,37,081,016410,2024,370810164102024
"High Point, NC",38809,37,081,016410,2046,370810164102046
"High Point, NC",38809,37,081,016600,1172,370810166001172
"High Point, NC",38809,37,081,014407,2040,370810144072040
"High Point, NC",38809,37,081,014411,1000,370810144111000
"High Point, NC",38809,37,081,014410,2009,370810144102009
"High Point, NC",38809,37,081,013800,2017,370810138002017
"High Point, NC",38809,37,081,014501,2013,370810145012013
"High Point, NC",38809,37,081,014407,2006,370810144072006
"High Point, NC",38809,37,081,016600,1041,370810166001041
"High Point, NC",38809,37,081,016410,1034,370810164101034
"High Point, NC",38809,37,081,016410,2003,370810164102003
"High Point, NC",38809,37,081,013602,3011,370810136023011
"High Point, NC",38809,37,081,013602,3012,370810136023012
"High Point, NC",38809,37,081,013602,3002,370810136023002
"High Point, NC",38809,37,081,013602,1003,370810136021003
"High Point, NC",38809,37,081,013602,3017,370810136023017
"High Point, NC",38809,37,081,013602,3016,370810136023016
"High Point, NC",38809,37,081,013602,3015,370810136023015
"High Point, NC",38809,37,081,013602,2000,370810136022000
"High Point, NC",38809,37,081,013602,2007,370810136022007
"High Point, NC",38809,37,081,014300,4003,370810143004003
"High Point, NC",38809,37,081,013602,2012,370810136022012
"High Point, NC",38809,37,081,013601,2001,370810136012001
"High Point, NC",38809,37,081,013800,5020,370810138005020
"High Point, NC",38809,37,081,013601,2006,370810136012006
"High Point, NC",38809,37,081,013800,5012,370810138005012
"High Point, NC",38809,37,081,013800,5011,370810138005011
"High Point, NC",38809,37,081,013800,5006,370810138005006
"High Point, NC",38809,37,081,013700,5020,370810137005020
"High Point, NC",38809,37,081,013700,5025,370810137005025
"High Point, NC",38809,37,081,014000,1029,370810140001029
