ua_name,ua_id,state,county,tract,block,block_geoid
"Orlando, FL",65863,12,095,017702,1031,120950177021031
"Orlando, FL",65863,12,095,017701,1000,120950177011000
"Orlando, FL",65863,12,095,017501,1047,120950175011047
"Orlando, FL",65863,12,095,016601,2145,120950166012145
"Orlando, FL",65863,12,095,016602,1032,120950166021032
"Orlando, FL",65863,12,095,016601,2148,120950166012148
"Orlando, FL",65863,12,095,016601,1009,120950166011009
"Orlando, FL",65863,12,095,016601,2149,120950166012149
"Orlando, FL",65863,12,095,016601,1088,120950166011088
"Orlando, FL",65863,12,095,016601,1072,120950166011072
"Orlando, FL",65863,12,095,016601,1077,120950166011077
"Orlando, FL",65863,12,095,016601,1068,120950166011068
"Orlando, FL",65863,12,095,014704,1041,120950147041041
"Orlando, FL",65863,12,095,016802,2018,120950168022018
"Orlando, FL",65863,12,095,016802,2020,120950168022020
"Orlando, FL",65863,12,095,013606,1011,120950136061011
"Orlando, FL",65863,12,095,016802,2063,120950168022063
"Orlando, FL",65863,12,095,016804,3015,120950168043015
"Orlando, FL",65863,12,095,016802,2100,120950168022100
"Orlando, FL",65863,12,095,016802,2068,120950168022068
"Orlando, FL",65863,12,095,016802,1234,120950168021234
"Orlando, FL",65863,12,095,016802,2077,120950168022077
"Orlando, FL",65863,12,095,016802,2080,120950168022080
"Orlando, FL",65863,12,095,012305,1017,120950123051017
"Orlando, FL",65863,12,095,012401,1043,120950124011043
"Orlando, FL",65863,12,095,013201,2002,120950132012002
"Orlando, FL",65863,12,095,017501,3023,120950175013023
"Orlando, FL",65863,12,095,017501,3024,120950175013024
"Orlando, FL",65863,12,095,017501,1004,120950175011004
"Orlando, FL",65863,12,095,017701,1045,120950177011045
"Orlando, FL",65863,12,095,017600,3062,120950176003062
"Orlando, FL",65863,12,095,017600,2070,120950176002070
"Orlando, FL",65863,12,095,017600,2040,120950176002040
"Orlando, FL",65863,12,095,017600,2061,120950176002061
"Orlando, FL",65863,12,095,017600,2074,120950176002074
"Orlando, FL",65863,12,095,017504,3050,120950175043050
"Orlando, FL",65863,12,095,017501,1065,120950175011065
"Orlando, FL",65863,12,095,017504,1028,120950175041028
"Orlando, FL",65863,12,095,017600,1060,120950176001060
"Orlando, FL",65863,12,095,017600,1051,120950176001051
"Orlando, FL",65863,12,095,017503,2052,120950175032052
"Orlando, FL",65863,12,095,017802,2081,120950178022081
"Orlando, FL",65863,12,095,017802,2095,120950178022095
"Orlando, FL",65863,12,095,012403,1103,120950124031103
"Orlando, FL",65863,12,095,015300,1017,120950153001017
"Orlando, FL",65863,12,095,012403,1121,120950124031121
"Orlando, FL",65863,12,095,018700,1012,120950187001012
"Orlando, FL",65863,12,095,014504,1032,120950145041032
"Orlando, FL",65863,12,095,014504,1019,120950145041019
"Orlando, FL",65863,12,095,014702,1019,120950147021019
"Orlando, FL",65863,12,095,014702,1045,120950147021045
"Orlando, FL",65863,12,095,014703,1013,120950147031013
"Orlando, FL",65863,12,095,014703,1002,120950147031002
"Orlando, FL",65863,12,095,014608,1025,120950146081025
"Orlando, FL",65863,12,095,015701,2013,120950157012013
"Orlando, FL",65863,12,095,015701,2020,120950157012020
"Orlando, FL",65863,12,095,015202,2017,120950152022017
"Orlando, FL",65863,12,095,015902,1004,120950159021004
"Orlando, FL",65863,12,095,015902,2021,120950159022021
"Orlando, FL",65863,12,095,012600,1001,120950126001001
"Orlando, FL",65863,12,095,012600,1004,120950126001004
"Orlando, FL",65863,12,095,016407,1006,120950164071006
"Orlando, FL",65863,12,095,016407,1018,120950164071018
"Orlando, FL",65863,12,095,016301,1058,120950163011058
"Orlando, FL",65863,12,095,016002,1002,120950160021002
"Orlando, FL",65863,12,095,016407,1030,120950164071030
"Orlando, FL",65863,12,095,011702,1021,120950117021021
"Orlando, FL",65863,12,095,011701,3030,120950117013030
"Orlando, FL",65863,12,095,016601,1082,120950166011082
"Orlando, FL",65863,12,095,016601,1026,120950166011026
"Orlando, FL",65863,12,095,016704,1186,120950167041186
"Orlando, FL",65863,12,095,016602,1045,120950166021045
"Orlando, FL",65863,12,095,016601,1062,120950166011062
"Orlando, FL",65863,12,095,016601,1054,120950166011054
"Orlando, FL",65863,12,095,016602,1080,120950166021080
"Orlando, FL",65863,12,095,013405,1003,120950134051003
"Orlando, FL",65863,12,095,013604,1018,120950136041018
"Orlando, FL",65863,12,095,013604,1013,120950136041013
"Orlando, FL",65863,12,095,013607,1012,120950136071012
"Orlando, FL",65863,12,095,013701,1013,120950137011013
"Orlando, FL",65863,12,095,013900,2062,120950139002062
"Orlando, FL",65863,12,095,014601,1007,120950146011007
"Orlando, FL",65863,12,095,014607,1046,120950146071046
"Orlando, FL",65863,12,095,014704,1083,120950147041083
"Orlando, FL",65863,12,095,015201,2058,120950152012058
"Orlando, FL",65863,12,095,015501,3015,120950155013015
"Orlando, FL",65863,12,095,015501,2009,120950155012009
"Orlando, FL",65863,12,095,015702,2001,120950157022001
"Orlando, FL",65863,12,095,014607,1027,120950146071027
"Orlando, FL",65863,12,095,015402,3020,120950154023020
"Orlando, FL",65863,12,095,012500,1080,120950125001080
"Orlando, FL",65863,12,095,015300,2008,120950153002008
"Orlando, FL",65863,12,095,014702,1012,120950147021012
"Orlando, FL",65863,12,095,018700,2038,120950187002038
"Orlando, FL",65863,12,095,016802,1133,120950168021133
"Orlando, FL",65863,12,095,016802,1136,120950168021136
"Orlando, FL",65863,12,095,016802,1061,120950168021061
"Orlando, FL",65863,12,095,015402,3005,120950154023005
"Orlando, FL",65863,12,095,016904,1013,120950169041013
"Orlando, FL",65863,12,095,016903,1039,120950169031039
"Orlando, FL",65863,12,095,013900,1002,120950139001002
"Orlando, FL",65863,12,095,014701,3012,120950147013012
"Orlando, FL",65863,12,095,014701,1001,120950147011001
"Orlando, FL",65863,12,095,018300,4033,120950183004033
"Orlando, FL",65863,12,095,018300,4032,120950183004032
"Orlando, FL",65863,12,095,013604,1009,120950136041009
"Orlando, FL",65863,12,095,017503,2005,120950175032005
"Orlando, FL",65863,12,095,017804,1116,120950178041116
"Orlando, FL",65863,12,095,017804,1111,120950178041111
"Orlando, FL",65863,12,095,017808,1032,120950178081032
"Orlando, FL",65863,12,095,017503,2067,120950175032067
"Orlando, FL",65863,12,095,017503,1020,120950175031020
"Orlando, FL",65863,12,095,017501,2134,120950175012134
"Orlando, FL",65863,12,095,017701,1009,120950177011009
"Orlando, FL",65863,12,095,017901,1055,120950179011055
"Orlando, FL",65863,12,095,014502,1028,120950145021028
"Orlando, FL",65863,12,095,014607,1026,120950146071026
"Orlando, FL",65863,12,095,014607,1041,120950146071041
"Orlando, FL",65863,12,095,016906,1007,120950169061007
"Orlando, FL",65863,12,095,016906,1004,120950169061004
"Orlando, FL",65863,12,095,016907,1018,120950169071018
"Orlando, FL",65863,12,095,016907,1002,120950169071002
"Orlando, FL",65863,12,095,016602,2003,120950166022003
"Orlando, FL",65863,12,095,016602,2004,120950166022004
"Orlando, FL",65863,12,095,016602,1042,120950166021042
"Orlando, FL",65863,12,095,016602,1038,120950166021038
"Orlando, FL",65863,12,095,016602,1100,120950166021100
"Orlando, FL",65863,12,095,016602,1028,120950166021028
"Orlando, FL",65863,12,095,014504,1058,120950145041058
"Orlando, FL",65863,12,095,013511,1030,120950135111030
"Orlando, FL",65863,12,095,013507,1015,120950135071015
"Orlando, FL",65863,12,095,013507,1017,120950135071017
"Orlando, FL",65863,12,095,013507,1050,120950135071050
"Orlando, FL",65863,12,095,016802,1015,120950168021015
"Orlando, FL",65863,12,095,016802,1005,120950168021005
"Orlando, FL",65863,12,095,016802,1007,120950168021007
"Orlando, FL",65863,12,095,016802,1166,120950168021166
"Orlando, FL",65863,12,095,016302,1020,120950163021020
"Orlando, FL",65863,12,095,016302,1012,120950163021012
"Orlando, FL",65863,12,095,016302,1053,120950163021053
"Orlando, FL",65863,12,095,016100,3011,120950161003011
"Orlando, FL",65863,12,095,018900,1009,120950189001009
"Orlando, FL",65863,12,095,018800,1000,120950188001000
"Orlando, FL",65863,12,095,018700,3011,120950187003011
"Orlando, FL",65863,12,095,018400,1009,120950184001009
"Orlando, FL",65863,12,095,018400,1008,120950184001008
"Orlando, FL",65863,12,095,018200,1022,120950182001022
"Orlando, FL",65863,12,095,013300,2019,120950133002019
"Orlando, FL",65863,12,095,013603,1009,120950136031009
"Orlando, FL",65863,12,095,013603,1057,120950136031057
"Orlando, FL",65863,12,095,013406,1046,120950134061046
"Orlando, FL",65863,12,095,016301,1012,120950163011012
"Orlando, FL",65863,12,095,018200,2017,120950182002017
"Orlando, FL",65863,12,095,012303,1026,120950123031026
"Orlando, FL",65863,12,095,013701,2040,120950137012040
"Orlando, FL",65863,12,095,013701,2020,120950137012020
"Orlando, FL",65863,12,095,013900,1033,120950139001033
"Orlando, FL",65863,12,095,016804,3024,120950168043024
"Orlando, FL",65863,12,095,013605,1023,120950136051023
"Orlando, FL",65863,12,095,018000,1018,120950180001018
"Orlando, FL",65863,12,095,015501,3023,120950155013023
"Orlando, FL",65863,12,095,015501,3034,120950155013034
"Orlando, FL",65863,12,095,014701,4013,120950147014013
"Orlando, FL",65863,12,095,016906,1022,120950169061022
"Orlando, FL",65863,12,095,014601,1012,120950146011012
"Orlando, FL",65863,12,095,011701,2024,120950117012024
"Orlando, FL",65863,12,095,015201,2037,120950152012037
"Orlando, FL",65863,12,095,015201,2028,120950152012028
"Orlando, FL",65863,12,095,013803,1009,120950138031009
"Orlando, FL",65863,12,095,013803,1004,120950138031004
"Orlando, FL",65863,12,095,016804,1008,120950168041008
"Orlando, FL",65863,12,095,010500,1031,120950105001031
"Orlando, FL",65863,12,095,013405,1011,120950134051011
"Orlando, FL",65863,12,095,014000,4011,120950140004011
"Orlando, FL",65863,12,095,018200,2161,120950182002161
"Orlando, FL",65863,12,095,011300,2045,120950113002045
"Orlando, FL",65863,12,095,013900,1044,120950139001044
"Orlando, FL",65863,12,095,011300,2043,120950113002043
"Orlando, FL",65863,12,095,013701,2005,120950137012005
"Orlando, FL",65863,12,095,011100,2004,120950111002004
"Orlando, FL",65863,12,095,018700,2028,120950187002028
"Orlando, FL",65863,12,095,014605,1041,120950146051041
"Orlando, FL",65863,12,095,016704,1306,120950167041306
"Orlando, FL",65863,12,095,016704,1060,120950167041060
"Orlando, FL",65863,12,095,016704,1164,120950167041164
"Orlando, FL",65863,12,095,016704,1138,120950167041138
"Orlando, FL",65863,12,095,016704,1308,120950167041308
"Orlando, FL",65863,12,095,016704,1335,120950167041335
"Orlando, FL",65863,12,095,016704,1151,120950167041151
"Orlando, FL",65863,12,095,016704,1113,120950167041113
"Orlando, FL",65863,12,095,016704,1109,120950167041109
"Orlando, FL",65863,12,095,016601,1029,120950166011029
"Orlando, FL",65863,12,095,016601,1032,120950166011032
"Orlando, FL",65863,12,095,016601,1102,120950166011102
"Orlando, FL",65863,12,095,016704,1102,120950167041102
"Orlando, FL",65863,12,095,016704,1097,120950167041097
"Orlando, FL",65863,12,095,016704,1122,120950167041122
"Orlando, FL",65863,12,095,013202,1029,120950132021029
"Orlando, FL",65863,12,095,016302,1032,120950163021032
"Orlando, FL",65863,12,095,016407,1025,120950164071025
"Orlando, FL",65863,12,095,016407,1042,120950164071042
"Orlando, FL",65863,12,095,016802,2104,120950168022104
"Orlando, FL",65863,12,095,016804,1001,120950168041001
"Orlando, FL",65863,12,095,016802,1004,120950168021004
"Orlando, FL",65863,12,095,016802,1023,120950168021023
"Orlando, FL",65863,12,095,016302,1007,120950163021007
"Orlando, FL",65863,12,095,016407,1015,120950164071015
"Orlando, FL",65863,12,095,016406,1008,120950164061008
"Orlando, FL",65863,12,095,016407,1016,120950164071016
"Orlando, FL",65863,12,095,016406,1023,120950164061023
"Orlando, FL",65863,12,095,016402,2001,120950164022001
"Orlando, FL",65863,12,095,016402,1002,120950164021002
"Orlando, FL",65863,12,095,016402,1003,120950164021003
"Orlando, FL",65863,12,095,016402,1008,120950164021008
"Orlando, FL",65863,12,095,016100,3010,120950161003010
"Orlando, FL",65863,12,095,012800,4005,120950128004005
"Orlando, FL",65863,12,095,014400,1021,120950144001021
"Orlando, FL",65863,12,095,014000,4008,120950140004008
"Orlando, FL",65863,12,095,014100,3009,120950141003009
"Orlando, FL",65863,12,095,013406,1037,120950134061037
"Orlando, FL",65863,12,095,013503,1003,120950135031003
"Orlando, FL",65863,12,095,013801,1009,120950138011009
"Orlando, FL",65863,12,095,013701,2028,120950137012028
"Orlando, FL",65863,12,095,013701,2034,120950137012034
"Orlando, FL",65863,12,095,013702,1016,120950137021016
"Orlando, FL",65863,12,095,013701,2001,120950137012001
"Orlando, FL",65863,12,095,013802,2013,120950138022013
"Orlando, FL",65863,12,095,012403,1118,120950124031118
"Orlando, FL",65863,12,095,012201,1029,120950122011029
"Orlando, FL",65863,12,095,015300,2042,120950153002042
"Orlando, FL",65863,12,095,015402,3034,120950154023034
"Orlando, FL",65863,12,095,012701,1008,120950127011008
"Orlando, FL",65863,12,095,018800,4004,120950188004004
"Orlando, FL",65863,12,095,012800,5005,120950128005005
"Orlando, FL",65863,12,095,018800,4034,120950188004034
"Orlando, FL",65863,12,095,016002,2005,120950160022005
"Orlando, FL",65863,12,095,018200,3015,120950182003015
"Orlando, FL",65863,12,095,016301,1045,120950163011045
"Orlando, FL",65863,12,095,016200,1053,120950162001053
"Orlando, FL",65863,12,095,016406,1015,120950164061015
"Orlando, FL",65863,12,095,014400,1001,120950144001001
"Orlando, FL",65863,12,095,018500,3054,120950185003054
"Orlando, FL",65863,12,095,014400,2017,120950144002017
"Orlando, FL",65863,12,095,014400,2026,120950144002026
"Orlando, FL",65863,12,095,014100,4014,120950141004014
"Orlando, FL",65863,12,095,014301,3009,120950143013009
"Orlando, FL",65863,12,095,016002,2003,120950160022003
"Orlando, FL",65863,12,095,016803,1002,120950168031002
"Orlando, FL",65863,12,095,015402,2015,120950154022015
"Orlando, FL",65863,12,095,016200,2014,120950162002014
"Orlando, FL",65863,12,095,011200,2018,120950112002018
"Orlando, FL",65863,12,095,013604,1053,120950136041053
"Orlando, FL",65863,12,095,013603,1066,120950136031066
"Orlando, FL",65863,12,095,014504,1011,120950145041011
"Orlando, FL",65863,12,095,011600,3012,120950116003012
"Orlando, FL",65863,12,095,018500,2041,120950185002041
"Orlando, FL",65863,12,095,018500,2015,120950185002015
"Orlando, FL",65863,12,095,018500,2004,120950185002004
"Orlando, FL",65863,12,095,018500,1048,120950185001048
"Orlando, FL",65863,12,095,018500,1043,120950185001043
"Orlando, FL",65863,12,095,014502,1016,120950145021016
"Orlando, FL",65863,12,095,014100,1024,120950141001024
"Orlando, FL",65863,12,095,012403,1007,120950124031007
"Orlando, FL",65863,12,095,012000,1045,120950120001045
"Orlando, FL",65863,12,095,015201,2032,120950152012032
"Orlando, FL",65863,12,095,012304,1011,120950123041011
"Orlando, FL",65863,12,095,012304,1002,120950123041002
"Orlando, FL",65863,12,095,015202,3012,120950152023012
"Orlando, FL",65863,12,095,012800,1015,120950128001015
"Orlando, FL",65863,12,095,015105,1021,120950151051021
"Orlando, FL",65863,12,095,012305,1034,120950123051034
"Orlando, FL",65863,12,095,014608,1028,120950146081028
"Orlando, FL",65863,12,095,018300,2016,120950183002016
"Orlando, FL",65863,12,095,012800,5006,120950128005006
"Orlando, FL",65863,12,095,018800,2021,120950188002021
"Orlando, FL",65863,12,095,012600,4030,120950126004030
"Orlando, FL",65863,12,095,013603,1029,120950136031029
"Orlando, FL",65863,12,095,013701,1002,120950137011002
"Orlando, FL",65863,12,095,013702,3013,120950137023013
"Orlando, FL",65863,12,095,013603,1054,120950136031054
"Orlando, FL",65863,12,095,013701,1019,120950137011019
"Orlando, FL",65863,12,095,013505,1037,120950135051037
"Orlando, FL",65863,12,095,016804,1020,120950168041020
"Orlando, FL",65863,12,095,016802,1363,120950168021363
"Orlando, FL",65863,12,095,016802,1055,120950168021055
"Orlando, FL",65863,12,095,016802,1071,120950168021071
"Orlando, FL",65863,12,095,016803,1016,120950168031016
"Orlando, FL",65863,12,095,016803,1068,120950168031068
"Orlando, FL",65863,12,095,016803,1063,120950168031063
"Orlando, FL",65863,12,095,016803,1059,120950168031059
"Orlando, FL",65863,12,095,014100,2007,120950141002007
"Orlando, FL",65863,12,095,014100,2001,120950141002001
"Orlando, FL",65863,12,095,014100,1008,120950141001008
"Orlando, FL",65863,12,095,014100,1019,120950141001019
"Orlando, FL",65863,12,095,014100,1026,120950141001026
"Orlando, FL",65863,12,095,016804,1005,120950168041005
"Orlando, FL",65863,12,095,016803,1029,120950168031029
"Orlando, FL",65863,12,095,012500,1007,120950125001007
"Orlando, FL",65863,12,095,015702,1009,120950157021009
"Orlando, FL",65863,12,095,014601,2006,120950146012006
"Orlando, FL",65863,12,095,014601,1070,120950146011070
"Orlando, FL",65863,12,095,013300,2022,120950133002022
"Orlando, FL",65863,12,095,013603,1013,120950136031013
"Orlando, FL",65863,12,095,018400,1035,120950184001035
"Orlando, FL",65863,12,095,013802,1010,120950138021010
"Orlando, FL",65863,12,095,018200,3044,120950182003044
"Orlando, FL",65863,12,095,018200,3069,120950182003069
"Orlando, FL",65863,12,095,011600,2019,120950116002019
"Orlando, FL",65863,12,095,012304,1031,120950123041031
"Orlando, FL",65863,12,095,015105,1010,120950151051010
"Orlando, FL",65863,12,095,014100,4024,120950141004024
"Orlando, FL",65863,12,095,015602,2025,120950156022025
"Orlando, FL",65863,12,095,011100,3008,120950111003008
"Orlando, FL",65863,12,095,011100,2001,120950111002001
"Orlando, FL",65863,12,095,013702,3002,120950137023002
"Orlando, FL",65863,12,095,013702,1009,120950137021009
"Orlando, FL",65863,12,095,013702,3024,120950137023024
"Orlando, FL",65863,12,095,013702,3025,120950137023025
"Orlando, FL",65863,12,095,013702,3020,120950137023020
"Orlando, FL",65863,12,095,014000,3001,120950140003001
