ua_name,ua_id,state,county,tract,block,block_geoid
"Johnson City, TN",43210,47,163,043302,2034,471630433022034
"Johnson City, TN",43210,47,163,043302,5083,471630433025083
"Johnson City, TN",43210,47,163,043302,5021,471630433025021
"Johnson City, TN",43210,47,163,043302,4037,471630433024037
"Johnson City, TN",43210,47,163,043302,1081,471630433021081
"Johnson City, TN",43210,47,163,043302,5026,471630433025026
"Johnson City, TN",43210,47,163,043302,5004,471630433025004
"Johnson City, TN",43210,47,163,043302,1058,471630433021058
"Johnson City, TN",43210,47,163,043302,5038,471630433025038
"Johnson City, TN",43210,47,163,043302,5023,471630433025023
"Johnson City, TN",43210,47,163,043301,2013,471630433012013
"Johnson City, TN",43210,47,163,043302,1072,471630433021072
"Johnson City, TN",43210,47,163,043302,5037,471630433025037
"Johnson City, TN",43210,47,163,043302,5025,471630433025025
"Johnson City, TN",43210,47,163,043302,5048,471630433025048
"Johnson City, TN",43210,47,163,043302,1027,471630433021027
"Johnson City, TN",43210,47,163,043302,5039,471630433025039
"Johnson City, TN",43210,47,163,043302,2018,471630433022018
"Johnson City, TN",43210,47,163,043302,1074,471630433021074
"Johnson City, TN",43210,47,163,043302,1039,471630433021039
"Johnson City, TN",43210,47,163,043302,1019,471630433021019
"Johnson City, TN",43210,47,163,043302,1037,471630433021037
"Johnson City, TN",43210,47,163,043301,3051,471630433013051
"Johnson City, TN",43210,47,163,043301,3055,471630433013055
"Johnson City, TN",43210,47,163,043302,1042,471630433021042
"Johnson City, TN",43210,47,163,043301,3039,471630433013039
"Johnson City, TN",43210,47,163,043302,1080,471630433021080
"Johnson City, TN",43210,47,163,043302,1023,471630433021023
"Johnson City, TN",43210,47,163,043302,5000,471630433025000
"Johnson City, TN",43210,47,163,043302,5020,471630433025020
"Johnson City, TN",43210,47,163,043301,2008,471630433012008
"Johnson City, TN",43210,47,163,043302,5045,471630433025045
"Johnson City, TN",43210,47,163,043302,2038,471630433022038
"Johnson City, TN",43210,47,163,043302,4041,471630433024041
"Johnson City, TN",43210,47,163,043301,3038,471630433013038
"Johnson City, TN",43210,47,163,043302,5082,471630433025082
"Johnson City, TN",43210,47,163,043302,1008,471630433021008
"Johnson City, TN",43210,47,163,043302,1011,471630433021011
"Johnson City, TN",43210,47,163,043302,5017,471630433025017
"Johnson City, TN",43210,47,163,043302,1066,471630433021066
"Johnson City, TN",43210,47,163,043302,5003,471630433025003
"Johnson City, TN",43210,47,163,043302,1016,471630433021016
"Johnson City, TN",43210,47,163,043302,1034,471630433021034
"Johnson City, TN",43210,47,163,043302,1024,471630433021024
"Johnson City, TN",43210,47,163,043301,3043,471630433013043
"Johnson City, TN",43210,47,163,043302,4014,471630433024014
"Johnson City, TN",43210,47,163,043302,1032,471630433021032
"Johnson City, TN",43210,47,163,043302,1047,471630433021047
"Johnson City, TN",43210,47,163,043302,5079,471630433025079
"Johnson City, TN",43210,47,163,043302,1021,471630433021021
"Johnson City, TN",43210,47,163,043302,1006,471630433021006
"Johnson City, TN",43210,47,163,043302,1022,471630433021022
"Johnson City, TN",43210,47,163,043302,1025,471630433021025
"Johnson City, TN",43210,47,163,043302,4039,471630433024039
"Johnson City, TN",43210,47,163,043302,4022,471630433024022
"Johnson City, TN",43210,47,163,043302,4026,471630433024026
"Johnson City, TN",43210,47,163,043301,2002,471630433012002
"Johnson City, TN",43210,47,163,043302,1045,471630433021045
"Johnson City, TN",43210,47,163,043301,2020,471630433012020
"Johnson City, TN",43210,47,163,043302,5041,471630433025041
"Johnson City, TN",43210,47,163,043302,1056,471630433021056
"Johnson City, TN",43210,47,163,043302,4004,471630433024004
"Johnson City, TN",43210,47,163,043302,1075,471630433021075
"Johnson City, TN",43210,47,163,043302,1046,471630433021046
"Johnson City, TN",43210,47,163,043301,2027,471630433012027
"Johnson City, TN",43210,47,163,043302,1012,471630433021012
"Johnson City, TN",43210,47,163,043302,4027,471630433024027
"Johnson City, TN",43210,47,163,043302,4023,471630433024023
"Johnson City, TN",43210,47,163,043302,4010,471630433024010
"Johnson City, TN",43210,47,163,043301,2006,471630433012006
"Johnson City, TN",43210,47,163,043302,4007,471630433024007
"Johnson City, TN",43210,47,163,043301,3049,471630433013049
"Johnson City, TN",43210,47,163,043302,1057,471630433021057
"Johnson City, TN",43210,47,163,043302,1054,471630433021054
"Johnson City, TN",43210,47,163,043301,1034,471630433011034
"Johnson City, TN",43210,47,171,080300,1071,471710803001071
"Johnson City, TN",43210,47,171,080300,1153,471710803001153
"Johnson City, TN",43210,47,171,080300,1067,471710803001067
"Johnson City, TN",43210,47,171,080300,1080,471710803001080
"Johnson City, TN",43210,47,171,080300,1038,471710803001038
"Johnson City, TN",43210,47,171,080300,1054,471710803001054
"Johnson City, TN",43210,47,171,080300,1063,471710803001063
"Johnson City, TN",43210,47,171,080300,1055,471710803001055
"Johnson City, TN",43210,47,171,080300,1052,471710803001052
"Johnson City, TN",43210,47,171,080300,1051,471710803001051
"Johnson City, TN",43210,47,171,080300,1081,471710803001081
"Johnson City, TN",43210,47,171,080300,1086,471710803001086
"Johnson City, TN",43210,47,171,080300,1053,471710803001053
"Johnson City, TN",43210,47,171,080300,1066,471710803001066
"Johnson City, TN",43210,47,171,080300,1035,471710803001035
"Johnson City, TN",43210,47,171,080300,1090,471710803001090
"Johnson City, TN",43210,47,171,080300,1057,471710803001057
"Johnson City, TN",43210,47,171,080300,1056,471710803001056
"Johnson City, TN",43210,47,171,080300,1152,471710803001152
"Johnson City, TN",43210,47,171,080300,1034,471710803001034
"Johnson City, TN",43210,47,171,080300,1037,471710803001037
"Johnson City, TN",43210,47,171,080300,1075,471710803001075
"Johnson City, TN",43210,47,171,080300,1083,471710803001083
"Johnson City, TN",43210,47,171,080300,1062,471710803001062
"Johnson City, TN",43210,47,171,080300,1084,471710803001084
"Johnson City, TN",43210,47,171,080300,1039,471710803001039
"Johnson City, TN",43210,47,171,080300,1058,471710803001058
"Johnson City, TN",43210,47,171,080300,1082,471710803001082
"Johnson City, TN",43210,47,171,080300,1033,471710803001033
"Johnson City, TN",43210,47,179,061200,1053,471790612001053
"Johnson City, TN",43210,47,179,061901,1007,471790619011007
"Johnson City, TN",43210,47,179,061702,3018,471790617023018
"Johnson City, TN",43210,47,179,061000,1086,471790610001086
"Johnson City, TN",43210,47,179,061000,1098,471790610001098
"Johnson City, TN",43210,47,179,060100,1039,471790601001039
"Johnson City, TN",43210,47,179,060900,1027,471790609001027
"Johnson City, TN",43210,47,179,061200,1052,471790612001052
"Johnson City, TN",43210,47,179,061300,5010,471790613005010
"Johnson City, TN",43210,47,179,061300,5025,471790613005025
"Johnson City, TN",43210,47,179,061300,5030,471790613005030
"Johnson City, TN",43210,47,179,061200,2036,471790612002036
"Johnson City, TN",43210,47,179,061300,5028,471790613005028
"Johnson City, TN",43210,47,179,061300,5045,471790613005045
"Johnson City, TN",43210,47,179,061300,4032,471790613004032
"Johnson City, TN",43210,47,179,061200,2065,471790612002065
"Johnson City, TN",43210,47,179,061000,1028,471790610001028
"Johnson City, TN",43210,47,179,061000,1033,471790610001033
"Johnson City, TN",43210,47,179,061000,2028,471790610002028
"Johnson City, TN",43210,47,179,061000,2018,471790610002018
"Johnson City, TN",43210,47,179,061000,2013,471790610002013
"Johnson City, TN",43210,47,179,061000,3001,471790610003001
"Johnson City, TN",43210,47,179,061000,3007,471790610003007
"Johnson City, TN",43210,47,179,061200,2063,471790612002063
"Johnson City, TN",43210,47,179,061300,5051,471790613005051
"Johnson City, TN",43210,47,179,061200,1086,471790612001086
"Johnson City, TN",43210,47,179,061200,1090,471790612001090
"Johnson City, TN",43210,47,179,061200,2034,471790612002034
"Johnson City, TN",43210,47,179,061200,2047,471790612002047
"Johnson City, TN",43210,47,179,061300,4031,471790613004031
"Johnson City, TN",43210,47,179,061100,1004,471790611001004
"Johnson City, TN",43210,47,179,061100,4016,471790611004016
"Johnson City, TN",43210,47,179,061000,2025,471790610002025
"Johnson City, TN",43210,47,179,061000,2000,471790610002000
"Johnson City, TN",43210,47,179,061000,2005,471790610002005
"Johnson City, TN",43210,47,179,060900,2018,471790609002018
"Johnson City, TN",43210,47,179,060900,2019,471790609002019
"Johnson City, TN",43210,47,179,060900,4007,471790609004007
"Johnson City, TN",43210,47,179,060900,2002,471790609002002
"Johnson City, TN",43210,47,179,061200,2026,471790612002026
"Johnson City, TN",43210,47,179,061300,1077,471790613001077
"Johnson City, TN",43210,47,179,060900,1005,471790609001005
"Johnson City, TN",43210,47,179,060900,1010,471790609001010
"Johnson City, TN",43210,47,179,060900,1018,471790609001018
"Johnson City, TN",43210,47,179,060900,2005,471790609002005
"Johnson City, TN",43210,47,179,060900,3002,471790609003002
"Johnson City, TN",43210,47,179,061200,2042,471790612002042
"Johnson City, TN",43210,47,179,061300,1021,471790613001021
"Johnson City, TN",43210,47,179,061300,3007,471790613003007
"Johnson City, TN",43210,47,179,060900,4006,471790609004006
"Johnson City, TN",43210,47,179,060900,2008,471790609002008
"Johnson City, TN",43210,47,179,061000,1051,471790610001051
"Johnson City, TN",43210,47,179,060900,1051,471790609001051
"Johnson City, TN",43210,47,179,061300,1023,471790613001023
"Johnson City, TN",43210,47,179,061300,5000,471790613005000
"Johnson City, TN",43210,47,179,061300,5017,471790613005017
"Johnson City, TN",43210,47,179,061100,3016,471790611003016
"Johnson City, TN",43210,47,179,061100,3009,471790611003009
"Johnson City, TN",43210,47,179,061100,3004,471790611003004
"Johnson City, TN",43210,47,179,060501,3011,471790605013011
"Johnson City, TN",43210,47,179,060501,3001,471790605013001
"Johnson City, TN",43210,47,179,060501,3002,471790605013002
"Johnson City, TN",43210,47,179,060501,1006,471790605011006
"Johnson City, TN",43210,47,179,060501,3031,471790605013031
"Johnson City, TN",43210,47,179,060400,5037,471790604005037
"Johnson City, TN",43210,47,179,060400,5040,471790604005040
"Johnson City, TN",43210,47,179,060501,4022,471790605014022
"Johnson City, TN",43210,47,179,060501,3028,471790605013028
"Johnson City, TN",43210,47,179,060400,4037,471790604004037
"Johnson City, TN",43210,47,179,060400,5063,471790604005063
"Johnson City, TN",43210,47,179,060400,1016,471790604001016
"Johnson City, TN",43210,47,179,060400,1014,471790604001014
"Johnson City, TN",43210,47,179,060100,2008,471790601002008
"Johnson City, TN",43210,47,179,060100,2031,471790601002031
"Johnson City, TN",43210,47,179,062000,2004,471790620002004
"Johnson City, TN",43210,47,179,060100,2045,471790601002045
"Johnson City, TN",43210,47,179,060400,1013,471790604001013
"Johnson City, TN",43210,47,179,062000,1063,471790620001063
"Johnson City, TN",43210,47,179,060100,2043,471790601002043
"Johnson City, TN",43210,47,179,060400,4042,471790604004042
"Johnson City, TN",43210,47,179,060400,4043,471790604004043
"Johnson City, TN",43210,47,179,060600,2022,471790606002022
"Johnson City, TN",43210,47,179,060600,2009,471790606002009
"Johnson City, TN",43210,47,179,061100,4040,471790611004040
"Johnson City, TN",43210,47,179,060600,2016,471790606002016
"Johnson City, TN",43210,47,179,060900,5021,471790609005021
"Johnson City, TN",43210,47,179,060900,1046,471790609001046
"Johnson City, TN",43210,47,179,060800,3036,471790608003036
"Johnson City, TN",43210,47,179,060100,1017,471790601001017
"Johnson City, TN",43210,47,179,061000,1016,471790610001016
"Johnson City, TN",43210,47,179,061000,1069,471790610001069
"Johnson City, TN",43210,47,179,061000,1039,471790610001039
"Johnson City, TN",43210,47,179,060100,3022,471790601003022
"Johnson City, TN",43210,47,179,060100,1015,471790601001015
"Johnson City, TN",43210,47,179,060100,3009,471790601003009
"Johnson City, TN",43210,47,179,060800,2010,471790608002010
"Johnson City, TN",43210,47,179,060600,2001,471790606002001
"Johnson City, TN",43210,47,179,061100,4045,471790611004045
"Johnson City, TN",43210,47,179,060900,1041,471790609001041
"Johnson City, TN",43210,47,179,061402,2052,471790614022052
"Johnson City, TN",43210,47,179,061401,3016,471790614013016
"Johnson City, TN",43210,47,179,061402,1093,471790614021093
"Johnson City, TN",43210,47,179,061300,2041,471790613002041
"Johnson City, TN",43210,47,179,061402,3037,471790614023037
"Johnson City, TN",43210,47,179,061402,2023,471790614022023
"Johnson City, TN",43210,47,179,061402,1106,471790614021106
"Johnson City, TN",43210,47,179,061402,3048,471790614023048
"Johnson City, TN",43210,47,179,061401,2084,471790614012084
"Johnson City, TN",43210,47,179,061401,2039,471790614012039
"Johnson City, TN",43210,47,179,061401,1036,471790614011036
"Johnson City, TN",43210,47,179,061401,3025,471790614013025
"Johnson City, TN",43210,47,179,060502,1023,471790605021023
"Johnson City, TN",43210,47,179,060501,2027,471790605012027
"Johnson City, TN",43210,47,179,061800,3018,471790618003018
"Johnson City, TN",43210,47,179,061702,1040,471790617021040
"Johnson City, TN",43210,47,179,061702,1039,471790617021039
"Johnson City, TN",43210,47,179,060501,2007,471790605012007
"Johnson City, TN",43210,47,179,061701,1039,471790617011039
"Johnson City, TN",43210,47,179,061702,1012,471790617021012
"Johnson City, TN",43210,47,179,060501,2019,471790605012019
"Johnson City, TN",43210,47,179,061702,1062,471790617021062
"Johnson City, TN",43210,47,179,061702,1055,471790617021055
"Johnson City, TN",43210,47,179,061702,2038,471790617022038
"Johnson City, TN",43210,47,179,061702,1072,471790617021072
"Johnson City, TN",43210,47,179,061702,2034,471790617022034
"Johnson City, TN",43210,47,179,061702,2036,471790617022036
"Johnson City, TN",43210,47,179,061702,2030,471790617022030
"Johnson City, TN",43210,47,179,061702,2028,471790617022028
"Johnson City, TN",43210,47,179,061702,2065,471790617022065
"Johnson City, TN",43210,47,179,061500,2119,471790615002119
"Johnson City, TN",43210,47,179,061902,2016,471790619022016
"Johnson City, TN",43210,47,179,061901,1002,471790619011002
"Johnson City, TN",43210,47,179,061902,2005,471790619022005
"Johnson City, TN",43210,47,179,061901,1012,471790619011012
"Johnson City, TN",43210,47,179,061100,2012,471790611002012
"Johnson City, TN",43210,47,179,061100,4009,471790611004009
"Johnson City, TN",43210,47,179,062000,4016,471790620004016
"Johnson City, TN",43210,47,179,062000,4002,471790620004002
"Johnson City, TN",43210,47,179,062000,4007,471790620004007
"Johnson City, TN",43210,47,179,062000,4017,471790620004017
"Johnson City, TN",43210,47,179,062000,4022,471790620004022
"Johnson City, TN",43210,47,179,060100,2019,471790601002019
"Johnson City, TN",43210,47,179,060100,2033,471790601002033
"Johnson City, TN",43210,47,179,060100,2006,471790601002006
"Johnson City, TN",43210,47,179,060100,2044,471790601002044
"Johnson City, TN",43210,47,179,060501,3004,471790605013004
"Johnson City, TN",43210,47,179,060501,3017,471790605013017
"Johnson City, TN",43210,47,179,060501,2014,471790605012014
"Johnson City, TN",43210,47,179,060501,3020,471790605013020
"Johnson City, TN",43210,47,179,060400,5031,471790604005031
"Johnson City, TN",43210,47,179,060400,5025,471790604005025
"Johnson City, TN",43210,47,179,060400,2021,471790604002021
"Johnson City, TN",43210,47,179,060400,1004,471790604001004
"Johnson City, TN",43210,47,179,060400,3012,471790604003012
"Johnson City, TN",43210,47,179,060400,5012,471790604005012
"Johnson City, TN",43210,47,179,061200,1034,471790612001034
"Johnson City, TN",43210,47,179,061300,2036,471790613002036
"Johnson City, TN",43210,47,179,061401,2013,471790614012013
"Johnson City, TN",43210,47,179,061402,2053,471790614022053
"Johnson City, TN",43210,47,179,061300,2004,471790613002004
"Johnson City, TN",43210,47,179,061300,1055,471790613001055
"Johnson City, TN",43210,47,179,061402,2007,471790614022007
"Johnson City, TN",43210,47,179,061401,3013,471790614013013
"Johnson City, TN",43210,47,179,061300,2040,471790613002040
"Johnson City, TN",43210,47,179,061402,3032,471790614023032
