ua_name,ua_id,state,county,tract,block,block_geoid
"Las Cruces, NM",47935,35,013,001205,1006,350130012051006
"Las Cruces, NM",47935,35,013,001203,3004,350130012033004
"Las Cruces, NM",47935,35,013,001201,4164,350130012014164
"Las Cruces, NM",47935,35,013,001201,1055,350130012011055
"Las Cruces, NM",47935,35,013,000103,3005,350130001033005
"Las Cruces, NM",47935,35,013,000201,2004,350130002012004
"Las Cruces, NM",47935,35,013,000202,2033,350130002022033
"Las Cruces, NM",47935,35,013,000202,2034,350130002022034
"Las Cruces, NM",47935,35,013,001304,2006,350130013042006
"Las Cruces, NM",47935,35,013,001304,2009,350130013042009
"Las Cruces, NM",47935,35,013,001304,2031,350130013042031
"Las Cruces, NM",47935,35,013,001305,1024,350130013051024
"Las Cruces, NM",47935,35,013,001305,1072,350130013051072
"Las Cruces, NM",47935,35,013,001500,1039,350130015001039
"Las Cruces, NM",47935,35,013,001104,2025,350130011042025
"Las Cruces, NM",47935,35,013,000202,2055,350130002022055
"Las Cruces, NM",47935,35,013,000202,2054,350130002022054
"Las Cruces, NM",47935,35,013,000201,2005,350130002012005
"Las Cruces, NM",47935,35,013,001102,1065,350130011021065
"Las Cruces, NM",47935,35,013,000202,2098,350130002022098
"Las Cruces, NM",47935,35,013,001201,3053,350130012013053
"Las Cruces, NM",47935,35,013,000103,3025,350130001033025
"Las Cruces, NM",47935,35,013,001201,2020,350130012012020
"Las Cruces, NM",47935,35,013,001201,2019,350130012012019
"Las Cruces, NM",47935,35,013,001201,2107,350130012012107
"Las Cruces, NM",47935,35,013,001201,4062,350130012014062
"Las Cruces, NM",47935,35,013,001201,1016,350130012011016
"Las Cruces, NM",47935,35,013,000103,3011,350130001033011
"Las Cruces, NM",47935,35,013,001201,4147,350130012014147
"Las Cruces, NM",47935,35,013,001201,4273,350130012014273
"Las Cruces, NM",47935,35,013,001201,4307,350130012014307
"Las Cruces, NM",47935,35,013,001201,1018,350130012011018
"Las Cruces, NM",47935,35,013,001201,1049,350130012011049
"Las Cruces, NM",47935,35,013,001201,4283,350130012014283
"Las Cruces, NM",47935,35,013,000104,1032,350130001041032
"Las Cruces, NM",47935,35,013,001201,1001,350130012011001
"Las Cruces, NM",47935,35,013,001201,4151,350130012014151
"Las Cruces, NM",47935,35,013,000402,4037,350130004024037
"Las Cruces, NM",47935,35,013,001201,4046,350130012014046
"Las Cruces, NM",47935,35,013,001201,4305,350130012014305
"Las Cruces, NM",47935,35,013,001201,4291,350130012014291
"Las Cruces, NM",47935,35,013,001201,4128,350130012014128
"Las Cruces, NM",47935,35,013,000103,2014,350130001032014
"Las Cruces, NM",47935,35,013,000202,2092,350130002022092
"Las Cruces, NM",47935,35,013,001000,1018,350130010001018
"Las Cruces, NM",47935,35,013,001304,1110,350130013041110
"Las Cruces, NM",47935,35,013,001304,1086,350130013041086
"Las Cruces, NM",47935,35,013,001306,1011,350130013061011
"Las Cruces, NM",47935,35,013,001306,2087,350130013062087
"Las Cruces, NM",47935,35,013,001306,2049,350130013062049
"Las Cruces, NM",47935,35,013,001306,1051,350130013061051
"Las Cruces, NM",47935,35,013,001303,5034,350130013035034
"Las Cruces, NM",47935,35,013,001306,3014,350130013063014
"Las Cruces, NM",47935,35,013,001304,1017,350130013041017
"Las Cruces, NM",47935,35,013,001500,4053,350130015004053
"Las Cruces, NM",47935,35,013,001500,1059,350130015001059
"Las Cruces, NM",47935,35,013,001500,4025,350130015004025
"Las Cruces, NM",47935,35,013,000201,2078,350130002012078
"Las Cruces, NM",47935,35,013,000201,2107,350130002012107
"Las Cruces, NM",47935,35,013,000201,4040,350130002014040
"Las Cruces, NM",47935,35,013,001102,2005,350130011022005
"Las Cruces, NM",47935,35,013,001102,2007,350130011022007
"Las Cruces, NM",47935,35,013,000600,1032,350130006001032
"Las Cruces, NM",47935,35,013,000600,2037,350130006002037
"Las Cruces, NM",47935,35,013,000900,1012,350130009001012
"Las Cruces, NM",47935,35,013,000900,2028,350130009002028
"Las Cruces, NM",47935,35,013,001102,2022,350130011022022
"Las Cruces, NM",47935,35,013,000900,4027,350130009004027
"Las Cruces, NM",47935,35,013,000900,2018,350130009002018
"Las Cruces, NM",47935,35,013,000800,4000,350130008004000
"Las Cruces, NM",47935,35,013,001201,1108,350130012011108
"Las Cruces, NM",47935,35,013,001203,3015,350130012033015
"Las Cruces, NM",47935,35,013,001203,4002,350130012034002
"Las Cruces, NM",47935,35,013,000700,1014,350130007001014
"Las Cruces, NM",47935,35,013,000700,1017,350130007001017
"Las Cruces, NM",47935,35,013,000800,2006,350130008002006
"Las Cruces, NM",47935,35,013,000800,4023,350130008004023
"Las Cruces, NM",47935,35,013,001000,2002,350130010002002
"Las Cruces, NM",47935,35,013,001104,1080,350130011041080
"Las Cruces, NM",47935,35,013,001000,1041,350130010001041
"Las Cruces, NM",47935,35,013,001104,1085,350130011041085
"Las Cruces, NM",47935,35,013,001103,2012,350130011032012
"Las Cruces, NM",47935,35,013,001104,2045,350130011042045
"Las Cruces, NM",47935,35,013,001103,2013,350130011032013
"Las Cruces, NM",47935,35,013,001201,4181,350130012014181
"Las Cruces, NM",47935,35,013,000500,1027,350130005001027
"Las Cruces, NM",47935,35,013,000500,1026,350130005001026
"Las Cruces, NM",47935,35,013,000500,1029,350130005001029
"Las Cruces, NM",47935,35,013,000500,2011,350130005002011
"Las Cruces, NM",47935,35,013,000500,2031,350130005002031
"Las Cruces, NM",47935,35,013,000500,2021,350130005002021
"Las Cruces, NM",47935,35,013,000300,1022,350130003001022
"Las Cruces, NM",47935,35,013,000300,1024,350130003001024
"Las Cruces, NM",47935,35,013,000300,2013,350130003002013
"Las Cruces, NM",47935,35,013,000401,1009,350130004011009
"Las Cruces, NM",47935,35,013,000300,2025,350130003002025
"Las Cruces, NM",47935,35,013,000300,2019,350130003002019
"Las Cruces, NM",47935,35,013,000500,3035,350130005003035
"Las Cruces, NM",47935,35,013,000103,3019,350130001033019
"Las Cruces, NM",47935,35,013,001104,1091,350130011041091
"Las Cruces, NM",47935,35,013,001204,1016,350130012041016
"Las Cruces, NM",47935,35,013,001104,3009,350130011043009
"Las Cruces, NM",47935,35,013,000202,2020,350130002022020
"Las Cruces, NM",47935,35,013,000104,2015,350130001042015
"Las Cruces, NM",47935,35,013,001205,1023,350130012051023
"Las Cruces, NM",47935,35,013,000500,3009,350130005003009
"Las Cruces, NM",47935,35,013,001203,2012,350130012032012
"Las Cruces, NM",47935,35,013,000500,2043,350130005002043
"Las Cruces, NM",47935,35,013,000700,2002,350130007002002
"Las Cruces, NM",47935,35,013,000402,4063,350130004024063
"Las Cruces, NM",47935,35,013,000500,3083,350130005003083
"Las Cruces, NM",47935,35,013,000600,2016,350130006002016
"Las Cruces, NM",47935,35,013,000700,6002,350130007006002
"Las Cruces, NM",47935,35,013,000201,1017,350130002011017
"Las Cruces, NM",47935,35,013,000201,4002,350130002014002
"Las Cruces, NM",47935,35,013,000201,1013,350130002011013
"Las Cruces, NM",47935,35,013,000600,1029,350130006001029
"Las Cruces, NM",47935,35,013,001205,3013,350130012053013
"Las Cruces, NM",47935,35,013,000201,1016,350130002011016
"Las Cruces, NM",47935,35,013,000900,2008,350130009002008
"Las Cruces, NM",47935,35,013,001205,2012,350130012052012
"Las Cruces, NM",47935,35,013,000900,3020,350130009003020
"Las Cruces, NM",47935,35,013,001205,3015,350130012053015
"Las Cruces, NM",47935,35,013,001000,1014,350130010001014
"Las Cruces, NM",47935,35,013,000202,1013,350130002021013
"Las Cruces, NM",47935,35,013,000103,3003,350130001033003
"Las Cruces, NM",47935,35,013,001303,5024,350130013035024
"Las Cruces, NM",47935,35,013,001304,1045,350130013041045
"Las Cruces, NM",47935,35,013,001307,4187,350130013074187
"Las Cruces, NM",47935,35,013,001303,5001,350130013035001
"Las Cruces, NM",47935,35,013,001303,5000,350130013035000
"Las Cruces, NM",47935,35,013,001306,1065,350130013061065
"Las Cruces, NM",47935,35,013,001306,1003,350130013061003
"Las Cruces, NM",47935,35,013,001303,3023,350130013033023
"Las Cruces, NM",47935,35,013,001305,1026,350130013051026
"Las Cruces, NM",47935,35,013,001303,2018,350130013032018
"Las Cruces, NM",47935,35,013,001306,1067,350130013061067
"Las Cruces, NM",47935,35,013,000900,4034,350130009004034
"Las Cruces, NM",47935,35,013,000600,2021,350130006002021
"Las Cruces, NM",47935,35,013,000600,2032,350130006002032
"Las Cruces, NM",47935,35,013,000600,1038,350130006001038
"Las Cruces, NM",47935,35,013,000700,2018,350130007002018
"Las Cruces, NM",47935,35,013,000900,3005,350130009003005
"Las Cruces, NM",47935,35,013,001203,1018,350130012031018
"Las Cruces, NM",47935,35,013,001203,2005,350130012032005
"Las Cruces, NM",47935,35,013,001203,3024,350130012033024
"Las Cruces, NM",47935,35,013,001203,4005,350130012034005
"Las Cruces, NM",47935,35,013,000700,6006,350130007006006
"Las Cruces, NM",47935,35,013,000700,5005,350130007005005
"Las Cruces, NM",47935,35,013,000700,5007,350130007005007
"Las Cruces, NM",47935,35,013,000700,6013,350130007006013
"Las Cruces, NM",47935,35,013,000900,6000,350130009006000
"Las Cruces, NM",47935,35,013,001103,2001,350130011032001
"Las Cruces, NM",47935,35,013,001204,1018,350130012041018
"Las Cruces, NM",47935,35,013,001204,1010,350130012041010
"Las Cruces, NM",47935,35,013,001204,1015,350130012041015
"Las Cruces, NM",47935,35,013,001103,1085,350130011031085
"Las Cruces, NM",47935,35,013,001103,1081,350130011031081
"Las Cruces, NM",47935,35,013,001204,3025,350130012043025
"Las Cruces, NM",47935,35,013,001201,4232,350130012014232
"Las Cruces, NM",47935,35,013,001000,2032,350130010002032
"Las Cruces, NM",47935,35,013,000201,2118,350130002012118
"Las Cruces, NM",47935,35,013,001205,1032,350130012051032
"Las Cruces, NM",47935,35,013,000202,2044,350130002022044
"Las Cruces, NM",47935,35,013,001304,2030,350130013042030
"Las Cruces, NM",47935,35,013,001305,1037,350130013051037
"Las Cruces, NM",47935,35,013,001304,3015,350130013043015
"Las Cruces, NM",47935,35,013,001303,5042,350130013035042
"Las Cruces, NM",47935,35,013,001500,4047,350130015004047
"Las Cruces, NM",47935,35,013,001500,4014,350130015004014
"Las Cruces, NM",47935,35,013,000500,1025,350130005001025
"Las Cruces, NM",47935,35,013,000201,1009,350130002011009
"Las Cruces, NM",47935,35,013,001104,1095,350130011041095
"Las Cruces, NM",47935,35,013,001000,1039,350130010001039
"Las Cruces, NM",47935,35,013,001103,2026,350130011032026
"Las Cruces, NM",47935,35,013,000500,2003,350130005002003
"Las Cruces, NM",47935,35,013,000500,2029,350130005002029
"Las Cruces, NM",47935,35,013,000500,2030,350130005002030
"Las Cruces, NM",47935,35,013,000500,2037,350130005002037
"Las Cruces, NM",47935,35,013,000500,2023,350130005002023
"Las Cruces, NM",47935,35,013,000500,2033,350130005002033
"Las Cruces, NM",47935,35,013,000300,1020,350130003001020
"Las Cruces, NM",47935,35,013,000300,1023,350130003001023
"Las Cruces, NM",47935,35,013,000401,1001,350130004011001
"Las Cruces, NM",47935,35,013,000401,1018,350130004011018
"Las Cruces, NM",47935,35,013,000500,2001,350130005002001
"Las Cruces, NM",47935,35,013,000300,2010,350130003002010
"Las Cruces, NM",47935,35,013,001303,1038,350130013031038
"Las Cruces, NM",47935,35,013,001305,3038,350130013053038
"Las Cruces, NM",47935,35,013,001305,1030,350130013051030
"Las Cruces, NM",47935,35,013,001306,2080,350130013062080
"Las Cruces, NM",47935,35,013,001304,1063,350130013041063
"Las Cruces, NM",47935,35,013,001307,4184,350130013074184
"Las Cruces, NM",47935,35,013,001304,3031,350130013043031
"Las Cruces, NM",47935,35,013,000103,2029,350130001032029
"Las Cruces, NM",47935,35,013,000102,4000,350130001024000
"Las Cruces, NM",47935,35,013,001103,2034,350130011032034
"Las Cruces, NM",47935,35,013,001205,1030,350130012051030
"Las Cruces, NM",47935,35,013,001104,1072,350130011041072
"Las Cruces, NM",47935,35,013,000600,3033,350130006003033
"Las Cruces, NM",47935,35,013,001000,2023,350130010002023
"Las Cruces, NM",47935,35,013,001205,2008,350130012052008
"Las Cruces, NM",47935,35,013,001205,2021,350130012052021
"Las Cruces, NM",47935,35,013,001203,3003,350130012033003
"Las Cruces, NM",47935,35,013,000104,3021,350130001043021
"Las Cruces, NM",47935,35,013,000202,3005,350130002023005
"Las Cruces, NM",47935,35,013,001201,1033,350130012011033
"Las Cruces, NM",47935,35,013,001201,1109,350130012011109
"Las Cruces, NM",47935,35,013,001104,1081,350130011041081
"Las Cruces, NM",47935,35,013,001103,2000,350130011032000
"Las Cruces, NM",47935,35,013,001104,3011,350130011043011
"Las Cruces, NM",47935,35,013,001201,4061,350130012014061
"Las Cruces, NM",47935,35,013,000201,2072,350130002012072
"Las Cruces, NM",47935,35,013,000104,1017,350130001041017
"Las Cruces, NM",47935,35,013,000300,3002,350130003003002
"Las Cruces, NM",47935,35,013,000402,4000,350130004024000
"Las Cruces, NM",47935,35,013,000103,3017,350130001033017
"Las Cruces, NM",47935,35,013,000104,1026,350130001041026
"Las Cruces, NM",47935,35,013,000104,3009,350130001043009
"Las Cruces, NM",47935,35,013,000104,3015,350130001043015
"Las Cruces, NM",47935,35,013,000300,3010,350130003003010
"Las Cruces, NM",47935,35,013,001201,4167,350130012014167
"Las Cruces, NM",47935,35,013,001305,1036,350130013051036
"Las Cruces, NM",47935,35,013,001305,1077,350130013051077
"Las Cruces, NM",47935,35,013,001102,1000,350130011021000
"Las Cruces, NM",47935,35,013,000103,3029,350130001033029
"Las Cruces, NM",47935,35,013,000103,3040,350130001033040
"Las Cruces, NM",47935,35,013,000103,1002,350130001031002
"Las Cruces, NM",47935,35,013,000104,2009,350130001042009
"Las Cruces, NM",47935,35,013,000104,1004,350130001041004
"Las Cruces, NM",47935,35,013,000104,3005,350130001043005
"Las Cruces, NM",47935,35,013,000402,4044,350130004024044
"Las Cruces, NM",47935,35,013,000500,3046,350130005003046
"Las Cruces, NM",47935,35,013,000500,2027,350130005002027
"Las Cruces, NM",47935,35,013,000500,2005,350130005002005
"Las Cruces, NM",47935,35,013,000102,1022,350130001021022
"Las Cruces, NM",47935,35,013,000103,1000,350130001031000
"Las Cruces, NM",47935,35,013,001201,4047,350130012014047
"Las Cruces, NM",47935,35,013,001201,4193,350130012014193
"Las Cruces, NM",47935,35,013,000103,3030,350130001033030
"Las Cruces, NM",47935,35,013,001201,4196,350130012014196
"Las Cruces, NM",47935,35,013,000103,3006,350130001033006
"Las Cruces, NM",47935,35,013,001201,4143,350130012014143
"Las Cruces, NM",47935,35,013,001201,4255,350130012014255
"Las Cruces, NM",47935,35,013,000202,2067,350130002022067
"Las Cruces, NM",47935,35,013,000202,2068,350130002022068
"Las Cruces, NM",47935,35,013,000300,1007,350130003001007
"Las Cruces, NM",47935,35,013,001201,4208,350130012014208
"Las Cruces, NM",47935,35,013,001201,4240,350130012014240
"Las Cruces, NM",47935,35,013,000500,2014,350130005002014
"Las Cruces, NM",47935,35,013,001203,3021,350130012033021
"Las Cruces, NM",47935,35,013,001102,2077,350130011022077
"Las Cruces, NM",47935,35,013,000202,2065,350130002022065
"Las Cruces, NM",47935,35,013,000202,2066,350130002022066
"Las Cruces, NM",47935,35,013,001103,1090,350130011031090
"Las Cruces, NM",47935,35,013,001204,1012,350130012041012
"Las Cruces, NM",47935,35,013,001103,2035,350130011032035
"Las Cruces, NM",47935,35,013,001304,2018,350130013042018
"Las Cruces, NM",47935,35,013,001304,2019,350130013042019
"Las Cruces, NM",47935,35,013,001306,2045,350130013062045
"Las Cruces, NM",47935,35,013,001305,1044,350130013051044
"Las Cruces, NM",47935,35,013,001304,3052,350130013043052
"Las Cruces, NM",47935,35,013,001205,1028,350130012051028
"Las Cruces, NM",47935,35,013,001205,2013,350130012052013
"Las Cruces, NM",47935,35,013,001205,1058,350130012051058
"Las Cruces, NM",47935,35,013,001205,3002,350130012053002
"Las Cruces, NM",47935,35,013,001203,3031,350130012033031
"Las Cruces, NM",47935,35,013,000900,1000,350130009001000
"Las Cruces, NM",47935,35,013,000900,1003,350130009001003
"Las Cruces, NM",47935,35,013,000900,1025,350130009001025
"Las Cruces, NM",47935,35,013,000900,1029,350130009001029
"Las Cruces, NM",47935,35,013,000900,3000,350130009003000
"Las Cruces, NM",47935,35,013,000900,3001,350130009003001
"Las Cruces, NM",47935,35,013,000700,2014,350130007002014
"Las Cruces, NM",47935,35,013,000700,3006,350130007003006
"Las Cruces, NM",47935,35,013,000700,4014,350130007004014
"Las Cruces, NM",47935,35,013,000700,5012,350130007005012
"Las Cruces, NM",47935,35,013,000800,2005,350130008002005
"Las Cruces, NM",47935,35,013,000201,4005,350130002014005
"Las Cruces, NM",47935,35,013,000201,4019,350130002014019
"Las Cruces, NM",47935,35,013,001104,1040,350130011041040
"Las Cruces, NM",47935,35,013,000500,3061,350130005003061
"Las Cruces, NM",47935,35,013,000500,3070,350130005003070
"Las Cruces, NM",47935,35,013,000500,3064,350130005003064
"Las Cruces, NM",47935,35,013,000500,3028,350130005003028
"Las Cruces, NM",47935,35,013,000500,3032,350130005003032
"Las Cruces, NM",47935,35,013,000500,3043,350130005003043
"Las Cruces, NM",47935,35,013,000500,3059,350130005003059
"Las Cruces, NM",47935,35,013,000500,3045,350130005003045
"Las Cruces, NM",47935,35,013,000102,1015,350130001021015
"Las Cruces, NM",47935,35,013,001204,1011,350130012041011
"Las Cruces, NM",47935,35,013,000102,1007,350130001021007
"Las Cruces, NM",47935,35,013,000202,2025,350130002022025
"Las Cruces, NM",47935,35,013,000202,2097,350130002022097
"Las Cruces, NM",47935,35,013,001104,3020,350130011043020
"Las Cruces, NM",47935,35,013,000104,2026,350130001042026
"Las Cruces, NM",47935,35,013,001103,1023,350130011031023
"Las Cruces, NM",47935,35,013,001204,1006,350130012041006
"Las Cruces, NM",47935,35,013,000201,2061,350130002012061
"Las Cruces, NM",47935,35,013,000201,2062,350130002012062
"Las Cruces, NM",47935,35,013,000800,4002,350130008004002
"Las Cruces, NM",47935,35,013,000800,4006,350130008004006
"Las Cruces, NM",47935,35,013,001204,2096,350130012042096
"Las Cruces, NM",47935,35,013,001205,1050,350130012051050
"Las Cruces, NM",47935,35,013,000201,2036,350130002012036
"Las Cruces, NM",47935,35,013,000201,2033,350130002012033
"Las Cruces, NM",47935,35,013,001102,2014,350130011022014
"Las Cruces, NM",47935,35,013,001104,3017,350130011043017
"Las Cruces, NM",47935,35,013,000500,2038,350130005002038
"Las Cruces, NM",47935,35,013,001305,1048,350130013051048
"Las Cruces, NM",47935,35,013,001500,1011,350130015001011
