ua_name,ua_id,state,county,tract,block,block_geoid
"Lancaster--Palmdale, CA",47611,06,037,910205,1020,060379102051020
"Lancaster--Palmdale, CA",47611,06,037,910504,2003,060379105042003
"Lancaster--Palmdale, CA",47611,06,037,910002,1068,060379100021068
"Lancaster--Palmdale, CA",47611,06,037,910101,1107,060379101011107
"Lancaster--Palmdale, CA",47611,06,037,910202,1109,060379102021109
"Lancaster--Palmdale, CA",47611,06,037,910301,2005,060379103012005
"Lancaster--Palmdale, CA",47611,06,037,910301,2006,060379103012006
"Lancaster--Palmdale, CA",47611,06,037,910301,2013,060379103012013
"Lancaster--Palmdale, CA",47611,06,037,910202,1057,060379102021057
"Lancaster--Palmdale, CA",47611,06,037,910202,2018,060379102022018
"Lancaster--Palmdale, CA",47611,06,037,910202,2054,060379102022054
"Lancaster--Palmdale, CA",47611,06,037,901009,2000,060379010092000
"Lancaster--Palmdale, CA",47611,06,037,900508,1000,060379005081000
"Lancaster--Palmdale, CA",47611,06,037,901213,1067,060379012131067
"Lancaster--Palmdale, CA",47611,06,037,901010,1012,060379010101012
"Lancaster--Palmdale, CA",47611,06,037,900705,3023,060379007053023
"Lancaster--Palmdale, CA",47611,06,037,900705,2016,060379007052016
"Lancaster--Palmdale, CA",47611,06,037,900705,1001,060379007051001
"Lancaster--Palmdale, CA",47611,06,037,901010,3002,060379010103002
"Lancaster--Palmdale, CA",47611,06,037,901010,3001,060379010103001
"Lancaster--Palmdale, CA",47611,06,037,901010,4003,060379010104003
"Lancaster--Palmdale, CA",47611,06,037,900607,1033,060379006071033
"Lancaster--Palmdale, CA",47611,06,037,900607,2011,060379006072011
"Lancaster--Palmdale, CA",47611,06,037,900605,2015,060379006052015
"Lancaster--Palmdale, CA",47611,06,037,900607,2007,060379006072007
"Lancaster--Palmdale, CA",47611,06,037,901011,1009,060379010111009
"Lancaster--Palmdale, CA",47611,06,037,910201,2019,060379102012019
"Lancaster--Palmdale, CA",47611,06,037,910208,2005,060379102082005
"Lancaster--Palmdale, CA",47611,06,037,910201,2024,060379102012024
"Lancaster--Palmdale, CA",47611,06,037,910501,2003,060379105012003
"Lancaster--Palmdale, CA",47611,06,037,910208,2009,060379102082009
"Lancaster--Palmdale, CA",47611,06,037,910208,2001,060379102082001
"Lancaster--Palmdale, CA",47611,06,037,910208,1017,060379102081017
"Lancaster--Palmdale, CA",47611,06,037,910207,2008,060379102072008
"Lancaster--Palmdale, CA",47611,06,037,910209,1034,060379102091034
"Lancaster--Palmdale, CA",47611,06,037,910208,2030,060379102082030
"Lancaster--Palmdale, CA",47611,06,037,910201,2007,060379102012007
"Lancaster--Palmdale, CA",47611,06,037,910209,1036,060379102091036
"Lancaster--Palmdale, CA",47611,06,037,910210,1048,060379102101048
"Lancaster--Palmdale, CA",47611,06,037,910209,1013,060379102091013
"Lancaster--Palmdale, CA",47611,06,037,910202,2038,060379102022038
"Lancaster--Palmdale, CA",47611,06,037,910201,1024,060379102011024
"Lancaster--Palmdale, CA",47611,06,037,910205,1050,060379102051050
"Lancaster--Palmdale, CA",47611,06,037,980004,1012,060379800041012
"Lancaster--Palmdale, CA",47611,06,037,900803,2007,060379008032007
"Lancaster--Palmdale, CA",47611,06,037,900803,2005,060379008032005
"Lancaster--Palmdale, CA",47611,06,037,900803,2003,060379008032003
"Lancaster--Palmdale, CA",47611,06,037,900803,2001,060379008032001
"Lancaster--Palmdale, CA",47611,06,037,910711,1032,060379107111032
"Lancaster--Palmdale, CA",47611,06,037,910603,4007,060379106034007
"Lancaster--Palmdale, CA",47611,06,037,910603,4006,060379106034006
"Lancaster--Palmdale, CA",47611,06,037,910206,1062,060379102061062
"Lancaster--Palmdale, CA",47611,06,037,910202,2046,060379102022046
"Lancaster--Palmdale, CA",47611,06,037,901008,2006,060379010082006
"Lancaster--Palmdale, CA",47611,06,037,901008,1030,060379010081030
"Lancaster--Palmdale, CA",47611,06,037,900607,2010,060379006072010
"Lancaster--Palmdale, CA",47611,06,037,901008,1053,060379010081053
"Lancaster--Palmdale, CA",47611,06,037,900607,1015,060379006071015
"Lancaster--Palmdale, CA",47611,06,037,901213,1069,060379012131069
"Lancaster--Palmdale, CA",47611,06,037,901010,1010,060379010101010
"Lancaster--Palmdale, CA",47611,06,037,900900,2242,060379009002242
"Lancaster--Palmdale, CA",47611,06,037,910401,2009,060379104012009
"Lancaster--Palmdale, CA",47611,06,037,910001,3008,060379100013008
"Lancaster--Palmdale, CA",47611,06,037,910602,1007,060379106021007
"Lancaster--Palmdale, CA",47611,06,037,910602,1032,060379106021032
"Lancaster--Palmdale, CA",47611,06,037,910501,1008,060379105011008
"Lancaster--Palmdale, CA",47611,06,037,910501,3000,060379105013000
"Lancaster--Palmdale, CA",47611,06,037,910501,3001,060379105013001
"Lancaster--Palmdale, CA",47611,06,037,910502,2005,060379105022005
"Lancaster--Palmdale, CA",47611,06,037,910403,1002,060379104031002
"Lancaster--Palmdale, CA",47611,06,037,910401,2014,060379104012014
"Lancaster--Palmdale, CA",47611,06,037,910401,1005,060379104011005
"Lancaster--Palmdale, CA",47611,06,037,910502,1010,060379105021010
"Lancaster--Palmdale, CA",47611,06,037,910402,2011,060379104022011
"Lancaster--Palmdale, CA",47611,06,037,910401,1037,060379104011037
"Lancaster--Palmdale, CA",47611,06,037,910601,1015,060379106011015
"Lancaster--Palmdale, CA",47611,06,037,910402,1015,060379104021015
"Lancaster--Palmdale, CA",47611,06,037,910502,1004,060379105021004
"Lancaster--Palmdale, CA",47611,06,037,910601,2015,060379106012015
"Lancaster--Palmdale, CA",47611,06,037,910601,3023,060379106013023
"Lancaster--Palmdale, CA",47611,06,037,910002,3022,060379100023022
"Lancaster--Palmdale, CA",47611,06,037,910207,3007,060379102073007
"Lancaster--Palmdale, CA",47611,06,037,910209,1020,060379102091020
"Lancaster--Palmdale, CA",47611,06,037,910207,2012,060379102072012
"Lancaster--Palmdale, CA",47611,06,037,910208,2016,060379102082016
"Lancaster--Palmdale, CA",47611,06,037,910208,1005,060379102081005
"Lancaster--Palmdale, CA",47611,06,037,910201,1046,060379102011046
"Lancaster--Palmdale, CA",47611,06,037,910209,1024,060379102091024
"Lancaster--Palmdale, CA",47611,06,037,910202,2095,060379102022095
"Lancaster--Palmdale, CA",47611,06,037,910210,1050,060379102101050
"Lancaster--Palmdale, CA",47611,06,037,910202,2082,060379102022082
"Lancaster--Palmdale, CA",47611,06,037,910210,1047,060379102101047
"Lancaster--Palmdale, CA",47611,06,037,910302,3022,060379103023022
"Lancaster--Palmdale, CA",47611,06,037,910210,1040,060379102101040
"Lancaster--Palmdale, CA",47611,06,037,910210,1014,060379102101014
"Lancaster--Palmdale, CA",47611,06,037,910202,1084,060379102021084
"Lancaster--Palmdale, CA",47611,06,037,910202,2044,060379102022044
"Lancaster--Palmdale, CA",47611,06,037,910302,2026,060379103022026
"Lancaster--Palmdale, CA",47611,06,037,910201,1022,060379102011022
"Lancaster--Palmdale, CA",47611,06,037,910302,3003,060379103023003
"Lancaster--Palmdale, CA",47611,06,037,910209,1035,060379102091035
"Lancaster--Palmdale, CA",47611,06,037,910601,3007,060379106013007
"Lancaster--Palmdale, CA",47611,06,037,910603,1008,060379106031008
"Lancaster--Palmdale, CA",47611,06,037,910302,3009,060379103023009
"Lancaster--Palmdale, CA",47611,06,037,910302,3006,060379103023006
"Lancaster--Palmdale, CA",47611,06,037,910707,1004,060379107071004
"Lancaster--Palmdale, CA",47611,06,037,910705,2004,060379107052004
"Lancaster--Palmdale, CA",47611,06,037,910601,3015,060379106013015
"Lancaster--Palmdale, CA",47611,06,037,910302,3001,060379103023001
"Lancaster--Palmdale, CA",47611,06,037,910707,1011,060379107071011
"Lancaster--Palmdale, CA",47611,06,037,910401,2004,060379104012004
"Lancaster--Palmdale, CA",47611,06,037,910715,1012,060379107151012
"Lancaster--Palmdale, CA",47611,06,037,910205,1068,060379102051068
"Lancaster--Palmdale, CA",47611,06,037,910705,1002,060379107051002
"Lancaster--Palmdale, CA",47611,06,037,910206,1087,060379102061087
"Lancaster--Palmdale, CA",47611,06,037,910206,1075,060379102061075
"Lancaster--Palmdale, CA",47611,06,037,910401,1026,060379104011026
"Lancaster--Palmdale, CA",47611,06,037,910705,2016,060379107052016
"Lancaster--Palmdale, CA",47611,06,037,910002,3012,060379100023012
"Lancaster--Palmdale, CA",47611,06,037,910705,2009,060379107052009
"Lancaster--Palmdale, CA",47611,06,037,910202,2062,060379102022062
"Lancaster--Palmdale, CA",47611,06,037,980004,1047,060379800041047
"Lancaster--Palmdale, CA",47611,06,037,980004,1046,060379800041046
"Lancaster--Palmdale, CA",47611,06,037,980004,1048,060379800041048
"Lancaster--Palmdale, CA",47611,06,037,980004,1051,060379800041051
"Lancaster--Palmdale, CA",47611,06,037,980004,1009,060379800041009
"Lancaster--Palmdale, CA",47611,06,037,910210,1008,060379102101008
"Lancaster--Palmdale, CA",47611,06,037,910210,1019,060379102101019
"Lancaster--Palmdale, CA",47611,06,037,910210,1017,060379102101017
"Lancaster--Palmdale, CA",47611,06,037,910210,1036,060379102101036
"Lancaster--Palmdale, CA",47611,06,037,910210,1016,060379102101016
"Lancaster--Palmdale, CA",47611,06,037,910210,1002,060379102101002
"Lancaster--Palmdale, CA",47611,06,037,910202,1075,060379102021075
"Lancaster--Palmdale, CA",47611,06,037,910302,1004,060379103021004
"Lancaster--Palmdale, CA",47611,06,037,910202,2039,060379102022039
"Lancaster--Palmdale, CA",47611,06,037,910202,1061,060379102021061
"Lancaster--Palmdale, CA",47611,06,037,910202,1050,060379102021050
"Lancaster--Palmdale, CA",47611,06,037,910302,1001,060379103021001
"Lancaster--Palmdale, CA",47611,06,037,910202,1038,060379102021038
"Lancaster--Palmdale, CA",47611,06,037,910401,1027,060379104011027
"Lancaster--Palmdale, CA",47611,06,037,910601,1011,060379106011011
"Lancaster--Palmdale, CA",47611,06,037,910401,1028,060379104011028
"Lancaster--Palmdale, CA",47611,06,037,910502,1002,060379105021002
"Lancaster--Palmdale, CA",47611,06,037,910206,1056,060379102061056
"Lancaster--Palmdale, CA",47611,06,037,910402,1006,060379104021006
"Lancaster--Palmdale, CA",47611,06,037,910501,1001,060379105011001
"Lancaster--Palmdale, CA",47611,06,037,910401,1014,060379104011014
"Lancaster--Palmdale, CA",47611,06,037,910001,2026,060379100012026
"Lancaster--Palmdale, CA",47611,06,037,910601,3005,060379106013005
"Lancaster--Palmdale, CA",47611,06,037,910601,3001,060379106013001
"Lancaster--Palmdale, CA",47611,06,037,910101,1086,060379101011086
"Lancaster--Palmdale, CA",47611,06,037,910101,1106,060379101011106
"Lancaster--Palmdale, CA",47611,06,037,910711,1002,060379107111002
"Lancaster--Palmdale, CA",47611,06,037,910002,3031,060379100023031
"Lancaster--Palmdale, CA",47611,06,037,910002,3035,060379100023035
"Lancaster--Palmdale, CA",47611,06,037,910002,1025,060379100021025
"Lancaster--Palmdale, CA",47611,06,037,910001,3066,060379100013066
"Lancaster--Palmdale, CA",47611,06,037,910403,1006,060379104031006
"Lancaster--Palmdale, CA",47611,06,037,910711,1005,060379107111005
"Lancaster--Palmdale, CA",47611,06,037,910713,1007,060379107131007
"Lancaster--Palmdale, CA",47611,06,037,910713,1001,060379107131001
"Lancaster--Palmdale, CA",47611,06,037,910602,1012,060379106021012
"Lancaster--Palmdale, CA",47611,06,037,910501,1013,060379105011013
"Lancaster--Palmdale, CA",47611,06,037,910208,2023,060379102082023
"Lancaster--Palmdale, CA",47611,06,037,910208,2004,060379102082004
"Lancaster--Palmdale, CA",47611,06,037,910101,1060,060379101011060
"Lancaster--Palmdale, CA",47611,06,037,910402,1017,060379104021017
"Lancaster--Palmdale, CA",47611,06,037,910402,2010,060379104022010
"Lancaster--Palmdale, CA",47611,06,037,910001,1142,060379100011142
"Lancaster--Palmdale, CA",47611,06,037,910207,2013,060379102072013
"Lancaster--Palmdale, CA",47611,06,037,910208,2006,060379102082006
"Lancaster--Palmdale, CA",47611,06,037,910209,1038,060379102091038
"Lancaster--Palmdale, CA",47611,06,037,910201,2010,060379102012010
"Lancaster--Palmdale, CA",47611,06,037,910209,1033,060379102091033
"Lancaster--Palmdale, CA",47611,06,037,910601,1004,060379106011004
"Lancaster--Palmdale, CA",47611,06,037,910208,2031,060379102082031
"Lancaster--Palmdale, CA",47611,06,037,980004,1030,060379800041030
"Lancaster--Palmdale, CA",47611,06,037,980004,1031,060379800041031
"Lancaster--Palmdale, CA",47611,06,037,910301,1017,060379103011017
"Lancaster--Palmdale, CA",47611,06,037,910301,1013,060379103011013
"Lancaster--Palmdale, CA",47611,06,037,910301,1002,060379103011002
"Lancaster--Palmdale, CA",47611,06,037,910301,1000,060379103011000
"Lancaster--Palmdale, CA",47611,06,037,910202,1030,060379102021030
"Lancaster--Palmdale, CA",47611,06,037,910202,2000,060379102022000
"Lancaster--Palmdale, CA",47611,06,037,910301,2014,060379103012014
"Lancaster--Palmdale, CA",47611,06,037,910202,1020,060379102021020
"Lancaster--Palmdale, CA",47611,06,037,910202,1008,060379102021008
"Lancaster--Palmdale, CA",47611,06,037,910002,2023,060379100022023
"Lancaster--Palmdale, CA",47611,06,037,910002,2022,060379100022022
"Lancaster--Palmdale, CA",47611,06,037,910002,3011,060379100023011
"Lancaster--Palmdale, CA",47611,06,037,910505,2005,060379105052005
"Lancaster--Palmdale, CA",47611,06,037,910705,1034,060379107051034
"Lancaster--Palmdale, CA",47611,06,037,910505,2000,060379105052000
"Lancaster--Palmdale, CA",47611,06,037,910606,2003,060379106062003
"Lancaster--Palmdale, CA",47611,06,037,910705,1031,060379107051031
"Lancaster--Palmdale, CA",47611,06,037,910705,1033,060379107051033
"Lancaster--Palmdale, CA",47611,06,037,910001,3060,060379100013060
"Lancaster--Palmdale, CA",47611,06,037,910001,2023,060379100012023
"Lancaster--Palmdale, CA",47611,06,037,910001,1192,060379100011192
"Lancaster--Palmdale, CA",47611,06,037,910603,3001,060379106033001
"Lancaster--Palmdale, CA",47611,06,037,910002,2016,060379100022016
"Lancaster--Palmdale, CA",47611,06,037,910002,2015,060379100022015
"Lancaster--Palmdale, CA",47611,06,037,910709,1082,060379107091082
"Lancaster--Palmdale, CA",47611,06,037,910707,1026,060379107071026
"Lancaster--Palmdale, CA",47611,06,037,910707,1013,060379107071013
"Lancaster--Palmdale, CA",47611,06,037,910707,1014,060379107071014
"Lancaster--Palmdale, CA",47611,06,037,910709,1022,060379107091022
"Lancaster--Palmdale, CA",47611,06,037,910709,1062,060379107091062
"Lancaster--Palmdale, CA",47611,06,037,910002,2009,060379100022009
"Lancaster--Palmdale, CA",47611,06,037,910002,2011,060379100022011
"Lancaster--Palmdale, CA",47611,06,037,910002,2005,060379100022005
"Lancaster--Palmdale, CA",47611,06,037,910714,2003,060379107142003
"Lancaster--Palmdale, CA",47611,06,037,910505,2007,060379105052007
"Lancaster--Palmdale, CA",47611,06,037,910606,2001,060379106062001
"Lancaster--Palmdale, CA",47611,06,037,910606,2000,060379106062000
"Lancaster--Palmdale, CA",47611,06,037,910606,1004,060379106061004
"Lancaster--Palmdale, CA",47611,06,037,910705,1030,060379107051030
"Lancaster--Palmdale, CA",47611,06,037,910705,1029,060379107051029
"Lancaster--Palmdale, CA",47611,06,037,910504,2008,060379105042008
"Lancaster--Palmdale, CA",47611,06,037,910002,3000,060379100023000
"Lancaster--Palmdale, CA",47611,06,037,910716,1012,060379107161012
"Lancaster--Palmdale, CA",47611,06,037,910716,1017,060379107161017
"Lancaster--Palmdale, CA",47611,06,037,910205,1123,060379102051123
"Lancaster--Palmdale, CA",47611,06,037,910603,4008,060379106034008
"Lancaster--Palmdale, CA",47611,06,037,910504,2004,060379105042004
"Lancaster--Palmdale, CA",47611,06,037,910603,1019,060379106031019
"Lancaster--Palmdale, CA",47611,06,037,910711,1033,060379107111033
"Lancaster--Palmdale, CA",47611,06,037,910404,2004,060379104042004
"Lancaster--Palmdale, CA",47611,06,037,910001,1197,060379100011197
"Lancaster--Palmdale, CA",47611,06,037,910001,2015,060379100012015
"Lancaster--Palmdale, CA",47611,06,037,910504,2009,060379105042009
"Lancaster--Palmdale, CA",47611,06,037,910605,2019,060379106052019
"Lancaster--Palmdale, CA",47611,06,037,910605,2010,060379106052010
"Lancaster--Palmdale, CA",47611,06,037,910001,2011,060379100012011
"Lancaster--Palmdale, CA",47611,06,037,910001,3029,060379100013029
"Lancaster--Palmdale, CA",47611,06,037,910713,2007,060379107132007
"Lancaster--Palmdale, CA",47611,06,037,910711,1014,060379107111014
"Lancaster--Palmdale, CA",47611,06,037,910206,1084,060379102061084
"Lancaster--Palmdale, CA",47611,06,037,910705,1014,060379107051014
"Lancaster--Palmdale, CA",47611,06,037,910705,1005,060379107051005
"Lancaster--Palmdale, CA",47611,06,037,910705,1004,060379107051004
"Lancaster--Palmdale, CA",47611,06,037,910705,1007,060379107051007
"Lancaster--Palmdale, CA",47611,06,037,910602,1000,060379106021000
"Lancaster--Palmdale, CA",47611,06,037,910502,2008,060379105022008
"Lancaster--Palmdale, CA",47611,06,037,910001,2006,060379100012006
"Lancaster--Palmdale, CA",47611,06,037,910602,1024,060379106021024
"Lancaster--Palmdale, CA",47611,06,037,910711,1020,060379107111020
"Lancaster--Palmdale, CA",47611,06,037,910501,1018,060379105011018
"Lancaster--Palmdale, CA",47611,06,037,910501,3003,060379105013003
"Lancaster--Palmdale, CA",47611,06,037,910502,2007,060379105022007
"Lancaster--Palmdale, CA",47611,06,037,910602,1015,060379106021015
"Lancaster--Palmdale, CA",47611,06,037,910209,1040,060379102091040
"Lancaster--Palmdale, CA",47611,06,037,910210,1032,060379102101032
"Lancaster--Palmdale, CA",47611,06,037,910207,3012,060379102073012
"Lancaster--Palmdale, CA",47611,06,037,910201,1015,060379102011015
"Lancaster--Palmdale, CA",47611,06,037,910202,2030,060379102022030
"Lancaster--Palmdale, CA",47611,06,037,910201,2022,060379102012022
"Lancaster--Palmdale, CA",47611,06,037,910401,2017,060379104012017
"Lancaster--Palmdale, CA",47611,06,037,910202,2066,060379102022066
"Lancaster--Palmdale, CA",47611,06,037,910707,1010,060379107071010
"Lancaster--Palmdale, CA",47611,06,037,980004,1026,060379800041026
"Lancaster--Palmdale, CA",47611,06,037,910709,1026,060379107091026
"Lancaster--Palmdale, CA",47611,06,037,910707,1025,060379107071025
"Lancaster--Palmdale, CA",47611,06,037,910002,3008,060379100023008
"Lancaster--Palmdale, CA",47611,06,037,910001,1209,060379100011209
"Lancaster--Palmdale, CA",47611,06,037,910001,3046,060379100013046
"Lancaster--Palmdale, CA",47611,06,037,910001,1185,060379100011185
"Lancaster--Palmdale, CA",47611,06,037,910001,1189,060379100011189
"Lancaster--Palmdale, CA",47611,06,037,910001,3051,060379100013051
"Lancaster--Palmdale, CA",47611,06,037,910002,3042,060379100023042
"Lancaster--Palmdale, CA",47611,06,037,910711,2009,060379107112009
"Lancaster--Palmdale, CA",47611,06,037,910606,1003,060379106061003
"Lancaster--Palmdale, CA",47611,06,037,910001,3054,060379100013054
