ua_name,ua_id,state,county,tract,block,block_geoid
"Lubbock, TX",51877,48,303,010510,1020,483030105101020
"Lubbock, TX",51877,48,303,010405,1062,483030104051062
"Lubbock, TX",51877,48,303,000700,1188,483030007001188
"Lubbock, TX",51877,48,303,000404,4008,483030004044008
"Lubbock, TX",51877,48,303,010405,1048,483030104051048
"Lubbock, TX",51877,48,303,000404,3004,483030004043004
"Lubbock, TX",51877,48,303,000404,4004,483030004044004
"Lubbock, TX",51877,48,303,000404,4017,483030004044017
"Lubbock, TX",51877,48,303,002500,1115,483030025001115
"Lubbock, TX",51877,48,303,000405,4008,483030004054008
"Lubbock, TX",51877,48,303,001801,3017,483030018013017
"Lubbock, TX",51877,48,303,001801,3020,483030018013020
"Lubbock, TX",51877,48,303,001708,2003,483030017082003
"Lubbock, TX",51877,48,303,001803,2014,483030018032014
"Lubbock, TX",51877,48,303,001803,3002,483030018033002
"Lubbock, TX",51877,48,303,000403,2017,483030004032017
"Lubbock, TX",51877,48,303,001707,2033,483030017072033
"Lubbock, TX",51877,48,303,001706,3023,483030017063023
"Lubbock, TX",51877,48,303,010407,3028,483030104073028
"Lubbock, TX",51877,48,303,010402,1013,483030104021013
"Lubbock, TX",51877,48,303,010407,1029,483030104071029
"Lubbock, TX",51877,48,303,001707,2014,483030017072014
"Lubbock, TX",51877,48,303,000404,2009,483030004042009
"Lubbock, TX",51877,48,303,000700,1069,483030007001069
"Lubbock, TX",51877,48,303,001702,2001,483030017022001
"Lubbock, TX",51877,48,303,001501,1031,483030015011031
"Lubbock, TX",51877,48,303,010511,1019,483030105111019
"Lubbock, TX",51877,48,303,000500,2043,483030005002043
"Lubbock, TX",51877,48,303,001000,3100,483030010003100
"Lubbock, TX",51877,48,303,001000,3069,483030010003069
"Lubbock, TX",51877,48,303,001000,3008,483030010003008
"Lubbock, TX",51877,48,303,001000,3014,483030010003014
"Lubbock, TX",51877,48,303,001000,3024,483030010003024
"Lubbock, TX",51877,48,303,001000,3055,483030010003055
"Lubbock, TX",51877,48,303,001000,3051,483030010003051
"Lubbock, TX",51877,48,303,001000,3022,483030010003022
"Lubbock, TX",51877,48,303,010200,4118,483030102004118
"Lubbock, TX",51877,48,303,001602,3015,483030016023015
"Lubbock, TX",51877,48,303,002203,2015,483030022032015
"Lubbock, TX",51877,48,303,002203,2019,483030022032019
"Lubbock, TX",51877,48,303,002203,1006,483030022031006
"Lubbock, TX",51877,48,303,002203,2006,483030022032006
"Lubbock, TX",51877,48,303,002204,2002,483030022042002
"Lubbock, TX",51877,48,303,000605,2014,483030006052014
"Lubbock, TX",51877,48,303,002002,2030,483030020022030
"Lubbock, TX",51877,48,303,002101,2008,483030021012008
"Lubbock, TX",51877,48,303,002101,2002,483030021012002
"Lubbock, TX",51877,48,303,002101,1002,483030021011002
"Lubbock, TX",51877,48,303,002101,2011,483030021012011
"Lubbock, TX",51877,48,303,002101,4016,483030021014016
"Lubbock, TX",51877,48,303,002101,1010,483030021011010
"Lubbock, TX",51877,48,303,002002,2025,483030020022025
"Lubbock, TX",51877,48,303,002101,4041,483030021014041
"Lubbock, TX",51877,48,303,002101,3008,483030021013008
"Lubbock, TX",51877,48,303,002300,4000,483030023004000
"Lubbock, TX",51877,48,303,002300,4011,483030023004011
"Lubbock, TX",51877,48,303,002300,2014,483030023002014
"Lubbock, TX",51877,48,303,002300,3008,483030023003008
"Lubbock, TX",51877,48,303,002203,2005,483030022032005
"Lubbock, TX",51877,48,303,010407,1020,483030104071020
"Lubbock, TX",51877,48,303,000700,1154,483030007001154
"Lubbock, TX",51877,48,303,000700,1155,483030007001155
"Lubbock, TX",51877,48,303,000700,1110,483030007001110
"Lubbock, TX",51877,48,303,001000,2011,483030010002011
"Lubbock, TX",51877,48,303,010404,2026,483030104042026
"Lubbock, TX",51877,48,303,010200,4146,483030102004146
"Lubbock, TX",51877,48,303,980000,1002,483039800001002
"Lubbock, TX",51877,48,303,001502,2022,483030015022022
"Lubbock, TX",51877,48,303,001501,1027,483030015011027
"Lubbock, TX",51877,48,303,001501,1024,483030015011024
"Lubbock, TX",51877,48,303,001502,1008,483030015021008
"Lubbock, TX",51877,48,303,001502,1029,483030015021029
"Lubbock, TX",51877,48,303,001502,1023,483030015021023
"Lubbock, TX",51877,48,303,002002,1006,483030020021006
"Lubbock, TX",51877,48,303,000607,2006,483030006072006
"Lubbock, TX",51877,48,303,000607,2008,483030006072008
"Lubbock, TX",51877,48,303,001400,2008,483030014002008
"Lubbock, TX",51877,48,303,001400,2009,483030014002009
"Lubbock, TX",51877,48,303,000607,2026,483030006072026
"Lubbock, TX",51877,48,303,000607,1027,483030006071027
"Lubbock, TX",51877,48,303,001400,4006,483030014004006
"Lubbock, TX",51877,48,303,001400,4016,483030014004016
"Lubbock, TX",51877,48,303,001601,1007,483030016011007
"Lubbock, TX",51877,48,303,000403,2029,483030004032029
"Lubbock, TX",51877,48,303,000500,2030,483030005002030
"Lubbock, TX",51877,48,303,000500,2020,483030005002020
"Lubbock, TX",51877,48,303,000500,2031,483030005002031
"Lubbock, TX",51877,48,303,000500,2049,483030005002049
"Lubbock, TX",51877,48,303,001602,2004,483030016022004
"Lubbock, TX",51877,48,303,001000,3096,483030010003096
"Lubbock, TX",51877,48,303,001000,3073,483030010003073
"Lubbock, TX",51877,48,303,001000,3074,483030010003074
"Lubbock, TX",51877,48,303,001200,1018,483030012001018
"Lubbock, TX",51877,48,303,001200,1036,483030012001036
"Lubbock, TX",51877,48,303,002500,1224,483030025001224
"Lubbock, TX",51877,48,303,002500,1161,483030025001161
"Lubbock, TX",51877,48,303,002101,1016,483030021011016
"Lubbock, TX",51877,48,303,000500,1004,483030005001004
"Lubbock, TX",51877,48,303,001709,2004,483030017092004
"Lubbock, TX",51877,48,303,010502,3004,483030105023004
"Lubbock, TX",51877,48,303,010502,2012,483030105022012
"Lubbock, TX",51877,48,303,010502,2013,483030105022013
"Lubbock, TX",51877,48,303,010200,2021,483030102002021
"Lubbock, TX",51877,48,303,010405,1080,483030104051080
"Lubbock, TX",51877,48,303,010407,2000,483030104072000
"Lubbock, TX",51877,48,303,000404,2019,483030004042019
"Lubbock, TX",51877,48,303,000404,2020,483030004042020
"Lubbock, TX",51877,48,303,002500,1085,483030025001085
"Lubbock, TX",51877,48,303,000100,2082,483030001002082
"Lubbock, TX",51877,48,303,000900,1005,483030009001005
"Lubbock, TX",51877,48,303,000900,1029,483030009001029
"Lubbock, TX",51877,48,303,002203,2009,483030022032009
"Lubbock, TX",51877,48,303,002101,4023,483030021014023
"Lubbock, TX",51877,48,303,010407,2032,483030104072032
"Lubbock, TX",51877,48,303,001708,1001,483030017081001
"Lubbock, TX",51877,48,303,001706,4051,483030017064051
"Lubbock, TX",51877,48,303,002002,2002,483030020022002
"Lubbock, TX",51877,48,303,000500,2017,483030005002017
"Lubbock, TX",51877,48,303,000500,2035,483030005002035
"Lubbock, TX",51877,48,303,000500,2023,483030005002023
"Lubbock, TX",51877,48,303,000607,1013,483030006071013
"Lubbock, TX",51877,48,303,000700,1247,483030007001247
"Lubbock, TX",51877,48,303,001400,4014,483030014004014
"Lubbock, TX",51877,48,303,000700,1253,483030007001253
"Lubbock, TX",51877,48,303,000700,1183,483030007001183
"Lubbock, TX",51877,48,303,000700,1251,483030007001251
"Lubbock, TX",51877,48,303,000700,1242,483030007001242
"Lubbock, TX",51877,48,303,000700,1273,483030007001273
"Lubbock, TX",51877,48,303,001300,3008,483030013003008
"Lubbock, TX",51877,48,303,001300,3016,483030013003016
"Lubbock, TX",51877,48,303,001300,3028,483030013003028
"Lubbock, TX",51877,48,303,000500,2046,483030005002046
"Lubbock, TX",51877,48,303,010406,1147,483030104061147
"Lubbock, TX",51877,48,303,001707,1011,483030017071011
"Lubbock, TX",51877,48,303,001707,3006,483030017073006
"Lubbock, TX",51877,48,303,001707,2001,483030017072001
"Lubbock, TX",51877,48,303,010402,1028,483030104021028
"Lubbock, TX",51877,48,303,000404,2015,483030004042015
"Lubbock, TX",51877,48,303,001706,2003,483030017062003
"Lubbock, TX",51877,48,303,000500,2033,483030005002033
"Lubbock, TX",51877,48,303,010406,1044,483030104061044
"Lubbock, TX",51877,48,303,000500,2028,483030005002028
"Lubbock, TX",51877,48,303,010406,1162,483030104061162
"Lubbock, TX",51877,48,303,010407,1007,483030104071007
"Lubbock, TX",51877,48,303,010407,1006,483030104071006
"Lubbock, TX",51877,48,303,010407,2017,483030104072017
"Lubbock, TX",51877,48,303,010406,1053,483030104061053
"Lubbock, TX",51877,48,303,000100,2015,483030001002015
"Lubbock, TX",51877,48,303,000100,2022,483030001002022
"Lubbock, TX",51877,48,303,000100,2008,483030001002008
"Lubbock, TX",51877,48,303,000100,2018,483030001002018
"Lubbock, TX",51877,48,303,000100,2019,483030001002019
"Lubbock, TX",51877,48,303,000100,2029,483030001002029
"Lubbock, TX",51877,48,303,980000,1055,483039800001055
"Lubbock, TX",51877,48,303,010506,2002,483030105062002
"Lubbock, TX",51877,48,303,000100,2048,483030001002048
"Lubbock, TX",51877,48,303,000100,2051,483030001002051
"Lubbock, TX",51877,48,303,000100,2067,483030001002067
"Lubbock, TX",51877,48,303,000100,2047,483030001002047
"Lubbock, TX",51877,48,303,000405,2036,483030004052036
"Lubbock, TX",51877,48,303,000405,1005,483030004051005
"Lubbock, TX",51877,48,303,000405,1009,483030004051009
"Lubbock, TX",51877,48,303,000405,2021,483030004052021
"Lubbock, TX",51877,48,303,000403,1004,483030004031004
"Lubbock, TX",51877,48,303,000403,1000,483030004031000
"Lubbock, TX",51877,48,303,000402,2000,483030004022000
"Lubbock, TX",51877,48,303,000405,2022,483030004052022
"Lubbock, TX",51877,48,303,000201,1092,483030002011092
"Lubbock, TX",51877,48,303,000405,2023,483030004052023
"Lubbock, TX",51877,48,303,000100,2080,483030001002080
"Lubbock, TX",51877,48,303,000500,2006,483030005002006
"Lubbock, TX",51877,48,303,000201,1037,483030002011037
"Lubbock, TX",51877,48,303,001601,3013,483030016013013
"Lubbock, TX",51877,48,303,001801,1005,483030018011005
"Lubbock, TX",51877,48,303,001602,2031,483030016022031
"Lubbock, TX",51877,48,303,001602,2026,483030016022026
"Lubbock, TX",51877,48,303,001901,4004,483030019014004
"Lubbock, TX",51877,48,303,001901,4006,483030019014006
"Lubbock, TX",51877,48,303,000500,4012,483030005004012
"Lubbock, TX",51877,48,303,001602,1005,483030016021005
"Lubbock, TX",51877,48,303,001602,1018,483030016021018
"Lubbock, TX",51877,48,303,001602,1009,483030016021009
"Lubbock, TX",51877,48,303,001602,1026,483030016021026
"Lubbock, TX",51877,48,303,001602,2024,483030016022024
"Lubbock, TX",51877,48,303,001602,1024,483030016021024
"Lubbock, TX",51877,48,303,001602,3023,483030016023023
"Lubbock, TX",51877,48,303,001901,1004,483030019011004
"Lubbock, TX",51877,48,303,000100,1077,483030001001077
"Lubbock, TX",51877,48,303,010406,1077,483030104061077
"Lubbock, TX",51877,48,303,000700,1124,483030007001124
"Lubbock, TX",51877,48,303,001501,1022,483030015011022
"Lubbock, TX",51877,48,303,002101,3001,483030021013001
"Lubbock, TX",51877,48,303,010407,3026,483030104073026
"Lubbock, TX",51877,48,303,010406,1090,483030104061090
"Lubbock, TX",51877,48,303,010508,3003,483030105083003
"Lubbock, TX",51877,48,303,010404,1039,483030104041039
"Lubbock, TX",51877,48,303,010404,2016,483030104042016
"Lubbock, TX",51877,48,303,010404,2019,483030104042019
"Lubbock, TX",51877,48,303,002204,4015,483030022044015
"Lubbock, TX",51877,48,303,002500,1181,483030025001181
"Lubbock, TX",51877,48,303,000404,4000,483030004044000
"Lubbock, TX",51877,48,303,002400,4027,483030024004027
"Lubbock, TX",51877,48,303,002204,3013,483030022043013
"Lubbock, TX",51877,48,303,010404,1007,483030104041007
"Lubbock, TX",51877,48,303,010404,1008,483030104041008
"Lubbock, TX",51877,48,303,001400,3007,483030014003007
"Lubbock, TX",51877,48,303,001300,2014,483030013002014
"Lubbock, TX",51877,48,303,001400,3025,483030014003025
"Lubbock, TX",51877,48,303,001300,1069,483030013001069
"Lubbock, TX",51877,48,303,002400,6011,483030024006011
"Lubbock, TX",51877,48,303,001300,3026,483030013003026
"Lubbock, TX",51877,48,303,001300,2010,483030013002010
"Lubbock, TX",51877,48,303,001300,2007,483030013002007
"Lubbock, TX",51877,48,303,002400,6012,483030024006012
"Lubbock, TX",51877,48,303,001300,1068,483030013001068
"Lubbock, TX",51877,48,303,000700,1275,483030007001275
"Lubbock, TX",51877,48,303,000700,1097,483030007001097
"Lubbock, TX",51877,48,303,001300,1059,483030013001059
"Lubbock, TX",51877,48,303,001300,3022,483030013003022
"Lubbock, TX",51877,48,303,001300,3035,483030013003035
"Lubbock, TX",51877,48,303,001300,3000,483030013003000
"Lubbock, TX",51877,48,303,001300,1021,483030013001021
"Lubbock, TX",51877,48,303,000302,5017,483030003025017
"Lubbock, TX",51877,48,303,000500,2011,483030005002011
"Lubbock, TX",51877,48,303,002400,3028,483030024003028
"Lubbock, TX",51877,48,303,010404,3021,483030104043021
"Lubbock, TX",51877,48,303,010404,1035,483030104041035
"Lubbock, TX",51877,48,303,010402,1008,483030104021008
"Lubbock, TX",51877,48,303,000700,1113,483030007001113
"Lubbock, TX",51877,48,303,010404,2037,483030104042037
"Lubbock, TX",51877,48,303,001702,3017,483030017023017
"Lubbock, TX",51877,48,303,001702,3019,483030017023019
"Lubbock, TX",51877,48,303,001706,4039,483030017064039
"Lubbock, TX",51877,48,303,001706,4015,483030017064015
"Lubbock, TX",51877,48,303,001706,4044,483030017064044
"Lubbock, TX",51877,48,303,001706,4020,483030017064020
"Lubbock, TX",51877,48,303,001602,1014,483030016021014
"Lubbock, TX",51877,48,303,000700,1311,483030007001311
"Lubbock, TX",51877,48,303,001300,1060,483030013001060
"Lubbock, TX",51877,48,303,001300,1075,483030013001075
"Lubbock, TX",51877,48,303,002203,1020,483030022031020
"Lubbock, TX",51877,48,303,001709,2005,483030017092005
"Lubbock, TX",51877,48,303,000201,1044,483030002011044
"Lubbock, TX",51877,48,303,000302,3030,483030003023030
"Lubbock, TX",51877,48,303,000302,4014,483030003024014
"Lubbock, TX",51877,48,303,000302,4016,483030003024016
"Lubbock, TX",51877,48,303,000302,4017,483030003024017
"Lubbock, TX",51877,48,303,000302,3031,483030003023031
"Lubbock, TX",51877,48,303,001602,1039,483030016021039
"Lubbock, TX",51877,48,303,001602,1036,483030016021036
"Lubbock, TX",51877,48,303,001602,3007,483030016023007
"Lubbock, TX",51877,48,303,001502,2017,483030015022017
"Lubbock, TX",51877,48,303,001901,1008,483030019011008
"Lubbock, TX",51877,48,303,001801,2012,483030018012012
"Lubbock, TX",51877,48,303,001901,3021,483030019013021
"Lubbock, TX",51877,48,303,001901,4016,483030019014016
"Lubbock, TX",51877,48,303,001901,4014,483030019014014
"Lubbock, TX",51877,48,303,001901,4017,483030019014017
"Lubbock, TX",51877,48,303,001901,4021,483030019014021
"Lubbock, TX",51877,48,303,001901,3013,483030019013013
"Lubbock, TX",51877,48,303,001803,1018,483030018031018
"Lubbock, TX",51877,48,303,001803,2000,483030018032000
"Lubbock, TX",51877,48,303,000100,2052,483030001002052
"Lubbock, TX",51877,48,303,000100,2053,483030001002053
"Lubbock, TX",51877,48,303,000100,2062,483030001002062
"Lubbock, TX",51877,48,303,000100,2054,483030001002054
"Lubbock, TX",51877,48,303,010200,4140,483030102004140
"Lubbock, TX",51877,48,303,001400,1010,483030014001010
"Lubbock, TX",51877,48,303,001400,5001,483030014005001
"Lubbock, TX",51877,48,303,001502,1025,483030015021025
"Lubbock, TX",51877,48,303,001400,5009,483030014005009
"Lubbock, TX",51877,48,303,001400,4024,483030014004024
"Lubbock, TX",51877,48,303,001400,4015,483030014004015
"Lubbock, TX",51877,48,303,001400,3029,483030014003029
"Lubbock, TX",51877,48,303,002300,1003,483030023001003
"Lubbock, TX",51877,48,303,001400,3030,483030014003030
"Lubbock, TX",51877,48,303,002001,1013,483030020011013
"Lubbock, TX",51877,48,303,002001,1014,483030020011014
"Lubbock, TX",51877,48,303,002001,2001,483030020012001
"Lubbock, TX",51877,48,303,002001,1016,483030020011016
"Lubbock, TX",51877,48,303,002001,2006,483030020012006
"Lubbock, TX",51877,48,303,002001,2000,483030020012000
"Lubbock, TX",51877,48,303,002001,2007,483030020012007
"Lubbock, TX",51877,48,303,002001,2008,483030020012008
"Lubbock, TX",51877,48,303,002001,2023,483030020012023
"Lubbock, TX",51877,48,303,002002,1014,483030020021014
"Lubbock, TX",51877,48,303,002002,1033,483030020021033
"Lubbock, TX",51877,48,303,001602,1037,483030016021037
"Lubbock, TX",51877,48,303,000900,2062,483030009002062
"Lubbock, TX",51877,48,303,000405,5020,483030004055020
"Lubbock, TX",51877,48,303,001000,1011,483030010001011
"Lubbock, TX",51877,48,303,001000,1022,483030010001022
"Lubbock, TX",51877,48,303,000900,4001,483030009004001
"Lubbock, TX",51877,48,303,001901,1011,483030019011011
"Lubbock, TX",51877,48,303,001300,1038,483030013001038
"Lubbock, TX",51877,48,303,001200,3024,483030012003024
"Lubbock, TX",51877,48,303,002500,1025,483030025001025
"Lubbock, TX",51877,48,303,002500,1003,483030025001003
"Lubbock, TX",51877,48,303,002500,1018,483030025001018
"Lubbock, TX",51877,48,303,001000,1065,483030010001065
"Lubbock, TX",51877,48,303,001000,1085,483030010001085
"Lubbock, TX",51877,48,303,001000,1086,483030010001086
"Lubbock, TX",51877,48,303,001000,1080,483030010001080
"Lubbock, TX",51877,48,303,001000,1087,483030010001087
"Lubbock, TX",51877,48,303,010511,1061,483030105111061
"Lubbock, TX",51877,48,303,010511,1038,483030105111038
"Lubbock, TX",51877,48,303,000100,1010,483030001001010
"Lubbock, TX",51877,48,303,000201,1033,483030002011033
"Lubbock, TX",51877,48,303,000201,1031,483030002011031
"Lubbock, TX",51877,48,303,000201,1039,483030002011039
"Lubbock, TX",51877,48,303,000201,1041,483030002011041
"Lubbock, TX",51877,48,303,000302,3009,483030003023009
"Lubbock, TX",51877,48,303,000302,4006,483030003024006
"Lubbock, TX",51877,48,303,000302,4024,483030003024024
"Lubbock, TX",51877,48,303,000302,4008,483030003024008
"Lubbock, TX",51877,48,303,000302,4021,483030003024021
"Lubbock, TX",51877,48,303,000302,4020,483030003024020
"Lubbock, TX",51877,48,303,000302,1001,483030003021001
"Lubbock, TX",51877,48,303,001602,3003,483030016023003
"Lubbock, TX",51877,48,303,000100,1073,483030001001073
"Lubbock, TX",51877,48,303,000404,1009,483030004041009
"Lubbock, TX",51877,48,303,000700,1101,483030007001101
"Lubbock, TX",51877,48,303,001000,3019,483030010003019
"Lubbock, TX",51877,48,303,001300,1026,483030013001026
"Lubbock, TX",51877,48,303,001000,3030,483030010003030
"Lubbock, TX",51877,48,303,002204,3033,483030022043033
"Lubbock, TX",51877,48,303,000500,2005,483030005002005
"Lubbock, TX",51877,48,303,001706,4061,483030017064061
"Lubbock, TX",51877,48,303,001707,2002,483030017072002
"Lubbock, TX",51877,48,303,000404,4001,483030004044001
"Lubbock, TX",51877,48,303,002101,4030,483030021014030
"Lubbock, TX",51877,48,303,001706,3002,483030017063002
"Lubbock, TX",51877,48,303,000405,2002,483030004052002
"Lubbock, TX",51877,48,303,000302,5024,483030003025024
"Lubbock, TX",51877,48,303,002500,1205,483030025001205
"Lubbock, TX",51877,48,303,002101,4020,483030021014020
"Lubbock, TX",51877,48,303,001705,3017,483030017053017
"Lubbock, TX",51877,48,303,010404,2032,483030104042032
