ua_name,ua_id,state,county,tract,block,block_geoid
"Des Moines, IA",23743,19,153,010804,1075,191530108041075
"Des Moines, IA",23743,19,153,010803,2010,191530108032010
"Des Moines, IA",23743,19,153,010804,2031,191530108042031
"Des Moines, IA",23743,19,153,010803,1000,191530108031000
"Des Moines, IA",23743,19,153,010803,2025,191530108032025
"Des Moines, IA",23743,19,153,000702,1006,191530007021006
"Des Moines, IA",23743,19,153,011111,2001,191530111112001
"Des Moines, IA",23743,19,153,011028,3061,191530110283061
"Des Moines, IA",23743,19,153,011028,1131,191530110281131
"Des Moines, IA",23743,19,153,011028,1061,191530110281061
"Des Moines, IA",23743,19,153,010802,3078,191530108023078
"Des Moines, IA",23743,19,153,004004,1020,191530040041020
"Des Moines, IA",23743,19,153,004004,1018,191530040041018
"Des Moines, IA",23743,19,153,004602,3011,191530046023011
"Des Moines, IA",23743,19,153,004701,1022,191530047011022
"Des Moines, IA",23743,19,153,004701,3006,191530047013006
"Des Moines, IA",23743,19,153,004502,1000,191530045021000
"Des Moines, IA",23743,19,153,004502,1002,191530045021002
"Des Moines, IA",23743,19,153,004603,3000,191530046033000
"Des Moines, IA",23743,19,153,004603,3015,191530046033015
"Des Moines, IA",23743,19,153,004502,2016,191530045022016
"Des Moines, IA",23743,19,153,010802,1021,191530108021021
"Des Moines, IA",23743,19,153,011028,1108,191530110281108
"Des Moines, IA",23743,19,153,010802,3031,191530108023031
"Des Moines, IA",23743,19,153,004502,1008,191530045021008
"Des Moines, IA",23743,19,153,004603,1005,191530046031005
"Des Moines, IA",23743,19,153,004602,4004,191530046024004
"Des Moines, IA",23743,19,153,004603,4012,191530046034012
"Des Moines, IA",23743,19,153,004603,1012,191530046031012
"Des Moines, IA",23743,19,153,004701,2005,191530047012005
"Des Moines, IA",23743,19,153,004501,3012,191530045013012
"Des Moines, IA",23743,19,153,004501,3014,191530045013014
"Des Moines, IA",23743,19,153,005100,4064,191530051004064
"Des Moines, IA",23743,19,153,000600,4002,191530006004002
"Des Moines, IA",23743,19,153,000600,1014,191530006001014
"Des Moines, IA",23743,19,153,000600,1004,191530006001004
"Des Moines, IA",23743,19,153,000600,3009,191530006003009
"Des Moines, IA",23743,19,153,000600,3010,191530006003010
"Des Moines, IA",23743,19,153,000400,3003,191530004003003
"Des Moines, IA",23743,19,153,000400,3002,191530004003002
"Des Moines, IA",23743,19,153,000400,3005,191530004003005
"Des Moines, IA",23743,19,153,000400,3009,191530004003009
"Des Moines, IA",23743,19,153,004200,1045,191530042001045
"Des Moines, IA",23743,19,153,004300,6010,191530043006010
"Des Moines, IA",23743,19,153,004300,2002,191530043002002
"Des Moines, IA",23743,19,153,000400,3015,191530004003015
"Des Moines, IA",23743,19,153,000400,2012,191530004002012
"Des Moines, IA",23743,19,153,000400,2010,191530004002010
"Des Moines, IA",23743,19,153,000400,2005,191530004002005
"Des Moines, IA",23743,19,153,000400,3018,191530004003018
"Des Moines, IA",23743,19,153,000500,5003,191530005005003
"Des Moines, IA",23743,19,153,000500,5001,191530005005001
"Des Moines, IA",23743,19,153,000500,5008,191530005005008
"Des Moines, IA",23743,19,153,000500,4002,191530005004002
"Des Moines, IA",23743,19,153,000400,2017,191530004002017
"Des Moines, IA",23743,19,153,000801,2017,191530008012017
"Des Moines, IA",23743,19,153,000801,2009,191530008012009
"Des Moines, IA",23743,19,153,000803,4011,191530008034011
"Des Moines, IA",23743,19,153,000500,3000,191530005003000
"Des Moines, IA",23743,19,153,002600,1004,191530026001004
"Des Moines, IA",23743,19,153,001200,2011,191530012002011
"Des Moines, IA",23743,19,153,001200,3000,191530012003000
"Des Moines, IA",23743,19,153,000500,2007,191530005002007
"Des Moines, IA",23743,19,153,002100,1008,191530021001008
"Des Moines, IA",23743,19,153,005200,1028,191530052001028
"Des Moines, IA",23743,19,153,005200,2003,191530052002003
"Des Moines, IA",23743,19,153,005200,2012,191530052002012
"Des Moines, IA",23743,19,153,005200,2001,191530052002001
"Des Moines, IA",23743,19,153,005200,2010,191530052002010
"Des Moines, IA",23743,19,153,005200,2021,191530052002021
"Des Moines, IA",23743,19,153,005200,3133,191530052003133
"Des Moines, IA",23743,19,153,005200,3032,191530052003032
"Des Moines, IA",23743,19,153,005200,3132,191530052003132
"Des Moines, IA",23743,19,153,005200,3119,191530052003119
"Des Moines, IA",23743,19,153,005200,3115,191530052003115
"Des Moines, IA",23743,19,153,002100,4007,191530021004007
"Des Moines, IA",23743,19,153,002100,6011,191530021006011
"Des Moines, IA",23743,19,153,001500,2051,191530015002051
"Des Moines, IA",23743,19,153,001500,1007,191530015001007
"Des Moines, IA",23743,19,153,004800,2006,191530048002006
"Des Moines, IA",23743,19,153,001500,2055,191530015002055
"Des Moines, IA",23743,19,153,001500,2045,191530015002045
"Des Moines, IA",23743,19,153,000500,2006,191530005002006
"Des Moines, IA",23743,19,153,001500,1000,191530015001000
"Des Moines, IA",23743,19,153,000300,1025,191530003001025
"Des Moines, IA",23743,19,153,000300,2005,191530003002005
"Des Moines, IA",23743,19,153,000300,2019,191530003002019
"Des Moines, IA",23743,19,153,001500,2050,191530015002050
"Des Moines, IA",23743,19,153,000300,2018,191530003002018
"Des Moines, IA",23743,19,153,004800,2013,191530048002013
"Des Moines, IA",23743,19,153,004800,2015,191530048002015
"Des Moines, IA",23743,19,153,002100,6009,191530021006009
"Des Moines, IA",23743,19,153,002100,1011,191530021001011
"Des Moines, IA",23743,19,153,002100,3014,191530021003014
"Des Moines, IA",23743,19,153,010405,3010,191530104053010
"Des Moines, IA",23743,19,153,011701,2026,191530117012026
"Des Moines, IA",23743,19,153,010409,1015,191530104091015
"Des Moines, IA",23743,19,153,010409,1030,191530104091030
"Des Moines, IA",23743,19,153,010404,1005,191530104041005
"Des Moines, IA",23743,19,153,011300,5016,191530113005016
"Des Moines, IA",23743,19,153,010407,4004,191530104074004
"Des Moines, IA",23743,19,153,010404,2004,191530104042004
"Des Moines, IA",23743,19,153,010404,2010,191530104042010
"Des Moines, IA",23743,19,153,010405,2014,191530104052014
"Des Moines, IA",23743,19,153,010405,2010,191530104052010
"Des Moines, IA",23743,19,153,010405,1012,191530104051012
"Des Moines, IA",23743,19,153,010405,1009,191530104051009
"Des Moines, IA",23743,19,153,010405,1020,191530104051020
"Des Moines, IA",23743,19,153,010405,3030,191530104053030
"Des Moines, IA",23743,19,153,011702,1031,191530117021031
"Des Moines, IA",23743,19,153,011702,1007,191530117021007
"Des Moines, IA",23743,19,153,011701,1003,191530117011003
"Des Moines, IA",23743,19,153,011702,1035,191530117021035
"Des Moines, IA",23743,19,153,011702,2016,191530117022016
"Des Moines, IA",23743,19,153,011702,1064,191530117021064
"Des Moines, IA",23743,19,153,010209,2004,191530102092004
"Des Moines, IA",23743,19,153,010209,3023,191530102093023
"Des Moines, IA",23743,19,153,010203,1033,191530102031033
"Des Moines, IA",23743,19,153,010203,3160,191530102033160
"Des Moines, IA",23743,19,153,010205,1016,191530102051016
"Des Moines, IA",23743,19,153,010208,1000,191530102081000
"Des Moines, IA",23743,19,153,010203,3063,191530102033063
"Des Moines, IA",23743,19,153,010209,3010,191530102093010
"Des Moines, IA",23743,19,153,010203,3102,191530102033102
"Des Moines, IA",23743,19,153,010203,3076,191530102033076
"Des Moines, IA",23743,19,153,010203,3062,191530102033062
"Des Moines, IA",23743,19,153,010203,3168,191530102033168
"Des Moines, IA",23743,19,153,010207,3000,191530102073000
"Des Moines, IA",23743,19,153,010208,2006,191530102082006
"Des Moines, IA",23743,19,153,010203,1060,191530102031060
"Des Moines, IA",23743,19,153,010205,3052,191530102053052
"Des Moines, IA",23743,19,153,010209,2000,191530102092000
"Des Moines, IA",23743,19,153,005100,3004,191530051003004
"Des Moines, IA",23743,19,153,005100,3002,191530051003002
"Des Moines, IA",23743,19,153,005100,3082,191530051003082
"Des Moines, IA",23743,19,153,005100,4077,191530051004077
"Des Moines, IA",23743,19,153,005100,4065,191530051004065
"Des Moines, IA",23743,19,153,005100,3081,191530051003081
"Des Moines, IA",23743,19,153,005100,3072,191530051003072
"Des Moines, IA",23743,19,153,005100,3073,191530051003073
"Des Moines, IA",23743,19,153,004100,1003,191530041001003
"Des Moines, IA",23743,19,153,000500,3018,191530005003018
"Des Moines, IA",23743,19,153,001500,2020,191530015002020
"Des Moines, IA",23743,19,153,001500,2029,191530015002029
"Des Moines, IA",23743,19,153,003002,4011,191530030024011
"Des Moines, IA",23743,19,153,003002,4026,191530030024026
"Des Moines, IA",23743,19,153,004900,1013,191530049001013
"Des Moines, IA",23743,19,153,004900,1004,191530049001004
"Des Moines, IA",23743,19,153,004200,2011,191530042002011
"Des Moines, IA",23743,19,153,004200,2004,191530042002004
"Des Moines, IA",23743,19,153,004200,2021,191530042002021
"Des Moines, IA",23743,19,153,004200,1008,191530042001008
"Des Moines, IA",23743,19,153,004200,1022,191530042001022
"Des Moines, IA",23743,19,153,002700,1044,191530027001044
"Des Moines, IA",23743,19,153,000902,2022,191530009022022
"Des Moines, IA",23743,19,153,000902,2030,191530009022030
"Des Moines, IA",23743,19,153,000600,4012,191530006004012
"Des Moines, IA",23743,19,153,005100,3096,191530051003096
"Des Moines, IA",23743,19,153,004602,3024,191530046023024
"Des Moines, IA",23743,19,153,010802,1024,191530108021024
"Des Moines, IA",23743,19,153,010802,1061,191530108021061
"Des Moines, IA",23743,19,153,004501,2004,191530045012004
"Des Moines, IA",23743,19,153,004501,2014,191530045012014
"Des Moines, IA",23743,19,153,004602,5003,191530046025003
"Des Moines, IA",23743,19,153,004602,2012,191530046022012
"Des Moines, IA",23743,19,153,004602,2013,191530046022013
"Des Moines, IA",23743,19,153,004702,1011,191530047021011
"Des Moines, IA",23743,19,153,004602,2016,191530046022016
"Des Moines, IA",23743,19,153,004602,2023,191530046022023
"Des Moines, IA",23743,19,153,004501,1009,191530045011009
"Des Moines, IA",23743,19,153,004501,1011,191530045011011
"Des Moines, IA",23743,19,153,004602,1008,191530046021008
"Des Moines, IA",23743,19,153,010802,1048,191530108021048
"Des Moines, IA",23743,19,153,010802,1050,191530108021050
"Des Moines, IA",23743,19,153,010802,3030,191530108023030
"Des Moines, IA",23743,19,153,010802,3012,191530108023012
"Des Moines, IA",23743,19,153,004702,1043,191530047021043
"Des Moines, IA",23743,19,153,010802,1022,191530108021022
"Des Moines, IA",23743,19,153,011001,1018,191530110011018
"Des Moines, IA",23743,19,153,011001,2037,191530110012037
"Des Moines, IA",23743,19,153,011001,2024,191530110012024
"Des Moines, IA",23743,19,153,011001,1021,191530110011021
"Des Moines, IA",23743,19,153,010408,2035,191530104082035
"Des Moines, IA",23743,19,153,011203,1007,191530112031007
"Des Moines, IA",23743,19,153,011300,4084,191530113004084
"Des Moines, IA",23743,19,153,011113,1015,191530111131015
"Des Moines, IA",23743,19,153,011206,2006,191530112062006
"Des Moines, IA",23743,19,153,011203,3015,191530112033015
"Des Moines, IA",23743,19,153,011206,2009,191530112062009
"Des Moines, IA",23743,19,153,011114,1026,191530111141026
"Des Moines, IA",23743,19,153,011025,1014,191530110251014
"Des Moines, IA",23743,19,153,010406,2081,191530104062081
"Des Moines, IA",23743,19,153,010706,1011,191530107061011
"Des Moines, IA",23743,19,153,010703,2019,191530107032019
"Des Moines, IA",23743,19,153,010705,1002,191530107051002
"Des Moines, IA",23743,19,153,010705,1019,191530107051019
"Des Moines, IA",23743,19,153,010705,1017,191530107051017
"Des Moines, IA",23743,19,153,010705,2012,191530107052012
"Des Moines, IA",23743,19,153,010705,2034,191530107052034
"Des Moines, IA",23743,19,153,010705,2016,191530107052016
"Des Moines, IA",23743,19,153,010705,1028,191530107051028
"Des Moines, IA",23743,19,153,010705,1018,191530107051018
"Des Moines, IA",23743,19,153,010705,1029,191530107051029
"Des Moines, IA",23743,19,153,010705,2032,191530107052032
"Des Moines, IA",23743,19,153,010706,2017,191530107062017
"Des Moines, IA",23743,19,153,010102,1107,191530101021107
"Des Moines, IA",23743,19,153,010703,2006,191530107032006
"Des Moines, IA",23743,19,153,010706,2006,191530107062006
"Des Moines, IA",23743,19,153,010705,2024,191530107052024
"Des Moines, IA",23743,19,153,010102,1135,191530101021135
"Des Moines, IA",23743,19,153,010706,2018,191530107062018
"Des Moines, IA",23743,19,153,010703,2005,191530107032005
"Des Moines, IA",23743,19,153,010705,2031,191530107052031
"Des Moines, IA",23743,19,153,010203,3082,191530102033082
"Des Moines, IA",23743,19,153,010205,3005,191530102053005
"Des Moines, IA",23743,19,153,010205,3060,191530102053060
"Des Moines, IA",23743,19,153,010205,3019,191530102053019
"Des Moines, IA",23743,19,153,010209,2009,191530102092009
"Des Moines, IA",23743,19,153,010600,2006,191530106002006
"Des Moines, IA",23743,19,153,010600,3044,191530106003044
"Des Moines, IA",23743,19,153,010600,5005,191530106005005
"Des Moines, IA",23743,19,153,010600,3041,191530106003041
"Des Moines, IA",23743,19,153,000801,2001,191530008012001
"Des Moines, IA",23743,19,153,000802,3006,191530008023006
"Des Moines, IA",23743,19,153,010208,1009,191530102081009
"Des Moines, IA",23743,19,153,010207,2003,191530102072003
"Des Moines, IA",23743,19,153,010207,1017,191530102071017
"Des Moines, IA",23743,19,153,010207,2002,191530102072002
"Des Moines, IA",23743,19,153,010207,1019,191530102071019
"Des Moines, IA",23743,19,153,010207,3003,191530102073003
"Des Moines, IA",23743,19,153,010208,2017,191530102082017
"Des Moines, IA",23743,19,153,010208,2027,191530102082027
"Des Moines, IA",23743,19,153,010205,2028,191530102052028
"Des Moines, IA",23743,19,153,005000,4023,191530050004023
"Des Moines, IA",23743,19,153,002700,2019,191530027002019
"Des Moines, IA",23743,19,153,005100,2010,191530051002010
"Des Moines, IA",23743,19,153,005100,2038,191530051002038
"Des Moines, IA",23743,19,153,005100,4005,191530051004005
"Des Moines, IA",23743,19,153,005100,4002,191530051004002
"Des Moines, IA",23743,19,153,005100,4025,191530051004025
"Des Moines, IA",23743,19,153,005100,4037,191530051004037
"Des Moines, IA",23743,19,153,005100,4047,191530051004047
"Des Moines, IA",23743,19,153,000803,3004,191530008033004
"Des Moines, IA",23743,19,153,000803,3012,191530008033012
"Des Moines, IA",23743,19,153,000803,3014,191530008033014
"Des Moines, IA",23743,19,153,000901,2006,191530009012006
"Des Moines, IA",23743,19,153,000901,1020,191530009011020
"Des Moines, IA",23743,19,153,000901,2000,191530009012000
"Des Moines, IA",23743,19,153,000901,3011,191530009013011
"Des Moines, IA",23743,19,153,005100,4061,191530051004061
"Des Moines, IA",23743,19,153,005100,2025,191530051002025
"Des Moines, IA",23743,19,153,005000,4027,191530050004027
"Des Moines, IA",23743,19,153,004900,1064,191530049001064
"Des Moines, IA",23743,19,153,005100,3009,191530051003009
"Des Moines, IA",23743,19,153,005100,3011,191530051003011
"Des Moines, IA",23743,19,153,005100,2030,191530051002030
"Des Moines, IA",23743,19,153,005100,3033,191530051003033
"Des Moines, IA",23743,19,153,005100,3014,191530051003014
"Des Moines, IA",23743,19,153,005100,3031,191530051003031
"Des Moines, IA",23743,19,153,005100,2019,191530051002019
"Des Moines, IA",23743,19,153,010804,2043,191530108042043
"Des Moines, IA",23743,19,153,010102,2044,191530101022044
"Des Moines, IA",23743,19,153,011300,6011,191530113006011
"Des Moines, IA",23743,19,153,005200,1029,191530052001029
"Des Moines, IA",23743,19,153,001800,2026,191530018002026
"Des Moines, IA",23743,19,153,001800,2004,191530018002004
"Des Moines, IA",23743,19,153,001500,1009,191530015001009
"Des Moines, IA",23743,19,153,001500,2032,191530015002032
"Des Moines, IA",23743,19,153,002100,1009,191530021001009
"Des Moines, IA",23743,19,153,005200,1014,191530052001014
"Des Moines, IA",23743,19,153,005200,1013,191530052001013
"Des Moines, IA",23743,19,153,005200,1005,191530052001005
"Des Moines, IA",23743,19,153,005200,3008,191530052003008
"Des Moines, IA",23743,19,153,005200,2016,191530052002016
"Des Moines, IA",23743,19,153,005200,1009,191530052001009
"Des Moines, IA",23743,19,153,005200,2009,191530052002009
"Des Moines, IA",23743,19,153,002100,4010,191530021004010
"Des Moines, IA",23743,19,153,005200,3027,191530052003027
"Des Moines, IA",23743,19,153,005200,3026,191530052003026
"Des Moines, IA",23743,19,153,005200,3139,191530052003139
"Des Moines, IA",23743,19,153,002100,6006,191530021006006
"Des Moines, IA",23743,19,153,002100,6001,191530021006001
"Des Moines, IA",23743,19,153,010703,2016,191530107032016
"Des Moines, IA",23743,19,153,010703,2010,191530107032010
"Des Moines, IA",23743,19,153,010703,3008,191530107033008
"Des Moines, IA",23743,19,153,010706,2031,191530107062031
"Des Moines, IA",23743,19,153,010706,1038,191530107061038
"Des Moines, IA",23743,19,153,010212,3011,191530102123011
"Des Moines, IA",23743,19,153,010205,3036,191530102053036
"Des Moines, IA",23743,19,153,010203,2049,191530102032049
"Des Moines, IA",23743,19,153,010205,3001,191530102053001
"Des Moines, IA",23743,19,153,010212,2003,191530102122003
"Des Moines, IA",23743,19,153,010209,1002,191530102091002
"Des Moines, IA",23743,19,153,010203,1076,191530102031076
"Des Moines, IA",23743,19,153,010207,2019,191530102072019
