ua_name,ua_id,state,county,tract,block,block_geoid
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5046,260210113005046
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5104,260210113005104
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5023,260210113005023
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5054,260210113005054
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5093,260210113005093
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5066,260210113005066
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5084,260210113005084
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5001,260210113005001
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5018,260210113005018
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5021,260210113005021
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5088,260210113005088
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5073,260210113005073
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5035,260210113005035
