ua_name,ua_id,state,county,tract,block,block_geoid
"Texas City, TX",87220,48,167,723300,1051,481677233001051
"Texas City, TX",87220,48,167,720900,4015,481677209004015
"Texas City, TX",87220,48,167,722001,2020,481677220012020
"Texas City, TX",87220,48,167,723300,1020,481677233001020
"Texas City, TX",87220,48,167,723300,1039,481677233001039
"Texas City, TX",87220,48,167,723502,4035,481677235024035
"Texas City, TX",87220,48,167,723501,1006,481677235011006
"Texas City, TX",87220,48,167,726200,2060,481677262002060
"Texas City, TX",87220,48,167,722700,1023,481677227001023
"Texas City, TX",87220,48,167,722700,3014,481677227003014
"Texas City, TX",87220,48,167,722600,1023,481677226001023
"Texas City, TX",87220,48,167,722600,1028,481677226001028
"Texas City, TX",87220,48,167,726200,2006,481677262002006
"Texas City, TX",87220,48,167,721900,3017,481677219003017
"Texas City, TX",87220,48,167,722200,4014,481677222004014
"Texas City, TX",87220,48,167,722200,3039,481677222003039
"Texas City, TX",87220,48,167,722300,2020,481677223002020
"Texas City, TX",87220,48,167,722300,2021,481677223002021
"Texas City, TX",87220,48,167,720900,2024,481677209002024
"Texas City, TX",87220,48,167,720600,2099,481677206002099
"Texas City, TX",87220,48,167,721900,1084,481677219001084
"Texas City, TX",87220,48,167,721900,1176,481677219001176
"Texas City, TX",87220,48,167,723400,1022,481677234001022
"Texas City, TX",87220,48,167,722001,1032,481677220011032
"Texas City, TX",87220,48,167,721900,1147,481677219001147
"Texas City, TX",87220,48,167,720800,3009,481677208003009
"Texas City, TX",87220,48,167,723300,2011,481677233002011
"Texas City, TX",87220,48,167,726200,1163,481677262001163
"Texas City, TX",87220,48,167,723502,2012,481677235022012
"Texas City, TX",87220,48,167,723502,2000,481677235022000
"Texas City, TX",87220,48,167,723502,2015,481677235022015
"Texas City, TX",87220,48,167,723400,1021,481677234001021
"Texas City, TX",87220,48,167,723300,1016,481677233001016
"Texas City, TX",87220,48,167,723400,1025,481677234001025
"Texas City, TX",87220,48,167,721900,3008,481677219003008
"Texas City, TX",87220,48,167,722001,2018,481677220012018
"Texas City, TX",87220,48,167,722001,3033,481677220013033
"Texas City, TX",87220,48,167,722300,6001,481677223006001
"Texas City, TX",87220,48,167,721900,2047,481677219002047
"Texas City, TX",87220,48,167,722300,4011,481677223004011
"Texas City, TX",87220,48,167,722300,4019,481677223004019
"Texas City, TX",87220,48,167,722300,6009,481677223006009
"Texas City, TX",87220,48,167,722300,6017,481677223006017
"Texas City, TX",87220,48,167,722300,6018,481677223006018
"Texas City, TX",87220,48,167,722001,3025,481677220013025
"Texas City, TX",87220,48,167,722002,3000,481677220023000
"Texas City, TX",87220,48,167,722002,3002,481677220023002
"Texas City, TX",87220,48,167,722002,3015,481677220023015
"Texas City, TX",87220,48,167,722100,5016,481677221005016
"Texas City, TX",87220,48,167,722300,4000,481677223004000
"Texas City, TX",87220,48,167,722300,4012,481677223004012
"Texas City, TX",87220,48,167,723400,3062,481677234003062
"Texas City, TX",87220,48,167,721000,1016,481677210001016
"Texas City, TX",87220,48,167,723400,4014,481677234004014
"Texas City, TX",87220,48,167,721900,2026,481677219002026
"Texas City, TX",87220,48,167,722600,1048,481677226001048
"Texas City, TX",87220,48,167,723502,2045,481677235022045
"Texas City, TX",87220,48,167,723300,1043,481677233001043
"Texas City, TX",87220,48,167,726200,1380,481677262001380
"Texas City, TX",87220,48,167,720900,1010,481677209001010
"Texas City, TX",87220,48,167,720800,3028,481677208003028
"Texas City, TX",87220,48,167,726200,2045,481677262002045
"Texas City, TX",87220,48,167,726200,1240,481677262001240
"Texas City, TX",87220,48,167,726200,1320,481677262001320
"Texas City, TX",87220,48,167,726200,1277,481677262001277
"Texas City, TX",87220,48,167,723502,1003,481677235021003
"Texas City, TX",87220,48,167,723400,4030,481677234004030
"Texas City, TX",87220,48,167,723300,3023,481677233003023
"Texas City, TX",87220,48,167,723502,2048,481677235022048
"Texas City, TX",87220,48,167,726200,2032,481677262002032
"Texas City, TX",87220,48,167,726200,1322,481677262001322
"Texas City, TX",87220,48,167,726200,1300,481677262001300
"Texas City, TX",87220,48,167,726200,1306,481677262001306
"Texas City, TX",87220,48,167,726200,1305,481677262001305
"Texas City, TX",87220,48,167,723300,1054,481677233001054
"Texas City, TX",87220,48,167,726200,1085,481677262001085
"Texas City, TX",87220,48,167,722300,3001,481677223003001
"Texas City, TX",87220,48,167,722300,5013,481677223005013
"Texas City, TX",87220,48,167,722300,5032,481677223005032
"Texas City, TX",87220,48,167,726200,1114,481677262001114
"Texas City, TX",87220,48,167,726200,1108,481677262001108
"Texas City, TX",87220,48,167,726200,1068,481677262001068
"Texas City, TX",87220,48,167,726200,1071,481677262001071
"Texas City, TX",87220,48,167,721900,1171,481677219001171
"Texas City, TX",87220,48,167,722600,1022,481677226001022
"Texas City, TX",87220,48,167,722600,1037,481677226001037
"Texas City, TX",87220,48,167,720900,2026,481677209002026
"Texas City, TX",87220,48,167,721000,1045,481677210001045
"Texas City, TX",87220,48,167,723100,2023,481677231002023
"Texas City, TX",87220,48,167,723100,1009,481677231001009
"Texas City, TX",87220,48,167,723100,1003,481677231001003
"Texas City, TX",87220,48,167,722100,4023,481677221004023
"Texas City, TX",87220,48,167,722002,3040,481677220023040
"Texas City, TX",87220,48,167,722300,4029,481677223004029
"Texas City, TX",87220,48,167,722300,5054,481677223005054
"Texas City, TX",87220,48,167,720800,4003,481677208004003
"Texas City, TX",87220,48,167,720900,1004,481677209001004
"Texas City, TX",87220,48,167,723400,3050,481677234003050
"Texas City, TX",87220,48,167,721100,1002,481677211001002
"Texas City, TX",87220,48,167,720900,1011,481677209001011
"Texas City, TX",87220,48,167,723100,3024,481677231003024
"Texas City, TX",87220,48,167,722600,1004,481677226001004
"Texas City, TX",87220,48,167,723300,1040,481677233001040
"Texas City, TX",87220,48,167,721100,4039,481677211004039
"Texas City, TX",87220,48,167,720800,2006,481677208002006
"Texas City, TX",87220,48,167,721100,4037,481677211004037
"Texas City, TX",87220,48,167,721100,1026,481677211001026
"Texas City, TX",87220,48,167,723400,4019,481677234004019
"Texas City, TX",87220,48,167,723200,1025,481677232001025
"Texas City, TX",87220,48,167,723200,1026,481677232001026
"Texas City, TX",87220,48,167,723200,1002,481677232001002
"Texas City, TX",87220,48,167,723600,1032,481677236001032
"Texas City, TX",87220,48,167,723200,1033,481677232001033
"Texas City, TX",87220,48,167,723200,1072,481677232001072
"Texas City, TX",87220,48,167,723600,2089,481677236002089
"Texas City, TX",87220,48,167,723200,1061,481677232001061
"Texas City, TX",87220,48,167,723200,2035,481677232002035
"Texas City, TX",87220,48,167,722800,1029,481677228001029
"Texas City, TX",87220,48,167,723200,1041,481677232001041
"Texas City, TX",87220,48,167,723800,2055,481677238002055
"Texas City, TX",87220,48,167,723200,1064,481677232001064
"Texas City, TX",87220,48,167,723700,2000,481677237002000
"Texas City, TX",87220,48,167,723800,3035,481677238003035
"Texas City, TX",87220,48,167,721900,3011,481677219003011
"Texas City, TX",87220,48,167,720600,2084,481677206002084
"Texas City, TX",87220,48,167,720800,2022,481677208002022
"Texas City, TX",87220,48,167,720800,2055,481677208002055
"Texas City, TX",87220,48,167,720800,2050,481677208002050
"Texas City, TX",87220,48,167,720800,4022,481677208004022
"Texas City, TX",87220,48,167,720800,4017,481677208004017
"Texas City, TX",87220,48,167,720800,4021,481677208004021
"Texas City, TX",87220,48,167,720600,2106,481677206002106
"Texas City, TX",87220,48,167,723400,2021,481677234002021
"Texas City, TX",87220,48,167,721900,1021,481677219001021
"Texas City, TX",87220,48,167,723501,1003,481677235011003
"Texas City, TX",87220,48,167,723300,1009,481677233001009
"Texas City, TX",87220,48,167,720800,4002,481677208004002
"Texas City, TX",87220,48,167,720900,3019,481677209003019
"Texas City, TX",87220,48,167,720600,2107,481677206002107
"Texas City, TX",87220,48,167,723300,3000,481677233003000
"Texas City, TX",87220,48,167,721100,3001,481677211003001
"Texas City, TX",87220,48,167,723400,2009,481677234002009
"Texas City, TX",87220,48,167,723100,1001,481677231001001
"Texas City, TX",87220,48,167,723600,1023,481677236001023
"Texas City, TX",87220,48,167,723700,2008,481677237002008
"Texas City, TX",87220,48,167,723200,1010,481677232001010
"Texas City, TX",87220,48,167,723800,2041,481677238002041
"Texas City, TX",87220,48,167,723700,1027,481677237001027
"Texas City, TX",87220,48,167,723200,2048,481677232002048
"Texas City, TX",87220,48,167,723200,1030,481677232001030
"Texas City, TX",87220,48,167,723600,1046,481677236001046
"Texas City, TX",87220,48,167,723200,1014,481677232001014
"Texas City, TX",87220,48,167,723700,1036,481677237001036
"Texas City, TX",87220,48,167,723200,2007,481677232002007
"Texas City, TX",87220,48,167,722200,4054,481677222004054
"Texas City, TX",87220,48,167,726200,1045,481677262001045
"Texas City, TX",87220,48,167,726200,1030,481677262001030
"Texas City, TX",87220,48,167,726200,1029,481677262001029
"Texas City, TX",87220,48,167,726200,1251,481677262001251
"Texas City, TX",87220,48,167,723300,1013,481677233001013
"Texas City, TX",87220,48,167,723100,3000,481677231003000
"Texas City, TX",87220,48,167,723100,3018,481677231003018
"Texas City, TX",87220,48,167,722300,1000,481677223001000
"Texas City, TX",87220,48,167,721900,3000,481677219003000
"Texas City, TX",87220,48,167,720800,3002,481677208003002
"Texas City, TX",87220,48,167,723100,3019,481677231003019
"Texas City, TX",87220,48,167,723800,3038,481677238003038
"Texas City, TX",87220,48,167,723800,2049,481677238002049
"Texas City, TX",87220,48,167,723800,2048,481677238002048
"Texas City, TX",87220,48,167,723200,1062,481677232001062
"Texas City, TX",87220,48,167,723600,1056,481677236001056
"Texas City, TX",87220,48,167,723600,2034,481677236002034
"Texas City, TX",87220,48,167,723200,2001,481677232002001
"Texas City, TX",87220,48,167,723000,3006,481677230003006
"Texas City, TX",87220,48,167,723600,2017,481677236002017
"Texas City, TX",87220,48,167,723000,3013,481677230003013
"Texas City, TX",87220,48,167,723000,3025,481677230003025
"Texas City, TX",87220,48,167,722900,1024,481677229001024
"Texas City, TX",87220,48,167,722900,1010,481677229001010
"Texas City, TX",87220,48,167,723000,2004,481677230002004
"Texas City, TX",87220,48,167,722900,1006,481677229001006
"Texas City, TX",87220,48,167,723200,1058,481677232001058
"Texas City, TX",87220,48,167,722100,5002,481677221005002
"Texas City, TX",87220,48,167,722100,5020,481677221005020
"Texas City, TX",87220,48,167,722100,6030,481677221006030
"Texas City, TX",87220,48,167,722100,4022,481677221004022
"Texas City, TX",87220,48,167,722300,1018,481677223001018
"Texas City, TX",87220,48,167,722300,1017,481677223001017
"Texas City, TX",87220,48,167,722300,1007,481677223001007
"Texas City, TX",87220,48,167,720600,2089,481677206002089
"Texas City, TX",87220,48,167,721900,1164,481677219001164
"Texas City, TX",87220,48,167,720800,2024,481677208002024
"Texas City, TX",87220,48,167,726200,1392,481677262001392
"Texas City, TX",87220,48,167,726200,2047,481677262002047
"Texas City, TX",87220,48,167,726200,2038,481677262002038
"Texas City, TX",87220,48,167,726200,2039,481677262002039
"Texas City, TX",87220,48,167,726200,2062,481677262002062
"Texas City, TX",87220,48,167,726200,2043,481677262002043
"Texas City, TX",87220,48,167,726200,2051,481677262002051
"Texas City, TX",87220,48,167,726200,2071,481677262002071
"Texas City, TX",87220,48,167,721900,3039,481677219003039
"Texas City, TX",87220,48,167,722200,3009,481677222003009
"Texas City, TX",87220,48,167,722001,1035,481677220011035
"Texas City, TX",87220,48,167,722001,2023,481677220012023
"Texas City, TX",87220,48,167,723502,1032,481677235021032
"Texas City, TX",87220,48,167,721100,2014,481677211002014
"Texas City, TX",87220,48,167,721100,1010,481677211001010
"Texas City, TX",87220,48,167,721900,2028,481677219002028
"Texas City, TX",87220,48,167,722600,1015,481677226001015
"Texas City, TX",87220,48,167,726200,1228,481677262001228
"Texas City, TX",87220,48,167,721900,3044,481677219003044
"Texas City, TX",87220,48,167,723300,1026,481677233001026
"Texas City, TX",87220,48,167,720900,3009,481677209003009
"Texas City, TX",87220,48,167,721000,1041,481677210001041
"Texas City, TX",87220,48,167,721000,1042,481677210001042
"Texas City, TX",87220,48,167,723100,3006,481677231003006
"Texas City, TX",87220,48,167,721900,1166,481677219001166
"Texas City, TX",87220,48,167,723100,2013,481677231002013
"Texas City, TX",87220,48,167,723100,2002,481677231002002
"Texas City, TX",87220,48,167,722002,3029,481677220023029
"Texas City, TX",87220,48,167,722002,3030,481677220023030
"Texas City, TX",87220,48,167,722300,5018,481677223005018
"Texas City, TX",87220,48,167,722300,5019,481677223005019
"Texas City, TX",87220,48,167,722300,5037,481677223005037
"Texas City, TX",87220,48,167,722300,5055,481677223005055
"Texas City, TX",87220,48,167,723400,4039,481677234004039
"Texas City, TX",87220,48,167,721100,4059,481677211004059
"Texas City, TX",87220,48,167,723400,1019,481677234001019
"Texas City, TX",87220,48,167,726200,1287,481677262001287
"Texas City, TX",87220,48,167,726200,1284,481677262001284
"Texas City, TX",87220,48,167,726200,1388,481677262001388
"Texas City, TX",87220,48,167,721900,1062,481677219001062
"Texas City, TX",87220,48,167,721900,1064,481677219001064
"Texas City, TX",87220,48,167,723300,2014,481677233002014
"Texas City, TX",87220,48,167,723100,3017,481677231003017
"Texas City, TX",87220,48,167,721900,1076,481677219001076
"Texas City, TX",87220,48,167,721100,4031,481677211004031
"Texas City, TX",87220,48,167,726200,1081,481677262001081
"Texas City, TX",87220,48,167,722300,4038,481677223004038
"Texas City, TX",87220,48,167,722300,4041,481677223004041
"Texas City, TX",87220,48,167,722300,4039,481677223004039
"Texas City, TX",87220,48,167,720600,2101,481677206002101
"Texas City, TX",87220,48,167,722300,3012,481677223003012
"Texas City, TX",87220,48,167,722300,5041,481677223005041
"Texas City, TX",87220,48,167,722300,5029,481677223005029
"Texas City, TX",87220,48,167,726200,1123,481677262001123
"Texas City, TX",87220,48,167,726200,1200,481677262001200
"Texas City, TX",87220,48,167,726200,1122,481677262001122
"Texas City, TX",87220,48,167,726200,1126,481677262001126
"Texas City, TX",87220,48,167,722700,4005,481677227004005
"Texas City, TX",87220,48,167,722700,2010,481677227002010
"Texas City, TX",87220,48,167,722700,2003,481677227002003
"Texas City, TX",87220,48,167,722700,3008,481677227003008
"Texas City, TX",87220,48,167,722700,2013,481677227002013
"Texas City, TX",87220,48,167,722600,1024,481677226001024
"Texas City, TX",87220,48,167,726200,2025,481677262002025
"Texas City, TX",87220,48,167,721900,3021,481677219003021
"Texas City, TX",87220,48,167,726200,2053,481677262002053
"Texas City, TX",87220,48,167,726200,2037,481677262002037
"Texas City, TX",87220,48,167,726200,2054,481677262002054
"Texas City, TX",87220,48,167,726200,2066,481677262002066
"Texas City, TX",87220,48,167,726200,2077,481677262002077
"Texas City, TX",87220,48,167,726200,2070,481677262002070
"Texas City, TX",87220,48,167,723400,3044,481677234003044
"Texas City, TX",87220,48,167,720600,2104,481677206002104
"Texas City, TX",87220,48,167,723502,2019,481677235022019
"Texas City, TX",87220,48,167,723300,1004,481677233001004
"Texas City, TX",87220,48,167,720900,4003,481677209004003
"Texas City, TX",87220,48,167,720900,2002,481677209002002
"Texas City, TX",87220,48,167,721100,3007,481677211003007
"Texas City, TX",87220,48,167,721000,1047,481677210001047
"Texas City, TX",87220,48,167,722001,2019,481677220012019
"Texas City, TX",87220,48,167,723300,1029,481677233001029
"Texas City, TX",87220,48,167,722700,4012,481677227004012
"Texas City, TX",87220,48,167,722700,2011,481677227002011
"Texas City, TX",87220,48,167,722700,2006,481677227002006
"Texas City, TX",87220,48,167,722700,4014,481677227004014
