ua_name,ua_id,state,county,tract,block,block_geoid
"New Philadelphia--Dover, OH",62731,39,157,021600,2008,391570216002008
"New Philadelphia--Dover, OH",62731,39,157,022001,3036,391570220013036
"New Philadelphia--Dover, OH",62731,39,157,022001,2031,391570220012031
"New Philadelphia--Dover, OH",62731,39,157,022001,2041,391570220012041
"New Philadelphia--Dover, OH",62731,39,157,021600,3055,391570216003055
"New Philadelphia--Dover, OH",62731,39,157,021600,2049,391570216002049
"New Philadelphia--Dover, OH",62731,39,157,021600,3033,391570216003033
"New Philadelphia--Dover, OH",62731,39,157,022002,2033,391570220022033
"New Philadelphia--Dover, OH",62731,39,157,022001,1062,391570220011062
"New Philadelphia--Dover, OH",62731,39,157,022001,1074,391570220011074
"New Philadelphia--Dover, OH",62731,39,157,022002,3026,391570220023026
"New Philadelphia--Dover, OH",62731,39,157,021600,3049,391570216003049
"New Philadelphia--Dover, OH",62731,39,157,022001,2017,391570220012017
"New Philadelphia--Dover, OH",62731,39,157,021200,1134,391570212001134
"New Philadelphia--Dover, OH",62731,39,157,021600,3021,391570216003021
"New Philadelphia--Dover, OH",62731,39,157,021600,3040,391570216003040
"New Philadelphia--Dover, OH",62731,39,157,021600,4022,391570216004022
"New Philadelphia--Dover, OH",62731,39,157,022002,2042,391570220022042
"New Philadelphia--Dover, OH",62731,39,157,020500,3019,391570205003019
"New Philadelphia--Dover, OH",62731,39,157,020500,3089,391570205003089
"New Philadelphia--Dover, OH",62731,39,157,020500,3016,391570205003016
"New Philadelphia--Dover, OH",62731,39,157,020500,3063,391570205003063
"New Philadelphia--Dover, OH",62731,39,157,020500,3054,391570205003054
"New Philadelphia--Dover, OH",62731,39,157,022002,2014,391570220022014
"New Philadelphia--Dover, OH",62731,39,157,022002,3050,391570220023050
"New Philadelphia--Dover, OH",62731,39,157,022001,3054,391570220013054
"New Philadelphia--Dover, OH",62731,39,157,022001,2047,391570220012047
"New Philadelphia--Dover, OH",62731,39,157,022001,3074,391570220013074
"New Philadelphia--Dover, OH",62731,39,157,021600,3045,391570216003045
"New Philadelphia--Dover, OH",62731,39,157,022001,1009,391570220011009
"New Philadelphia--Dover, OH",62731,39,157,021600,4031,391570216004031
"New Philadelphia--Dover, OH",62731,39,157,022001,1036,391570220011036
"New Philadelphia--Dover, OH",62731,39,157,022001,1025,391570220011025
"New Philadelphia--Dover, OH",62731,39,157,021600,4036,391570216004036
"New Philadelphia--Dover, OH",62731,39,157,021600,2011,391570216002011
"New Philadelphia--Dover, OH",62731,39,157,022001,4072,391570220014072
"New Philadelphia--Dover, OH",62731,39,157,022001,3045,391570220013045
"New Philadelphia--Dover, OH",62731,39,157,021600,4011,391570216004011
"New Philadelphia--Dover, OH",62731,39,157,020500,3033,391570205003033
"New Philadelphia--Dover, OH",62731,39,157,020200,3075,391570202003075
"New Philadelphia--Dover, OH",62731,39,157,020500,3157,391570205003157
"New Philadelphia--Dover, OH",62731,39,157,020500,3173,391570205003173
"New Philadelphia--Dover, OH",62731,39,157,020600,1057,391570206001057
"New Philadelphia--Dover, OH",62731,39,157,020500,3183,391570205003183
"New Philadelphia--Dover, OH",62731,39,157,020500,3061,391570205003061
"New Philadelphia--Dover, OH",62731,39,157,020500,3100,391570205003100
"New Philadelphia--Dover, OH",62731,39,157,020600,1068,391570206001068
"New Philadelphia--Dover, OH",62731,39,157,020500,3049,391570205003049
"New Philadelphia--Dover, OH",62731,39,157,020500,3070,391570205003070
"New Philadelphia--Dover, OH",62731,39,157,021600,3041,391570216003041
"New Philadelphia--Dover, OH",62731,39,157,022001,1019,391570220011019
"New Philadelphia--Dover, OH",62731,39,157,022001,3047,391570220013047
"New Philadelphia--Dover, OH",62731,39,157,022002,2008,391570220022008
"New Philadelphia--Dover, OH",62731,39,157,021100,3044,391570211003044
"New Philadelphia--Dover, OH",62731,39,157,020800,5004,391570208005004
"New Philadelphia--Dover, OH",62731,39,157,021500,2037,391570215002037
"New Philadelphia--Dover, OH",62731,39,157,021500,2089,391570215002089
"New Philadelphia--Dover, OH",62731,39,157,021200,1159,391570212001159
"New Philadelphia--Dover, OH",62731,39,157,020800,1022,391570208001022
"New Philadelphia--Dover, OH",62731,39,157,020800,3037,391570208003037
"New Philadelphia--Dover, OH",62731,39,157,020800,4041,391570208004041
"New Philadelphia--Dover, OH",62731,39,157,020800,4031,391570208004031
"New Philadelphia--Dover, OH",62731,39,157,020800,3051,391570208003051
"New Philadelphia--Dover, OH",62731,39,157,020900,4012,391570209004012
"New Philadelphia--Dover, OH",62731,39,157,020900,4007,391570209004007
"New Philadelphia--Dover, OH",62731,39,157,020800,5013,391570208005013
"New Philadelphia--Dover, OH",62731,39,157,020800,6001,391570208006001
"New Philadelphia--Dover, OH",62731,39,157,020800,5022,391570208005022
"New Philadelphia--Dover, OH",62731,39,157,021600,5011,391570216005011
"New Philadelphia--Dover, OH",62731,39,157,021600,1061,391570216001061
"New Philadelphia--Dover, OH",62731,39,157,021600,1071,391570216001071
"New Philadelphia--Dover, OH",62731,39,157,021600,1070,391570216001070
"New Philadelphia--Dover, OH",62731,39,157,021600,3013,391570216003013
"New Philadelphia--Dover, OH",62731,39,157,020600,1050,391570206001050
"New Philadelphia--Dover, OH",62731,39,157,020200,3065,391570202003065
"New Philadelphia--Dover, OH",62731,39,157,020600,1065,391570206001065
"New Philadelphia--Dover, OH",62731,39,157,020500,3188,391570205003188
"New Philadelphia--Dover, OH",62731,39,157,020800,1004,391570208001004
"New Philadelphia--Dover, OH",62731,39,157,020700,6060,391570207006060
"New Philadelphia--Dover, OH",62731,39,157,022002,3035,391570220023035
"New Philadelphia--Dover, OH",62731,39,157,022002,3011,391570220023011
"New Philadelphia--Dover, OH",62731,39,157,022002,2034,391570220022034
"New Philadelphia--Dover, OH",62731,39,157,021600,2048,391570216002048
"New Philadelphia--Dover, OH",62731,39,157,022001,3061,391570220013061
"New Philadelphia--Dover, OH",62731,39,157,022001,3060,391570220013060
"New Philadelphia--Dover, OH",62731,39,157,022001,3063,391570220013063
"New Philadelphia--Dover, OH",62731,39,157,022001,3069,391570220013069
"New Philadelphia--Dover, OH",62731,39,157,021600,3036,391570216003036
"New Philadelphia--Dover, OH",62731,39,157,021600,4049,391570216004049
"New Philadelphia--Dover, OH",62731,39,157,022001,3089,391570220013089
"New Philadelphia--Dover, OH",62731,39,157,022001,3091,391570220013091
"New Philadelphia--Dover, OH",62731,39,157,022001,1017,391570220011017
"New Philadelphia--Dover, OH",62731,39,157,022001,1034,391570220011034
"New Philadelphia--Dover, OH",62731,39,157,022001,1043,391570220011043
"New Philadelphia--Dover, OH",62731,39,157,022001,1055,391570220011055
"New Philadelphia--Dover, OH",62731,39,157,021600,2026,391570216002026
"New Philadelphia--Dover, OH",62731,39,157,021600,2012,391570216002012
"New Philadelphia--Dover, OH",62731,39,157,022001,2011,391570220012011
"New Philadelphia--Dover, OH",62731,39,157,022001,3020,391570220013020
"New Philadelphia--Dover, OH",62731,39,157,022001,2020,391570220012020
"New Philadelphia--Dover, OH",62731,39,157,021600,2030,391570216002030
"New Philadelphia--Dover, OH",62731,39,157,022001,2019,391570220012019
"New Philadelphia--Dover, OH",62731,39,157,022001,2040,391570220012040
"New Philadelphia--Dover, OH",62731,39,157,021600,2050,391570216002050
"New Philadelphia--Dover, OH",62731,39,157,021100,1008,391570211001008
"New Philadelphia--Dover, OH",62731,39,157,021100,1071,391570211001071
"New Philadelphia--Dover, OH",62731,39,157,020700,5067,391570207005067
"New Philadelphia--Dover, OH",62731,39,157,020700,2032,391570207002032
"New Philadelphia--Dover, OH",62731,39,157,021100,2081,391570211002081
"New Philadelphia--Dover, OH",62731,39,157,021100,2074,391570211002074
"New Philadelphia--Dover, OH",62731,39,157,021100,3029,391570211003029
"New Philadelphia--Dover, OH",62731,39,157,020600,3015,391570206003015
"New Philadelphia--Dover, OH",62731,39,157,020700,5012,391570207005012
"New Philadelphia--Dover, OH",62731,39,157,020700,5034,391570207005034
"New Philadelphia--Dover, OH",62731,39,157,020600,1020,391570206001020
"New Philadelphia--Dover, OH",62731,39,157,020600,3009,391570206003009
"New Philadelphia--Dover, OH",62731,39,157,020600,2002,391570206002002
"New Philadelphia--Dover, OH",62731,39,157,020600,4025,391570206004025
"New Philadelphia--Dover, OH",62731,39,157,020600,2028,391570206002028
"New Philadelphia--Dover, OH",62731,39,157,020700,1043,391570207001043
"New Philadelphia--Dover, OH",62731,39,157,020700,1044,391570207001044
"New Philadelphia--Dover, OH",62731,39,157,020700,1039,391570207001039
"New Philadelphia--Dover, OH",62731,39,157,020700,3033,391570207003033
"New Philadelphia--Dover, OH",62731,39,157,020600,4061,391570206004061
"New Philadelphia--Dover, OH",62731,39,157,020700,4010,391570207004010
"New Philadelphia--Dover, OH",62731,39,157,020700,3026,391570207003026
"New Philadelphia--Dover, OH",62731,39,157,020700,4030,391570207004030
"New Philadelphia--Dover, OH",62731,39,157,021100,2041,391570211002041
"New Philadelphia--Dover, OH",62731,39,157,021100,2043,391570211002043
"New Philadelphia--Dover, OH",62731,39,157,021100,1088,391570211001088
"New Philadelphia--Dover, OH",62731,39,157,020500,3149,391570205003149
"New Philadelphia--Dover, OH",62731,39,157,020600,2026,391570206002026
"New Philadelphia--Dover, OH",62731,39,157,020700,1041,391570207001041
"New Philadelphia--Dover, OH",62731,39,157,020600,4054,391570206004054
"New Philadelphia--Dover, OH",62731,39,157,020700,3013,391570207003013
"New Philadelphia--Dover, OH",62731,39,157,020700,4016,391570207004016
"New Philadelphia--Dover, OH",62731,39,157,020700,3027,391570207003027
"New Philadelphia--Dover, OH",62731,39,157,020600,2021,391570206002021
"New Philadelphia--Dover, OH",62731,39,157,020600,4069,391570206004069
"New Philadelphia--Dover, OH",62731,39,157,020700,5003,391570207005003
"New Philadelphia--Dover, OH",62731,39,157,020700,3052,391570207003052
"New Philadelphia--Dover, OH",62731,39,157,020500,2052,391570205002052
"New Philadelphia--Dover, OH",62731,39,157,020100,3002,391570201003002
"New Philadelphia--Dover, OH",62731,39,157,020100,2115,391570201002115
"New Philadelphia--Dover, OH",62731,39,157,020100,3057,391570201003057
"New Philadelphia--Dover, OH",62731,39,157,021200,2098,391570212002098
"New Philadelphia--Dover, OH",62731,39,157,020100,3072,391570201003072
"New Philadelphia--Dover, OH",62731,39,157,020100,2103,391570201002103
"New Philadelphia--Dover, OH",62731,39,157,021500,2087,391570215002087
"New Philadelphia--Dover, OH",62731,39,157,020800,2010,391570208002010
"New Philadelphia--Dover, OH",62731,39,157,020800,4038,391570208004038
"New Philadelphia--Dover, OH",62731,39,157,021000,3018,391570210003018
"New Philadelphia--Dover, OH",62731,39,157,021000,3056,391570210003056
"New Philadelphia--Dover, OH",62731,39,157,020900,1023,391570209001023
"New Philadelphia--Dover, OH",62731,39,157,020900,3006,391570209003006
"New Philadelphia--Dover, OH",62731,39,157,021500,2016,391570215002016
"New Philadelphia--Dover, OH",62731,39,157,021500,1014,391570215001014
"New Philadelphia--Dover, OH",62731,39,157,020500,3160,391570205003160
"New Philadelphia--Dover, OH",62731,39,157,021100,1116,391570211001116
"New Philadelphia--Dover, OH",62731,39,157,020500,3171,391570205003171
"New Philadelphia--Dover, OH",62731,39,157,021500,2100,391570215002100
"New Philadelphia--Dover, OH",62731,39,157,020900,4042,391570209004042
"New Philadelphia--Dover, OH",62731,39,157,021000,3030,391570210003030
"New Philadelphia--Dover, OH",62731,39,157,020800,2004,391570208002004
"New Philadelphia--Dover, OH",62731,39,157,020700,3012,391570207003012
"New Philadelphia--Dover, OH",62731,39,157,020700,4007,391570207004007
"New Philadelphia--Dover, OH",62731,39,157,020600,4049,391570206004049
"New Philadelphia--Dover, OH",62731,39,157,020700,6023,391570207006023
"New Philadelphia--Dover, OH",62731,39,157,020700,5053,391570207005053
"New Philadelphia--Dover, OH",62731,39,157,020700,5064,391570207005064
"New Philadelphia--Dover, OH",62731,39,157,020700,3049,391570207003049
"New Philadelphia--Dover, OH",62731,39,157,020700,3059,391570207003059
"New Philadelphia--Dover, OH",62731,39,157,021100,1002,391570211001002
"New Philadelphia--Dover, OH",62731,39,157,021100,1017,391570211001017
"New Philadelphia--Dover, OH",62731,39,157,020700,4048,391570207004048
"New Philadelphia--Dover, OH",62731,39,157,020700,3060,391570207003060
"New Philadelphia--Dover, OH",62731,39,157,021100,2077,391570211002077
"New Philadelphia--Dover, OH",62731,39,157,020700,5021,391570207005021
"New Philadelphia--Dover, OH",62731,39,157,020700,6048,391570207006048
"New Philadelphia--Dover, OH",62731,39,157,020700,5039,391570207005039
"New Philadelphia--Dover, OH",62731,39,157,020700,6051,391570207006051
"New Philadelphia--Dover, OH",62731,39,157,020700,1024,391570207001024
"New Philadelphia--Dover, OH",62731,39,157,020700,6005,391570207006005
"New Philadelphia--Dover, OH",62731,39,157,020500,3077,391570205003077
"New Philadelphia--Dover, OH",62731,39,157,020500,3154,391570205003154
"New Philadelphia--Dover, OH",62731,39,157,020500,3028,391570205003028
"New Philadelphia--Dover, OH",62731,39,157,021100,1112,391570211001112
"New Philadelphia--Dover, OH",62731,39,157,020500,3151,391570205003151
"New Philadelphia--Dover, OH",62731,39,157,022002,3030,391570220023030
"New Philadelphia--Dover, OH",62731,39,157,021600,5014,391570216005014
"New Philadelphia--Dover, OH",62731,39,157,022001,1077,391570220011077
"New Philadelphia--Dover, OH",62731,39,157,022002,3034,391570220023034
"New Philadelphia--Dover, OH",62731,39,157,022002,3047,391570220023047
"New Philadelphia--Dover, OH",62731,39,157,022002,3005,391570220023005
"New Philadelphia--Dover, OH",62731,39,157,022002,3016,391570220023016
"New Philadelphia--Dover, OH",62731,39,157,022002,2027,391570220022027
"New Philadelphia--Dover, OH",62731,39,157,021600,2047,391570216002047
"New Philadelphia--Dover, OH",62731,39,157,022001,3068,391570220013068
"New Philadelphia--Dover, OH",62731,39,157,022001,3064,391570220013064
"New Philadelphia--Dover, OH",62731,39,157,021600,2020,391570216002020
"New Philadelphia--Dover, OH",62731,39,157,021600,4047,391570216004047
"New Philadelphia--Dover, OH",62731,39,157,021600,4021,391570216004021
"New Philadelphia--Dover, OH",62731,39,157,022001,3095,391570220013095
"New Philadelphia--Dover, OH",62731,39,157,022001,1035,391570220011035
"New Philadelphia--Dover, OH",62731,39,157,020500,3147,391570205003147
"New Philadelphia--Dover, OH",62731,39,157,020500,3088,391570205003088
"New Philadelphia--Dover, OH",62731,39,157,020500,3000,391570205003000
"New Philadelphia--Dover, OH",62731,39,157,020500,3041,391570205003041
"New Philadelphia--Dover, OH",62731,39,157,020200,3111,391570202003111
"New Philadelphia--Dover, OH",62731,39,157,020700,6006,391570207006006
"New Philadelphia--Dover, OH",62731,39,157,020500,3020,391570205003020
"New Philadelphia--Dover, OH",62731,39,157,021600,4005,391570216004005
"New Philadelphia--Dover, OH",62731,39,157,022002,3015,391570220023015
"New Philadelphia--Dover, OH",62731,39,157,022002,2017,391570220022017
"New Philadelphia--Dover, OH",62731,39,157,021600,4046,391570216004046
"New Philadelphia--Dover, OH",62731,39,157,021600,4067,391570216004067
"New Philadelphia--Dover, OH",62731,39,157,022001,3090,391570220013090
"New Philadelphia--Dover, OH",62731,39,157,022001,3094,391570220013094
"New Philadelphia--Dover, OH",62731,39,157,022001,1030,391570220011030
"New Philadelphia--Dover, OH",62731,39,157,022001,1033,391570220011033
"New Philadelphia--Dover, OH",62731,39,157,021600,4035,391570216004035
"New Philadelphia--Dover, OH",62731,39,157,022001,1039,391570220011039
"New Philadelphia--Dover, OH",62731,39,157,022001,4117,391570220014117
"New Philadelphia--Dover, OH",62731,39,157,022001,4037,391570220014037
"New Philadelphia--Dover, OH",62731,39,157,021600,2009,391570216002009
"New Philadelphia--Dover, OH",62731,39,157,022001,3001,391570220013001
"New Philadelphia--Dover, OH",62731,39,157,022001,3007,391570220013007
"New Philadelphia--Dover, OH",62731,39,157,021600,2035,391570216002035
"New Philadelphia--Dover, OH",62731,39,157,021600,2038,391570216002038
"New Philadelphia--Dover, OH",62731,39,157,022001,3044,391570220013044
"New Philadelphia--Dover, OH",62731,39,157,022001,3038,391570220013038
"New Philadelphia--Dover, OH",62731,39,157,021200,1135,391570212001135
"New Philadelphia--Dover, OH",62731,39,157,021600,1075,391570216001075
"New Philadelphia--Dover, OH",62731,39,157,021600,1072,391570216001072
"New Philadelphia--Dover, OH",62731,39,157,020500,3148,391570205003148
