ua_name,ua_id,state,county,tract,block,block_geoid
"Pine Bluff, AR",69454,05,069,001000,2017,050690010002017
"Pine Bluff, AR",69454,05,069,001000,3062,050690010003062
"Pine Bluff, AR",69454,05,069,001000,3064,050690010003064
"Pine Bluff, AR",69454,05,069,001000,2009,050690010002009
"Pine Bluff, AR",69454,05,069,002104,1002,050690021041002
"Pine Bluff, AR",69454,05,069,000303,1045,050690003031045
"Pine Bluff, AR",69454,05,069,000303,2020,050690003032020
"Pine Bluff, AR",69454,05,069,000303,2034,050690003032034
"Pine Bluff, AR",69454,05,069,000303,2049,050690003032049
"Pine Bluff, AR",69454,05,069,000303,2004,050690003032004
"Pine Bluff, AR",69454,05,069,000303,1036,050690003031036
"Pine Bluff, AR",69454,05,069,000303,1054,050690003031054
"Pine Bluff, AR",69454,05,069,000303,1037,050690003031037
"Pine Bluff, AR",69454,05,069,000303,1049,050690003031049
"Pine Bluff, AR",69454,05,069,000303,2039,050690003032039
"Pine Bluff, AR",69454,05,069,000303,2015,050690003032015
"Pine Bluff, AR",69454,05,069,000303,2030,050690003032030
"Pine Bluff, AR",69454,05,069,000303,2048,050690003032048
"Pine Bluff, AR",69454,05,069,000502,1047,050690005021047
"Pine Bluff, AR",69454,05,069,000303,2057,050690003032057
"Pine Bluff, AR",69454,05,069,000303,2059,050690003032059
"Pine Bluff, AR",69454,05,069,002103,3002,050690021033002
"Pine Bluff, AR",69454,05,069,001401,1011,050690014011011
"Pine Bluff, AR",69454,05,069,001402,1009,050690014021009
"Pine Bluff, AR",69454,05,069,002103,3037,050690021033037
"Pine Bluff, AR",69454,05,069,001501,1027,050690015011027
"Pine Bluff, AR",69454,05,069,001501,1031,050690015011031
"Pine Bluff, AR",69454,05,069,001502,2011,050690015022011
"Pine Bluff, AR",69454,05,069,001502,4006,050690015024006
"Pine Bluff, AR",69454,05,069,001502,4009,050690015024009
"Pine Bluff, AR",69454,05,069,001800,2007,050690018002007
"Pine Bluff, AR",69454,05,069,001800,2017,050690018002017
"Pine Bluff, AR",69454,05,069,001402,1041,050690014021041
"Pine Bluff, AR",69454,05,069,001402,1071,050690014021071
