ua_name,ua_id,state,county,tract,block,block_geoid
"El Paso, TX--NM",27253,48,141,010213,2021,481410102132021
"El Paso, TX--NM",27253,48,141,010217,2018,481410102172018
"El Paso, TX--NM",27253,48,141,010218,2026,481410102182026
"El Paso, TX--NM",27253,48,141,010218,2033,481410102182033
"El Paso, TX--NM",27253,48,141,010219,3000,481410102193000
"El Paso, TX--NM",27253,48,141,010216,1008,481410102161008
"El Paso, TX--NM",27253,48,141,010216,1009,481410102161009
"El Paso, TX--NM",27253,48,141,010215,1022,481410102151022
"El Paso, TX--NM",27253,48,141,010211,1062,481410102111062
"El Paso, TX--NM",27253,48,141,010221,2018,481410102212018
"El Paso, TX--NM",27253,48,141,010210,1016,481410102101016
"El Paso, TX--NM",27253,48,141,010216,2006,481410102162006
"El Paso, TX--NM",27253,48,141,010213,1036,481410102131036
"El Paso, TX--NM",27253,48,141,010210,1021,481410102101021
"El Paso, TX--NM",27253,48,141,010203,2059,481410102032059
"El Paso, TX--NM",27253,48,141,000404,2010,481410004042010
"El Paso, TX--NM",27253,48,141,000403,2033,481410004032033
"El Paso, TX--NM",27253,48,141,000404,2020,481410004042020
"El Paso, TX--NM",27253,48,141,000404,2021,481410004042021
"El Paso, TX--NM",27253,48,141,000302,6006,481410003026006
"El Paso, TX--NM",27253,48,141,000301,3012,481410003013012
"El Paso, TX--NM",27253,48,141,000301,3002,481410003013002
"El Paso, TX--NM",27253,48,141,000302,1006,481410003021006
"El Paso, TX--NM",27253,48,141,000302,4011,481410003024011
"El Paso, TX--NM",27253,48,141,000302,4009,481410003024009
"El Paso, TX--NM",27253,48,141,000302,4007,481410003024007
"El Paso, TX--NM",27253,48,141,000301,3005,481410003013005
"El Paso, TX--NM",27253,48,141,000301,4000,481410003014000
"El Paso, TX--NM",27253,48,141,000302,6008,481410003026008
"El Paso, TX--NM",27253,48,141,002500,8017,481410025008017
"El Paso, TX--NM",27253,48,141,002500,2019,481410025002019
"El Paso, TX--NM",27253,48,141,002600,1003,481410026001003
"El Paso, TX--NM",27253,48,141,002600,1018,481410026001018
"El Paso, TX--NM",27253,48,141,002500,8003,481410025008003
"El Paso, TX--NM",27253,48,141,002500,2000,481410025002000
"El Paso, TX--NM",27253,48,141,003300,4005,481410033004005
"El Paso, TX--NM",27253,48,141,003300,4000,481410033004000
"El Paso, TX--NM",27253,48,141,003300,5005,481410033005005
"El Paso, TX--NM",27253,48,141,002600,1034,481410026001034
"El Paso, TX--NM",27253,48,141,002900,1026,481410029001026
"El Paso, TX--NM",27253,48,141,002900,1001,481410029001001
"El Paso, TX--NM",27253,48,141,001113,4000,481410011134000
"El Paso, TX--NM",27253,48,141,001107,2019,481410011072019
"El Paso, TX--NM",27253,48,141,001107,2020,481410011072020
"El Paso, TX--NM",27253,48,141,001107,2023,481410011072023
"El Paso, TX--NM",27253,48,141,001112,1002,481410011121002
"El Paso, TX--NM",27253,48,141,000900,1025,481410009001025
"El Paso, TX--NM",27253,48,141,000800,5008,481410008005008
"El Paso, TX--NM",27253,48,141,000800,5019,481410008005019
"El Paso, TX--NM",27253,48,141,000900,5011,481410009005011
"El Paso, TX--NM",27253,48,141,000900,5012,481410009005012
"El Paso, TX--NM",27253,48,141,000900,5013,481410009005013
"El Paso, TX--NM",27253,48,141,001001,4011,481410010014011
"El Paso, TX--NM",27253,48,141,002300,1001,481410023001001
"El Paso, TX--NM",27253,48,141,001001,2000,481410010012000
"El Paso, TX--NM",27253,48,141,000900,4017,481410009004017
"El Paso, TX--NM",27253,48,141,001001,2005,481410010012005
"El Paso, TX--NM",27253,48,141,001001,1014,481410010011014
"El Paso, TX--NM",27253,48,141,001001,3002,481410010013002
"El Paso, TX--NM",27253,48,141,001001,4009,481410010014009
"El Paso, TX--NM",27253,48,141,003601,3005,481410036013005
"El Paso, TX--NM",27253,48,141,003100,2009,481410031002009
"El Paso, TX--NM",27253,48,141,003602,1027,481410036021027
"El Paso, TX--NM",27253,48,141,010311,3007,481410103113007
"El Paso, TX--NM",27253,48,141,010312,4012,481410103124012
"El Paso, TX--NM",27253,48,141,010307,4001,481410103074001
"El Paso, TX--NM",27253,48,141,004201,4003,481410042014003
"El Paso, TX--NM",27253,48,141,004201,4006,481410042014006
"El Paso, TX--NM",27253,48,141,004201,4004,481410042014004
"El Paso, TX--NM",27253,48,141,004201,5008,481410042015008
"El Paso, TX--NM",27253,48,141,004318,1024,481410043181024
"El Paso, TX--NM",27253,48,141,004318,1029,481410043181029
"El Paso, TX--NM",27253,48,141,004318,2005,481410043182005
"El Paso, TX--NM",27253,48,141,001113,2002,481410011132002
"El Paso, TX--NM",27253,48,141,001104,3004,481410011043004
"El Paso, TX--NM",27253,48,141,001104,3002,481410011043002
"El Paso, TX--NM",27253,48,141,001104,3030,481410011043030
"El Paso, TX--NM",27253,48,141,001104,3039,481410011043039
"El Paso, TX--NM",27253,48,141,001109,3010,481410011093010
"El Paso, TX--NM",27253,48,141,001109,3004,481410011093004
"El Paso, TX--NM",27253,48,141,001114,1001,481410011141001
"El Paso, TX--NM",27253,48,141,001114,1012,481410011141012
"El Paso, TX--NM",27253,48,141,001400,1001,481410014001001
"El Paso, TX--NM",27253,48,141,003404,2013,481410034042013
"El Paso, TX--NM",27253,48,141,003404,3004,481410034043004
"El Paso, TX--NM",27253,48,141,003404,3017,481410034043017
"El Paso, TX--NM",27253,48,141,003404,5009,481410034045009
"El Paso, TX--NM",27253,48,141,003404,5038,481410034045038
"El Paso, TX--NM",27253,48,141,003501,2064,481410035012064
"El Paso, TX--NM",27253,48,141,003702,2001,481410037022001
"El Paso, TX--NM",27253,48,141,001501,4014,481410015014014
"El Paso, TX--NM",27253,48,141,001501,4002,481410015014002
"El Paso, TX--NM",27253,48,141,001501,3022,481410015013022
"El Paso, TX--NM",27253,48,141,001501,4008,481410015014008
"El Paso, TX--NM",27253,48,141,001501,4027,481410015014027
"El Paso, TX--NM",27253,48,141,001501,4005,481410015014005
"El Paso, TX--NM",27253,48,141,001501,4034,481410015014034
"El Paso, TX--NM",27253,48,141,001502,2053,481410015022053
"El Paso, TX--NM",27253,48,141,001502,1017,481410015021017
"El Paso, TX--NM",27253,48,141,001502,3037,481410015023037
"El Paso, TX--NM",27253,48,141,001502,3040,481410015023040
"El Paso, TX--NM",27253,48,141,001502,2023,481410015022023
"El Paso, TX--NM",27253,48,141,001502,2034,481410015022034
"El Paso, TX--NM",27253,48,141,001502,2036,481410015022036
"El Paso, TX--NM",27253,48,141,003501,1019,481410035011019
"El Paso, TX--NM",27253,48,141,004319,3008,481410043193008
"El Paso, TX--NM",27253,48,141,000401,2015,481410004012015
"El Paso, TX--NM",27253,48,141,000401,1001,481410004011001
"El Paso, TX--NM",27253,48,141,000401,1024,481410004011024
"El Paso, TX--NM",27253,48,141,000403,1010,481410004031010
"El Paso, TX--NM",27253,48,141,000403,1003,481410004031003
"El Paso, TX--NM",27253,48,141,000401,1039,481410004011039
"El Paso, TX--NM",27253,48,141,000403,2005,481410004032005
"El Paso, TX--NM",27253,48,141,000401,3007,481410004013007
"El Paso, TX--NM",27253,48,141,000401,2026,481410004012026
"El Paso, TX--NM",27253,48,141,000403,2020,481410004032020
"El Paso, TX--NM",27253,48,141,000403,2023,481410004032023
"El Paso, TX--NM",27253,48,141,000106,3007,481410001063007
"El Paso, TX--NM",27253,48,141,002000,1032,481410020001032
"El Paso, TX--NM",27253,48,141,001900,2032,481410019002032
"El Paso, TX--NM",27253,48,141,001900,3011,481410019003011
"El Paso, TX--NM",27253,48,141,002000,2004,481410020002004
"El Paso, TX--NM",27253,48,141,001900,3021,481410019003021
"El Paso, TX--NM",27253,48,141,010307,5002,481410103075002
"El Paso, TX--NM",27253,48,141,010303,2000,481410103032000
"El Paso, TX--NM",27253,48,141,010311,4015,481410103114015
"El Paso, TX--NM",27253,48,141,004319,3004,481410043193004
"El Paso, TX--NM",27253,48,141,004003,2014,481410040032014
"El Paso, TX--NM",27253,48,141,000112,4007,481410001124007
"El Paso, TX--NM",27253,48,141,000112,2015,481410001122015
"El Paso, TX--NM",27253,48,141,000110,1005,481410001101005
"El Paso, TX--NM",27253,48,141,000110,3002,481410001103002
"El Paso, TX--NM",27253,48,141,000101,4006,481410001014006
"El Paso, TX--NM",27253,48,141,000101,4012,481410001014012
"El Paso, TX--NM",27253,48,141,000107,2011,481410001072011
"El Paso, TX--NM",27253,48,141,000107,3000,481410001073000
"El Paso, TX--NM",27253,48,141,000108,2001,481410001082001
"El Paso, TX--NM",27253,48,141,000107,6017,481410001076017
"El Paso, TX--NM",27253,48,141,002800,2010,481410028002010
"El Paso, TX--NM",27253,48,141,002600,4011,481410026004011
"El Paso, TX--NM",27253,48,141,002600,4014,481410026004014
"El Paso, TX--NM",27253,48,141,002800,2023,481410028002023
"El Paso, TX--NM",27253,48,141,002800,1023,481410028001023
"El Paso, TX--NM",27253,48,141,002800,5004,481410028005004
"El Paso, TX--NM",27253,48,141,002800,3012,481410028003012
"El Paso, TX--NM",27253,48,141,002000,1000,481410020001000
"El Paso, TX--NM",27253,48,141,002000,1006,481410020001006
"El Paso, TX--NM",27253,48,141,002900,2064,481410029002064
"El Paso, TX--NM",27253,48,141,002900,2054,481410029002054
"El Paso, TX--NM",27253,48,141,002800,1012,481410028001012
"El Paso, TX--NM",27253,48,141,000600,1002,481410006001002
"El Paso, TX--NM",27253,48,141,000600,2016,481410006002016
"El Paso, TX--NM",27253,48,141,000600,2021,481410006002021
"El Paso, TX--NM",27253,48,141,004309,1007,481410043091007
"El Paso, TX--NM",27253,48,141,004309,1043,481410043091043
"El Paso, TX--NM",27253,48,141,004309,1030,481410043091030
"El Paso, TX--NM",27253,48,141,004309,1003,481410043091003
"El Paso, TX--NM",27253,48,141,004314,1040,481410043141040
"El Paso, TX--NM",27253,48,141,004314,2021,481410043142021
"El Paso, TX--NM",27253,48,141,004314,1035,481410043141035
"El Paso, TX--NM",27253,48,141,004314,2025,481410043142025
"El Paso, TX--NM",27253,48,141,004314,2029,481410043142029
"El Paso, TX--NM",27253,48,141,004316,1019,481410043161019
"El Paso, TX--NM",27253,48,141,010324,1005,481410103241005
"El Paso, TX--NM",27253,48,141,010324,1006,481410103241006
"El Paso, TX--NM",27253,48,141,010324,3003,481410103243003
"El Paso, TX--NM",27253,48,141,010324,3005,481410103243005
"El Paso, TX--NM",27253,48,141,010324,3004,481410103243004
"El Paso, TX--NM",27253,48,141,004002,1003,481410040021003
"El Paso, TX--NM",27253,48,141,004002,1005,481410040021005
"El Paso, TX--NM",27253,48,141,004103,1012,481410041031012
"El Paso, TX--NM",27253,48,141,004104,2018,481410041042018
"El Paso, TX--NM",27253,48,141,004103,3000,481410041033000
"El Paso, TX--NM",27253,48,141,003902,1006,481410039021006
"El Paso, TX--NM",27253,48,141,003902,1016,481410039021016
"El Paso, TX--NM",27253,48,141,004004,1012,481410040041012
"El Paso, TX--NM",27253,48,141,004004,1006,481410040041006
"El Paso, TX--NM",27253,48,141,004309,1036,481410043091036
"El Paso, TX--NM",27253,48,141,003902,1012,481410039021012
"El Paso, TX--NM",27253,48,141,004004,1004,481410040041004
"El Paso, TX--NM",27253,48,141,003902,1002,481410039021002
"El Paso, TX--NM",27253,48,141,010317,3013,481410103173013
"El Paso, TX--NM",27253,48,141,000401,2007,481410004012007
"El Paso, TX--NM",27253,48,141,002300,5016,481410023005016
"El Paso, TX--NM",27253,48,141,002500,3002,481410025003002
"El Paso, TX--NM",27253,48,141,003000,4010,481410030004010
"El Paso, TX--NM",27253,48,141,004002,3020,481410040023020
"El Paso, TX--NM",27253,48,141,004002,2047,481410040022047
"El Paso, TX--NM",27253,48,141,001201,1021,481410012011021
"El Paso, TX--NM",27253,48,141,001202,2031,481410012022031
"El Paso, TX--NM",27253,48,141,001201,1018,481410012011018
"El Paso, TX--NM",27253,48,141,010317,3011,481410103173011
"El Paso, TX--NM",27253,48,141,010325,1013,481410103251013
"El Paso, TX--NM",27253,48,141,004002,2000,481410040022000
"El Paso, TX--NM",27253,48,141,004002,2024,481410040022024
"El Paso, TX--NM",27253,48,141,000107,6013,481410001076013
"El Paso, TX--NM",27253,48,141,004003,1010,481410040031010
"El Paso, TX--NM",27253,48,141,003200,1043,481410032001043
"El Paso, TX--NM",27253,48,141,003601,2021,481410036012021
"El Paso, TX--NM",27253,48,141,003601,2019,481410036012019
"El Paso, TX--NM",27253,48,141,003602,1025,481410036021025
"El Paso, TX--NM",27253,48,141,003602,2002,481410036022002
"El Paso, TX--NM",27253,48,141,001302,4081,481410013024081
"El Paso, TX--NM",27253,48,141,002500,6018,481410025006018
"El Paso, TX--NM",27253,48,141,002500,6012,481410025006012
"El Paso, TX--NM",27253,48,141,003402,2034,481410034022034
"El Paso, TX--NM",27253,48,141,003404,2009,481410034042009
"El Paso, TX--NM",27253,48,141,003403,2014,481410034032014
"El Paso, TX--NM",27253,48,141,003403,2000,481410034032000
"El Paso, TX--NM",27253,48,141,003903,4030,481410039034030
"El Paso, TX--NM",27253,48,141,004004,4001,481410040044001
"El Paso, TX--NM",27253,48,141,004004,1020,481410040041020
"El Paso, TX--NM",27253,48,141,004004,1015,481410040041015
"El Paso, TX--NM",27253,48,141,004004,1005,481410040041005
"El Paso, TX--NM",27253,48,141,004104,5013,481410041045013
"El Paso, TX--NM",27253,48,141,004003,1013,481410040031013
"El Paso, TX--NM",27253,48,141,004003,1024,481410040031024
"El Paso, TX--NM",27253,48,141,003602,2037,481410036022037
"El Paso, TX--NM",27253,48,141,003501,3010,481410035013010
"El Paso, TX--NM",27253,48,141,003701,1001,481410037011001
"El Paso, TX--NM",27253,48,141,000208,1021,481410002081021
"El Paso, TX--NM",27253,48,141,000108,2004,481410001082004
"El Paso, TX--NM",27253,48,141,000208,1033,481410002081033
"El Paso, TX--NM",27253,48,141,004002,4036,481410040024036
"El Paso, TX--NM",27253,48,141,004002,4003,481410040024003
"El Paso, TX--NM",27253,48,141,004004,4022,481410040044022
"El Paso, TX--NM",27253,48,141,003300,6011,481410033006011
"El Paso, TX--NM",27253,48,141,003403,4028,481410034034028
"El Paso, TX--NM",27253,48,141,003403,5011,481410034035011
"El Paso, TX--NM",27253,48,141,003501,2015,481410035012015
"El Paso, TX--NM",27253,48,141,004303,3000,481410043033000
"El Paso, TX--NM",27253,48,141,004303,3011,481410043033011
"El Paso, TX--NM",27253,48,141,004317,1001,481410043171001
"El Paso, TX--NM",27253,48,141,004303,3018,481410043033018
"El Paso, TX--NM",27253,48,141,000204,5021,481410002045021
"El Paso, TX--NM",27253,48,141,000204,2004,481410002042004
"El Paso, TX--NM",27253,48,141,000206,3021,481410002063021
"El Paso, TX--NM",27253,48,141,000111,1006,481410001111006
"El Paso, TX--NM",27253,48,141,000111,1004,481410001111004
"El Paso, TX--NM",27253,48,141,000112,3002,481410001123002
"El Paso, TX--NM",27253,48,141,000110,3003,481410001103003
"El Paso, TX--NM",27253,48,141,000205,1025,481410002051025
"El Paso, TX--NM",27253,48,141,001800,2007,481410018002007
"El Paso, TX--NM",27253,48,141,010331,1030,481410103311030
"El Paso, TX--NM",27253,48,141,010322,2017,481410103222017
"El Paso, TX--NM",27253,48,141,010330,1023,481410103301023
"El Paso, TX--NM",27253,48,141,010330,1033,481410103301033
"El Paso, TX--NM",27253,48,141,000208,1003,481410002081003
"El Paso, TX--NM",27253,48,141,010331,2032,481410103312032
"El Paso, TX--NM",27253,48,141,010330,1042,481410103301042
"El Paso, TX--NM",27253,48,141,010331,2031,481410103312031
"El Paso, TX--NM",27253,48,141,010330,1028,481410103301028
"El Paso, TX--NM",27253,48,141,010330,2004,481410103302004
"El Paso, TX--NM",27253,48,141,010331,1010,481410103311010
"El Paso, TX--NM",27253,48,141,010330,1008,481410103301008
"El Paso, TX--NM",27253,48,141,010331,3009,481410103313009
"El Paso, TX--NM",27253,48,141,010330,2010,481410103302010
"El Paso, TX--NM",27253,48,141,010330,1043,481410103301043
"El Paso, TX--NM",27253,48,141,004002,3006,481410040023006
"El Paso, TX--NM",27253,48,141,010330,2011,481410103302011
"El Paso, TX--NM",27253,48,141,010331,3020,481410103313020
"El Paso, TX--NM",27253,48,141,010330,1009,481410103301009
"El Paso, TX--NM",27253,48,141,010330,2018,481410103302018
"El Paso, TX--NM",27253,48,141,000101,3029,481410001013029
"El Paso, TX--NM",27253,48,141,010221,3017,481410102213017
"El Paso, TX--NM",27253,48,141,010221,3009,481410102213009
"El Paso, TX--NM",27253,48,141,010216,1047,481410102161047
"El Paso, TX--NM",27253,48,141,010216,1023,481410102161023
"El Paso, TX--NM",27253,48,141,010219,2011,481410102192011
"El Paso, TX--NM",27253,48,141,010207,2056,481410102072056
"El Paso, TX--NM",27253,48,141,010219,3011,481410102193011
"El Paso, TX--NM",27253,48,141,010215,1025,481410102151025
"El Paso, TX--NM",27253,48,141,010219,3037,481410102193037
"El Paso, TX--NM",27253,48,141,010207,1051,481410102071051
"El Paso, TX--NM",27253,48,141,010217,2017,481410102172017
"El Paso, TX--NM",27253,48,141,010216,2046,481410102162046
"El Paso, TX--NM",27253,48,141,010221,1026,481410102211026
"El Paso, TX--NM",27253,48,141,010216,2060,481410102162060
"El Paso, TX--NM",27253,48,141,010214,1016,481410102141016
"El Paso, TX--NM",27253,48,141,010215,1012,481410102151012
"El Paso, TX--NM",27253,48,141,002500,3010,481410025003010
"El Paso, TX--NM",27253,48,141,002500,7013,481410025007013
"El Paso, TX--NM",27253,48,141,003402,2032,481410034022032
"El Paso, TX--NM",27253,48,141,003402,2043,481410034022043
"El Paso, TX--NM",27253,48,141,003402,2036,481410034022036
"El Paso, TX--NM",27253,48,141,003402,2021,481410034022021
"El Paso, TX--NM",27253,48,141,010323,2014,481410103232014
"El Paso, TX--NM",27253,48,141,000404,2015,481410004042015
"El Paso, TX--NM",27253,48,141,000404,2000,481410004042000
"El Paso, TX--NM",27253,48,141,000301,1000,481410003011000
"El Paso, TX--NM",27253,48,141,000403,2029,481410004032029
"El Paso, TX--NM",27253,48,141,000403,2028,481410004032028
"El Paso, TX--NM",27253,48,141,010600,3003,481410106003003
"El Paso, TX--NM",27253,48,141,000301,3011,481410003013011
"El Paso, TX--NM",27253,48,141,000301,3006,481410003013006
"El Paso, TX--NM",27253,48,141,000301,1008,481410003011008
"El Paso, TX--NM",27253,48,141,000302,3012,481410003023012
"El Paso, TX--NM",27253,48,141,000302,4001,481410003024001
"El Paso, TX--NM",27253,48,141,000301,2011,481410003012011
"El Paso, TX--NM",27253,48,141,000302,5004,481410003025004
"El Paso, TX--NM",27253,48,141,000302,5002,481410003025002
"El Paso, TX--NM",27253,48,141,000302,6014,481410003026014
"El Paso, TX--NM",27253,48,141,000302,5003,481410003025003
"El Paso, TX--NM",27253,48,141,000302,5008,481410003025008
"El Paso, TX--NM",27253,48,141,000302,6013,481410003026013
"El Paso, TX--NM",27253,48,141,002500,7005,481410025007005
"El Paso, TX--NM",27253,48,141,010600,3015,481410106003015
"El Paso, TX--NM",27253,48,141,000205,2009,481410002052009
"El Paso, TX--NM",27253,48,141,000206,2016,481410002062016
"El Paso, TX--NM",27253,48,141,000206,3009,481410002063009
"El Paso, TX--NM",27253,48,141,000206,3006,481410002063006
"El Paso, TX--NM",27253,48,141,000204,4001,481410002044001
"El Paso, TX--NM",27253,48,141,000204,3002,481410002043002
