ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Wayne, IN",31087,18,003,010807,1005,180030108071005
"Fort Wayne, IN",31087,18,003,010819,2001,180030108192001
"Fort Wayne, IN",31087,18,003,010821,1007,180030108211007
"Fort Wayne, IN",31087,18,003,003800,3002,180030038003002
"Fort Wayne, IN",31087,18,003,003800,1008,180030038001008
"Fort Wayne, IN",31087,18,003,003800,1015,180030038001015
"Fort Wayne, IN",31087,18,003,003800,3007,180030038003007
"Fort Wayne, IN",31087,18,003,011502,2042,180030115022042
"Fort Wayne, IN",31087,18,003,003901,2015,180030039012015
"Fort Wayne, IN",31087,18,003,002200,2058,180030022002058
"Fort Wayne, IN",31087,18,003,002200,2069,180030022002069
"Fort Wayne, IN",31087,18,003,002200,2053,180030022002053
"Fort Wayne, IN",31087,18,003,002200,2054,180030022002054
"Fort Wayne, IN",31087,18,003,002200,1024,180030022001024
"Fort Wayne, IN",31087,18,003,002500,2010,180030025002010
"Fort Wayne, IN",31087,18,003,003901,1021,180030039011021
"Fort Wayne, IN",31087,18,003,002500,1006,180030025001006
"Fort Wayne, IN",31087,18,003,002500,1009,180030025001009
"Fort Wayne, IN",31087,18,003,002500,3008,180030025003008
"Fort Wayne, IN",31087,18,003,010201,4011,180030102014011
"Fort Wayne, IN",31087,18,003,010201,2008,180030102012008
"Fort Wayne, IN",31087,18,003,010400,1054,180030104001054
"Fort Wayne, IN",31087,18,003,010400,1055,180030104001055
"Fort Wayne, IN",31087,18,003,010304,4021,180030103044021
"Fort Wayne, IN",31087,18,003,010304,1017,180030103041017
"Fort Wayne, IN",31087,18,003,010304,3000,180030103043000
"Fort Wayne, IN",31087,18,003,011702,1019,180030117021019
"Fort Wayne, IN",31087,18,003,011702,2046,180030117022046
"Fort Wayne, IN",31087,18,003,011702,2023,180030117022023
"Fort Wayne, IN",31087,18,003,011702,2055,180030117022055
"Fort Wayne, IN",31087,18,003,011702,2118,180030117022118
"Fort Wayne, IN",31087,18,003,010706,1026,180030107061026
"Fort Wayne, IN",31087,18,003,010603,1030,180030106031030
"Fort Wayne, IN",31087,18,003,003304,2030,180030033042030
"Fort Wayne, IN",31087,18,003,000900,2012,180030009002012
"Fort Wayne, IN",31087,18,003,001200,1005,180030012001005
"Fort Wayne, IN",31087,18,003,001100,1002,180030011001002
"Fort Wayne, IN",31087,18,003,980001,1045,180039800011045
"Fort Wayne, IN",31087,18,003,000500,1006,180030005001006
"Fort Wayne, IN",31087,18,003,011502,2006,180030115022006
"Fort Wayne, IN",31087,18,003,000800,1015,180030008001015
"Fort Wayne, IN",31087,18,003,001000,1043,180030010001043
"Fort Wayne, IN",31087,18,003,002100,2000,180030021002000
"Fort Wayne, IN",31087,18,003,011501,1017,180030115011017
"Fort Wayne, IN",31087,18,003,000500,2006,180030005002006
"Fort Wayne, IN",31087,18,003,000500,2009,180030005002009
"Fort Wayne, IN",31087,18,003,000500,2014,180030005002014
"Fort Wayne, IN",31087,18,003,000300,3006,180030003003006
"Fort Wayne, IN",31087,18,003,003800,2011,180030038002011
"Fort Wayne, IN",31087,18,003,011502,2003,180030115022003
"Fort Wayne, IN",31087,18,003,003901,1015,180030039011015
"Fort Wayne, IN",31087,18,003,003600,4020,180030036004020
"Fort Wayne, IN",31087,18,003,004400,4010,180030044004010
"Fort Wayne, IN",31087,18,003,002000,4009,180030020004009
"Fort Wayne, IN",31087,18,003,011609,3017,180030116093017
"Fort Wayne, IN",31087,18,003,011607,3004,180030116073004
"Fort Wayne, IN",31087,18,003,011609,3041,180030116093041
"Fort Wayne, IN",31087,18,003,011608,2007,180030116082007
"Fort Wayne, IN",31087,18,003,011701,2024,180030117012024
"Fort Wayne, IN",31087,18,003,010821,2010,180030108212010
"Fort Wayne, IN",31087,18,003,010821,1003,180030108211003
"Fort Wayne, IN",31087,18,003,003500,3001,180030035003001
"Fort Wayne, IN",31087,18,003,010821,2006,180030108212006
"Fort Wayne, IN",31087,18,003,010821,1000,180030108211000
"Fort Wayne, IN",31087,18,003,003500,3013,180030035003013
"Fort Wayne, IN",31087,18,003,010821,1017,180030108211017
"Fort Wayne, IN",31087,18,003,010817,1007,180030108171007
"Fort Wayne, IN",31087,18,003,010817,1016,180030108171016
"Fort Wayne, IN",31087,18,003,010817,2018,180030108172018
"Fort Wayne, IN",31087,18,003,010817,2025,180030108172025
"Fort Wayne, IN",31087,18,003,010817,2026,180030108172026
"Fort Wayne, IN",31087,18,003,010819,1006,180030108191006
"Fort Wayne, IN",31087,18,003,010809,2001,180030108092001
"Fort Wayne, IN",31087,18,003,010809,2024,180030108092024
"Fort Wayne, IN",31087,18,003,010811,1002,180030108111002
"Fort Wayne, IN",31087,18,003,000400,1006,180030004001006
"Fort Wayne, IN",31087,18,003,001300,2016,180030013002016
"Fort Wayne, IN",31087,18,003,001300,2050,180030013002050
"Fort Wayne, IN",31087,18,003,004300,2010,180030043002010
"Fort Wayne, IN",31087,18,003,001600,1007,180030016001007
"Fort Wayne, IN",31087,18,003,003600,3020,180030036003020
"Fort Wayne, IN",31087,18,003,003902,2000,180030039022000
"Fort Wayne, IN",31087,18,003,003600,4014,180030036004014
"Fort Wayne, IN",31087,18,003,000800,3000,180030008003000
"Fort Wayne, IN",31087,18,003,004300,2021,180030043002021
"Fort Wayne, IN",31087,18,003,004300,3019,180030043003019
"Fort Wayne, IN",31087,18,003,001300,2071,180030013002071
"Fort Wayne, IN",31087,18,003,001300,2057,180030013002057
"Fort Wayne, IN",31087,18,003,001700,1002,180030017001002
"Fort Wayne, IN",31087,18,003,004400,3010,180030044003010
"Fort Wayne, IN",31087,18,003,001700,1014,180030017001014
"Fort Wayne, IN",31087,18,003,001700,2018,180030017002018
"Fort Wayne, IN",31087,18,003,011603,2022,180030116032022
"Fort Wayne, IN",31087,18,003,011608,3021,180030116083021
"Fort Wayne, IN",31087,18,003,011608,3009,180030116083009
"Fort Wayne, IN",31087,18,003,011604,1002,180030116041002
"Fort Wayne, IN",31087,18,003,011606,2019,180030116062019
"Fort Wayne, IN",31087,18,003,011604,1024,180030116041024
"Fort Wayne, IN",31087,18,003,011603,3011,180030116033011
"Fort Wayne, IN",31087,18,003,011605,2059,180030116052059
"Fort Wayne, IN",31087,18,003,011607,1011,180030116071011
"Fort Wayne, IN",31087,18,003,011607,1016,180030116071016
"Fort Wayne, IN",31087,18,003,011605,1007,180030116051007
"Fort Wayne, IN",31087,18,003,011609,4024,180030116094024
"Fort Wayne, IN",31087,18,003,011609,4022,180030116094022
"Fort Wayne, IN",31087,18,003,011609,3027,180030116093027
"Fort Wayne, IN",31087,18,003,011603,3030,180030116033030
"Fort Wayne, IN",31087,18,003,010821,2011,180030108212011
"Fort Wayne, IN",31087,18,003,003500,1006,180030035001006
"Fort Wayne, IN",31087,18,003,003500,1011,180030035001011
"Fort Wayne, IN",31087,18,003,003500,1010,180030035001010
"Fort Wayne, IN",31087,18,003,010821,1028,180030108211028
"Fort Wayne, IN",31087,18,003,010821,2005,180030108212005
"Fort Wayne, IN",31087,18,003,010821,1001,180030108211001
"Fort Wayne, IN",31087,18,003,010817,2028,180030108172028
"Fort Wayne, IN",31087,18,003,010817,1009,180030108171009
"Fort Wayne, IN",31087,18,003,010817,2011,180030108172011
"Fort Wayne, IN",31087,18,003,010811,2012,180030108112012
"Fort Wayne, IN",31087,18,003,010819,1009,180030108191009
"Fort Wayne, IN",31087,18,003,010817,2003,180030108172003
"Fort Wayne, IN",31087,18,003,010809,2015,180030108092015
"Fort Wayne, IN",31087,18,003,001300,2045,180030013002045
"Fort Wayne, IN",31087,18,003,000400,1019,180030004001019
"Fort Wayne, IN",31087,18,003,001600,1020,180030016001020
"Fort Wayne, IN",31087,18,003,003902,2009,180030039022009
"Fort Wayne, IN",31087,18,003,004300,3010,180030043003010
"Fort Wayne, IN",31087,18,003,004300,3020,180030043003020
"Fort Wayne, IN",31087,18,003,004300,3012,180030043003012
"Fort Wayne, IN",31087,18,003,004300,3014,180030043003014
"Fort Wayne, IN",31087,18,003,004300,3017,180030043003017
"Fort Wayne, IN",31087,18,003,001300,2056,180030013002056
"Fort Wayne, IN",31087,18,003,001300,2054,180030013002054
"Fort Wayne, IN",31087,18,003,004400,1024,180030044001024
"Fort Wayne, IN",31087,18,003,004400,1033,180030044001033
"Fort Wayne, IN",31087,18,003,001700,2021,180030017002021
"Fort Wayne, IN",31087,18,003,001700,1015,180030017001015
"Fort Wayne, IN",31087,18,003,004300,3031,180030043003031
"Fort Wayne, IN",31087,18,003,004300,3022,180030043003022
"Fort Wayne, IN",31087,18,003,004300,3035,180030043003035
"Fort Wayne, IN",31087,18,003,001700,2015,180030017002015
"Fort Wayne, IN",31087,18,003,002800,3001,180030028003001
"Fort Wayne, IN",31087,18,003,001700,2012,180030017002012
"Fort Wayne, IN",31087,18,003,003400,2013,180030034002013
"Fort Wayne, IN",31087,18,003,011608,2018,180030116082018
"Fort Wayne, IN",31087,18,003,011609,3008,180030116093008
"Fort Wayne, IN",31087,18,003,011609,3016,180030116093016
"Fort Wayne, IN",31087,18,003,011605,1000,180030116051000
"Fort Wayne, IN",31087,18,003,011603,1013,180030116031013
"Fort Wayne, IN",31087,18,003,011604,1023,180030116041023
"Fort Wayne, IN",31087,18,003,011302,4007,180030113024007
"Fort Wayne, IN",31087,18,003,011302,4008,180030113024008
"Fort Wayne, IN",31087,18,003,011302,4010,180030113024010
"Fort Wayne, IN",31087,18,003,011304,3020,180030113043020
"Fort Wayne, IN",31087,18,003,011304,2002,180030113042002
"Fort Wayne, IN",31087,18,003,011204,2007,180030112042007
"Fort Wayne, IN",31087,18,003,011202,2012,180030112022012
"Fort Wayne, IN",31087,18,003,011304,1001,180030113041001
"Fort Wayne, IN",31087,18,003,011205,3008,180030112053008
"Fort Wayne, IN",31087,18,003,010815,1009,180030108151009
"Fort Wayne, IN",31087,18,003,010816,2007,180030108162007
"Fort Wayne, IN",31087,18,003,010815,1016,180030108151016
"Fort Wayne, IN",31087,18,003,010816,2018,180030108162018
"Fort Wayne, IN",31087,18,003,010821,3032,180030108213032
"Fort Wayne, IN",31087,18,003,010811,1005,180030108111005
"Fort Wayne, IN",31087,18,003,004103,3002,180030041033002
"Fort Wayne, IN",31087,18,003,010808,3028,180030108083028
"Fort Wayne, IN",31087,18,003,003200,3003,180030032003003
"Fort Wayne, IN",31087,18,003,002500,1004,180030025001004
"Fort Wayne, IN",31087,18,003,002500,1007,180030025001007
"Fort Wayne, IN",31087,18,003,002600,4003,180030026004003
"Fort Wayne, IN",31087,18,003,003200,1015,180030032001015
"Fort Wayne, IN",31087,18,003,002600,4015,180030026004015
"Fort Wayne, IN",31087,18,003,003200,4010,180030032004010
"Fort Wayne, IN",31087,18,003,002600,3010,180030026003010
"Fort Wayne, IN",31087,18,003,003200,5003,180030032005003
"Fort Wayne, IN",31087,18,003,003200,5008,180030032005008
"Fort Wayne, IN",31087,18,003,003200,5009,180030032005009
"Fort Wayne, IN",31087,18,003,003200,5022,180030032005022
"Fort Wayne, IN",31087,18,003,003200,3018,180030032003018
"Fort Wayne, IN",31087,18,003,003901,2011,180030039012011
"Fort Wayne, IN",31087,18,003,003901,2007,180030039012007
"Fort Wayne, IN",31087,18,003,003901,2018,180030039012018
"Fort Wayne, IN",31087,18,003,003600,4019,180030036004019
"Fort Wayne, IN",31087,18,003,011000,1044,180030110001044
"Fort Wayne, IN",31087,18,003,011000,1042,180030110001042
"Fort Wayne, IN",31087,18,003,011702,2003,180030117022003
"Fort Wayne, IN",31087,18,003,010813,3029,180030108133029
"Fort Wayne, IN",31087,18,003,010707,2033,180030107072033
"Fort Wayne, IN",31087,18,003,004101,1027,180030041011027
"Fort Wayne, IN",31087,18,003,004103,2000,180030041032000
"Fort Wayne, IN",31087,18,003,980001,1046,180039800011046
"Fort Wayne, IN",31087,18,003,010819,1005,180030108191005
"Fort Wayne, IN",31087,18,003,010819,3015,180030108193015
"Fort Wayne, IN",31087,18,003,010819,3018,180030108193018
"Fort Wayne, IN",31087,18,003,010821,3004,180030108213004
"Fort Wayne, IN",31087,18,003,004101,1001,180030041011001
"Fort Wayne, IN",31087,18,003,010803,1010,180030108031010
"Fort Wayne, IN",31087,18,003,000500,2002,180030005002002
"Fort Wayne, IN",31087,18,003,000100,1023,180030001001023
"Fort Wayne, IN",31087,18,003,000100,1003,180030001001003
"Fort Wayne, IN",31087,18,003,000100,2000,180030001002000
"Fort Wayne, IN",31087,18,003,000300,3004,180030003003004
"Fort Wayne, IN",31087,18,003,000300,3002,180030003003002
"Fort Wayne, IN",31087,18,003,000300,3015,180030003003015
"Fort Wayne, IN",31087,18,003,000400,1002,180030004001002
"Fort Wayne, IN",31087,18,003,003400,4013,180030034004013
"Fort Wayne, IN",31087,18,003,004300,2006,180030043002006
"Fort Wayne, IN",31087,18,003,000300,2009,180030003002009
"Fort Wayne, IN",31087,18,003,000300,2010,180030003002010
"Fort Wayne, IN",31087,18,003,003400,4012,180030034004012
"Fort Wayne, IN",31087,18,003,003400,4010,180030034004010
"Fort Wayne, IN",31087,18,003,001200,1009,180030012001009
"Fort Wayne, IN",31087,18,003,001300,1009,180030013001009
"Fort Wayne, IN",31087,18,003,001300,2001,180030013002001
"Fort Wayne, IN",31087,18,003,001300,2024,180030013002024
"Fort Wayne, IN",31087,18,003,001200,1066,180030012001066
"Fort Wayne, IN",31087,18,003,002000,1001,180030020001001
"Fort Wayne, IN",31087,18,003,011607,1021,180030116071021
"Fort Wayne, IN",31087,18,003,011609,2003,180030116092003
"Fort Wayne, IN",31087,18,003,011609,1005,180030116091005
"Fort Wayne, IN",31087,18,003,011605,2003,180030116052003
"Fort Wayne, IN",31087,18,003,011609,1017,180030116091017
"Fort Wayne, IN",31087,18,003,011607,2010,180030116072010
"Fort Wayne, IN",31087,18,003,011609,1011,180030116091011
"Fort Wayne, IN",31087,18,003,011609,3045,180030116093045
"Fort Wayne, IN",31087,18,003,010811,1000,180030108111000
"Fort Wayne, IN",31087,18,003,010813,2012,180030108132012
"Fort Wayne, IN",31087,18,003,010808,1000,180030108081000
"Fort Wayne, IN",31087,18,003,010816,2003,180030108162003
"Fort Wayne, IN",31087,18,003,010811,4008,180030108114008
"Fort Wayne, IN",31087,18,003,003400,2002,180030034002002
"Fort Wayne, IN",31087,18,003,010809,3035,180030108093035
"Fort Wayne, IN",31087,18,003,010809,3029,180030108093029
"Fort Wayne, IN",31087,18,003,010809,3018,180030108093018
"Fort Wayne, IN",31087,18,003,010815,1006,180030108151006
"Fort Wayne, IN",31087,18,003,010812,2003,180030108122003
"Fort Wayne, IN",31087,18,003,003500,3012,180030035003012
"Fort Wayne, IN",31087,18,003,004300,3028,180030043003028
"Fort Wayne, IN",31087,18,003,001700,1016,180030017001016
"Fort Wayne, IN",31087,18,003,001700,2014,180030017002014
"Fort Wayne, IN",31087,18,003,003400,4002,180030034004002
"Fort Wayne, IN",31087,18,003,003400,3002,180030034003002
"Fort Wayne, IN",31087,18,003,011502,1015,180030115021015
"Fort Wayne, IN",31087,18,003,011502,1019,180030115021019
"Fort Wayne, IN",31087,18,003,011502,2029,180030115022029
"Fort Wayne, IN",31087,18,003,011502,2041,180030115022041
"Fort Wayne, IN",31087,18,003,003400,3016,180030034003016
"Fort Wayne, IN",31087,18,003,003400,5002,180030034005002
"Fort Wayne, IN",31087,18,003,003400,3017,180030034003017
"Fort Wayne, IN",31087,18,003,003400,5005,180030034005005
"Fort Wayne, IN",31087,18,003,000300,1006,180030003001006
"Fort Wayne, IN",31087,18,003,000300,1014,180030003001014
"Fort Wayne, IN",31087,18,003,000300,1017,180030003001017
"Fort Wayne, IN",31087,18,003,000300,2001,180030003002001
"Fort Wayne, IN",31087,18,003,000400,3008,180030004003008
"Fort Wayne, IN",31087,18,003,000300,2031,180030003002031
"Fort Wayne, IN",31087,18,003,003400,5003,180030034005003
"Fort Wayne, IN",31087,18,003,003400,5007,180030034005007
"Fort Wayne, IN",31087,18,003,004300,2013,180030043002013
"Fort Wayne, IN",31087,18,003,004300,2037,180030043002037
"Fort Wayne, IN",31087,18,003,011603,3022,180030116033022
"Fort Wayne, IN",31087,18,003,011608,3023,180030116083023
"Fort Wayne, IN",31087,18,003,011605,1016,180030116051016
"Fort Wayne, IN",31087,18,003,011603,2012,180030116032012
"Fort Wayne, IN",31087,18,003,011609,2015,180030116092015
"Fort Wayne, IN",31087,18,003,011607,2028,180030116072028
"Fort Wayne, IN",31087,18,003,011604,2003,180030116042003
"Fort Wayne, IN",31087,18,003,011603,2006,180030116032006
"Fort Wayne, IN",31087,18,003,011609,2019,180030116092019
"Fort Wayne, IN",31087,18,003,011605,1030,180030116051030
"Fort Wayne, IN",31087,18,003,011603,1020,180030116031020
"Fort Wayne, IN",31087,18,003,011603,3009,180030116033009
"Fort Wayne, IN",31087,18,003,011608,3008,180030116083008
"Fort Wayne, IN",31087,18,003,011608,1011,180030116081011
"Fort Wayne, IN",31087,18,003,011801,1016,180030118011016
"Fort Wayne, IN",31087,18,003,010809,2008,180030108092008
"Fort Wayne, IN",31087,18,003,010809,2011,180030108092011
"Fort Wayne, IN",31087,18,003,010811,2008,180030108112008
"Fort Wayne, IN",31087,18,003,010811,1009,180030108111009
"Fort Wayne, IN",31087,18,003,010811,4004,180030108114004
"Fort Wayne, IN",31087,18,003,010813,2013,180030108132013
"Fort Wayne, IN",31087,18,003,010809,1011,180030108091011
"Fort Wayne, IN",31087,18,003,010808,1008,180030108081008
"Fort Wayne, IN",31087,18,003,010808,2013,180030108082013
"Fort Wayne, IN",31087,18,003,010809,1002,180030108091002
"Fort Wayne, IN",31087,18,003,010812,2015,180030108122015
"Fort Wayne, IN",31087,18,003,010809,3039,180030108093039
"Fort Wayne, IN",31087,18,003,010809,3040,180030108093040
"Fort Wayne, IN",31087,18,003,010808,3000,180030108083000
"Fort Wayne, IN",31087,18,003,010809,3023,180030108093023
"Fort Wayne, IN",31087,18,003,010809,1013,180030108091013
"Fort Wayne, IN",31087,18,003,003400,4000,180030034004000
"Fort Wayne, IN",31087,18,003,003400,2012,180030034002012
"Fort Wayne, IN",31087,18,003,003400,3015,180030034003015
"Fort Wayne, IN",31087,18,003,011502,1032,180030115021032
"Fort Wayne, IN",31087,18,003,011502,2010,180030115022010
"Fort Wayne, IN",31087,18,003,011502,1013,180030115021013
"Fort Wayne, IN",31087,18,003,011502,2011,180030115022011
"Fort Wayne, IN",31087,18,003,003400,5001,180030034005001
"Fort Wayne, IN",31087,18,003,003400,5006,180030034005006
"Fort Wayne, IN",31087,18,003,003400,3025,180030034003025
"Fort Wayne, IN",31087,18,003,000300,2035,180030003002035
"Fort Wayne, IN",31087,18,003,000300,2028,180030003002028
"Fort Wayne, IN",31087,18,003,000400,3015,180030004003015
"Fort Wayne, IN",31087,18,003,003400,3035,180030034003035
"Fort Wayne, IN",31087,18,003,003400,5015,180030034005015
"Fort Wayne, IN",31087,18,003,003901,1030,180030039011030
"Fort Wayne, IN",31087,18,003,004300,3046,180030043003046
"Fort Wayne, IN",31087,18,003,001700,1021,180030017001021
"Fort Wayne, IN",31087,18,003,001700,2031,180030017002031
"Fort Wayne, IN",31087,18,003,010811,3014,180030108113014
"Fort Wayne, IN",31087,18,003,010811,3008,180030108113008
"Fort Wayne, IN",31087,18,003,010811,3007,180030108113007
"Fort Wayne, IN",31087,18,003,004300,1050,180030043001050
"Fort Wayne, IN",31087,18,003,011201,2021,180030112012021
"Fort Wayne, IN",31087,18,003,011201,1009,180030112011009
"Fort Wayne, IN",31087,18,003,011201,1015,180030112011015
"Fort Wayne, IN",31087,18,003,011201,2009,180030112012009
"Fort Wayne, IN",31087,18,003,011201,2047,180030112012047
"Fort Wayne, IN",31087,18,003,011201,2007,180030112012007
"Fort Wayne, IN",31087,18,003,011201,2035,180030112012035
"Fort Wayne, IN",31087,18,003,011204,1006,180030112041006
"Fort Wayne, IN",31087,18,003,010812,1030,180030108121030
"Fort Wayne, IN",31087,18,003,010811,3001,180030108113001
"Fort Wayne, IN",31087,18,003,003304,3010,180030033043010
"Fort Wayne, IN",31087,18,003,003304,1012,180030033041012
