ua_name,ua_id,state,county,tract,block,block_geoid
"Grand Island, NE",34246,31,079,000200,4020,310790002004020
"Grand Island, NE",34246,31,079,001000,3073,310790010003073
"Grand Island, NE",34246,31,079,000500,3024,310790005003024
"Grand Island, NE",34246,31,079,000700,3027,310790007003027
"Grand Island, NE",34246,31,079,001100,3051,310790011003051
"Grand Island, NE",34246,31,079,000700,3019,310790007003019
"Grand Island, NE",34246,31,079,000400,2010,310790004002010
"Grand Island, NE",34246,31,079,000400,2014,310790004002014
"Grand Island, NE",34246,31,079,000800,1115,310790008001115
"Grand Island, NE",34246,31,079,001200,2045,310790012002045
"Grand Island, NE",34246,31,079,000500,2033,310790005002033
"Grand Island, NE",34246,31,079,001200,2021,310790012002021
"Grand Island, NE",34246,31,079,000500,1035,310790005001035
"Grand Island, NE",34246,31,079,000500,1027,310790005001027
"Grand Island, NE",34246,31,079,000400,1027,310790004001027
"Grand Island, NE",34246,31,079,000500,1056,310790005001056
"Grand Island, NE",34246,31,079,000400,1035,310790004001035
"Grand Island, NE",34246,31,079,000500,1070,310790005001070
"Grand Island, NE",34246,31,079,000500,1069,310790005001069
"Grand Island, NE",34246,31,079,000500,2007,310790005002007
"Grand Island, NE",34246,31,079,000400,3029,310790004003029
"Grand Island, NE",34246,31,079,000500,3012,310790005003012
"Grand Island, NE",34246,31,079,000400,4001,310790004004001
"Grand Island, NE",34246,31,079,000500,2048,310790005002048
"Grand Island, NE",34246,31,079,000400,4009,310790004004009
"Grand Island, NE",34246,31,079,000600,1052,310790006001052
"Grand Island, NE",34246,31,079,000600,2125,310790006002125
"Grand Island, NE",34246,31,079,000600,2129,310790006002129
"Grand Island, NE",34246,31,079,000600,2130,310790006002130
"Grand Island, NE",34246,31,079,000100,2610,310790001002610
"Grand Island, NE",34246,31,079,000100,2691,310790001002691
"Grand Island, NE",34246,31,079,000100,2603,310790001002603
"Grand Island, NE",34246,31,079,000300,2014,310790003002014
"Grand Island, NE",34246,31,079,000300,2013,310790003002013
"Grand Island, NE",34246,31,079,000200,2046,310790002002046
"Grand Island, NE",34246,31,079,000300,2038,310790003002038
"Grand Island, NE",34246,31,079,000300,2027,310790003002027
"Grand Island, NE",34246,31,079,000300,2045,310790003002045
"Grand Island, NE",34246,31,079,000300,2021,310790003002021
"Grand Island, NE",34246,31,079,000300,2053,310790003002053
"Grand Island, NE",34246,31,079,000200,4070,310790002004070
"Grand Island, NE",34246,31,079,000200,3008,310790002003008
"Grand Island, NE",34246,31,079,000400,5052,310790004005052
"Grand Island, NE",34246,31,079,000200,3016,310790002003016
"Grand Island, NE",34246,31,079,000300,3001,310790003003001
"Grand Island, NE",34246,31,079,000900,1008,310790009001008
"Grand Island, NE",34246,31,079,001000,1064,310790010001064
"Grand Island, NE",34246,31,079,001000,1059,310790010001059
"Grand Island, NE",34246,31,079,000800,1173,310790008001173
"Grand Island, NE",34246,31,079,001000,1029,310790010001029
"Grand Island, NE",34246,31,079,001000,1020,310790010001020
"Grand Island, NE",34246,31,079,001000,1019,310790010001019
"Grand Island, NE",34246,31,079,000700,3051,310790007003051
"Grand Island, NE",34246,31,079,000700,4003,310790007004003
"Grand Island, NE",34246,31,079,001100,3036,310790011003036
"Grand Island, NE",34246,31,079,000800,1122,310790008001122
"Grand Island, NE",34246,31,079,000600,1043,310790006001043
"Grand Island, NE",34246,31,079,000500,2024,310790005002024
"Grand Island, NE",34246,31,079,000600,2014,310790006002014
"Grand Island, NE",34246,31,079,000600,2109,310790006002109
"Grand Island, NE",34246,31,079,000600,3008,310790006003008
"Grand Island, NE",34246,31,079,000600,2110,310790006002110
"Grand Island, NE",34246,31,079,000200,4119,310790002004119
"Grand Island, NE",34246,31,079,000400,5068,310790004005068
"Grand Island, NE",34246,31,079,001000,3009,310790010003009
"Grand Island, NE",34246,31,079,001100,3087,310790011003087
"Grand Island, NE",34246,31,079,001000,4003,310790010004003
"Grand Island, NE",34246,31,079,001000,4011,310790010004011
"Grand Island, NE",34246,31,079,000900,3012,310790009003012
"Grand Island, NE",34246,31,079,001200,1021,310790012001021
"Grand Island, NE",34246,31,079,000900,3010,310790009003010
"Grand Island, NE",34246,31,079,000900,4037,310790009004037
"Grand Island, NE",34246,31,079,001200,1018,310790012001018
"Grand Island, NE",34246,31,079,000700,3010,310790007003010
"Grand Island, NE",34246,31,079,001200,1036,310790012001036
"Grand Island, NE",34246,31,079,001200,2046,310790012002046
"Grand Island, NE",34246,31,079,000600,2087,310790006002087
"Grand Island, NE",34246,31,079,001100,2011,310790011002011
"Grand Island, NE",34246,31,079,000800,2033,310790008002033
"Grand Island, NE",34246,31,079,000800,2059,310790008002059
"Grand Island, NE",34246,31,079,000800,2062,310790008002062
"Grand Island, NE",34246,31,079,000800,3012,310790008003012
"Grand Island, NE",34246,31,079,001200,2000,310790012002000
"Grand Island, NE",34246,31,079,001200,3000,310790012003000
"Grand Island, NE",34246,31,079,001000,1052,310790010001052
"Grand Island, NE",34246,31,079,001200,2004,310790012002004
"Grand Island, NE",34246,31,079,001200,2005,310790012002005
"Grand Island, NE",34246,31,079,001200,2013,310790012002013
"Grand Island, NE",34246,31,079,001200,1039,310790012001039
"Grand Island, NE",34246,31,079,000300,5092,310790003005092
"Grand Island, NE",34246,31,079,000800,2056,310790008002056
"Grand Island, NE",34246,31,079,001000,2012,310790010002012
"Grand Island, NE",34246,31,079,000400,5082,310790004005082
"Grand Island, NE",34246,31,079,000700,4010,310790007004010
"Grand Island, NE",34246,31,079,001000,2023,310790010002023
"Grand Island, NE",34246,31,079,000800,2031,310790008002031
"Grand Island, NE",34246,31,079,001300,1038,310790013001038
"Grand Island, NE",34246,31,079,000300,2022,310790003002022
"Grand Island, NE",34246,31,079,000200,4101,310790002004101
"Grand Island, NE",34246,31,079,000400,5017,310790004005017
"Grand Island, NE",34246,31,079,000200,4061,310790002004061
"Grand Island, NE",34246,31,079,000300,2031,310790003002031
"Grand Island, NE",34246,31,079,000300,2060,310790003002060
"Grand Island, NE",34246,31,079,000400,5039,310790004005039
"Grand Island, NE",34246,31,079,000400,5060,310790004005060
"Grand Island, NE",34246,31,079,000200,4081,310790002004081
"Grand Island, NE",34246,31,079,000400,5055,310790004005055
"Grand Island, NE",34246,31,079,000300,2080,310790003002080
"Grand Island, NE",34246,31,079,000400,5046,310790004005046
"Grand Island, NE",34246,31,079,000600,1023,310790006001023
"Grand Island, NE",34246,31,079,001000,1085,310790010001085
"Grand Island, NE",34246,31,079,000900,1003,310790009001003
"Grand Island, NE",34246,31,079,001000,1049,310790010001049
"Grand Island, NE",34246,31,079,000800,1128,310790008001128
"Grand Island, NE",34246,31,079,000800,1127,310790008001127
"Grand Island, NE",34246,31,079,001000,1021,310790010001021
"Grand Island, NE",34246,31,079,001000,3048,310790010003048
"Grand Island, NE",34246,31,079,000900,1029,310790009001029
"Grand Island, NE",34246,31,079,000700,3069,310790007003069
"Grand Island, NE",34246,31,079,000700,1019,310790007001019
"Grand Island, NE",34246,31,079,001100,2004,310790011002004
"Grand Island, NE",34246,31,079,000500,2032,310790005002032
"Grand Island, NE",34246,31,079,000600,2093,310790006002093
"Grand Island, NE",34246,31,079,000600,2098,310790006002098
"Grand Island, NE",34246,31,079,000600,2139,310790006002139
"Grand Island, NE",34246,31,079,000400,5066,310790004005066
"Grand Island, NE",34246,31,079,000300,2100,310790003002100
"Grand Island, NE",34246,31,079,000400,5071,310790004005071
"Grand Island, NE",34246,31,079,001000,1077,310790010001077
"Grand Island, NE",34246,31,079,000300,5066,310790003005066
"Grand Island, NE",34246,31,079,000900,1033,310790009001033
"Grand Island, NE",34246,31,079,000300,5073,310790003005073
"Grand Island, NE",34246,31,079,000900,1012,310790009001012
"Grand Island, NE",34246,31,079,000700,2042,310790007002042
"Grand Island, NE",34246,31,079,000900,1041,310790009001041
"Grand Island, NE",34246,31,079,001000,2008,310790010002008
"Grand Island, NE",34246,31,079,000700,2057,310790007002057
"Grand Island, NE",34246,31,079,000700,2075,310790007002075
"Grand Island, NE",34246,31,079,000300,5090,310790003005090
"Grand Island, NE",34246,31,079,000900,2000,310790009002000
"Grand Island, NE",34246,31,079,000500,3023,310790005003023
"Grand Island, NE",34246,31,079,000700,1005,310790007001005
"Grand Island, NE",34246,31,079,001100,3124,310790011003124
"Grand Island, NE",34246,31,079,001100,3120,310790011003120
"Grand Island, NE",34246,31,079,001100,3042,310790011003042
"Grand Island, NE",34246,31,079,001100,3030,310790011003030
"Grand Island, NE",34246,31,079,000200,4080,310790002004080
"Grand Island, NE",34246,31,079,000700,3039,310790007003039
"Grand Island, NE",34246,31,079,000900,1072,310790009001072
"Grand Island, NE",34246,31,079,000900,1086,310790009001086
"Grand Island, NE",34246,31,079,000900,1076,310790009001076
"Grand Island, NE",34246,31,079,000800,1004,310790008001004
"Grand Island, NE",34246,31,079,000900,2018,310790009002018
"Grand Island, NE",34246,31,079,000900,1095,310790009001095
"Grand Island, NE",34246,31,079,001000,2037,310790010002037
"Grand Island, NE",34246,31,079,000700,3044,310790007003044
"Grand Island, NE",34246,31,079,000800,1005,310790008001005
"Grand Island, NE",34246,31,079,001100,1002,310790011001002
"Grand Island, NE",34246,31,079,001000,4029,310790010004029
"Grand Island, NE",34246,31,079,001000,3064,310790010003064
"Grand Island, NE",34246,31,079,000200,1018,310790002001018
"Grand Island, NE",34246,31,079,001200,2022,310790012002022
"Grand Island, NE",34246,31,079,000700,4018,310790007004018
"Grand Island, NE",34246,31,079,000700,4021,310790007004021
"Grand Island, NE",34246,31,079,000700,4013,310790007004013
"Grand Island, NE",34246,31,079,000700,3022,310790007003022
"Grand Island, NE",34246,31,079,000600,1012,310790006001012
"Grand Island, NE",34246,31,079,000400,4032,310790004004032
"Grand Island, NE",34246,31,079,000700,3012,310790007003012
"Grand Island, NE",34246,31,079,000600,3047,310790006003047
"Grand Island, NE",34246,31,079,001000,3039,310790010003039
"Grand Island, NE",34246,31,079,000300,2017,310790003002017
"Grand Island, NE",34246,31,079,000300,2106,310790003002106
"Grand Island, NE",34246,31,079,001200,2027,310790012002027
"Grand Island, NE",34246,31,079,000300,4063,310790003004063
"Grand Island, NE",34246,31,079,000300,4016,310790003004016
"Grand Island, NE",34246,31,079,000300,3075,310790003003075
"Grand Island, NE",34246,31,079,000300,3042,310790003003042
"Grand Island, NE",34246,31,079,000300,3036,310790003003036
"Grand Island, NE",34246,31,079,000300,2058,310790003002058
"Grand Island, NE",34246,31,079,000700,3046,310790007003046
"Grand Island, NE",34246,31,079,000600,2066,310790006002066
"Grand Island, NE",34246,31,079,000600,3001,310790006003001
"Grand Island, NE",34246,31,079,000200,4118,310790002004118
"Grand Island, NE",34246,31,079,000300,2103,310790003002103
"Grand Island, NE",34246,31,079,000200,3059,310790002003059
"Grand Island, NE",34246,31,079,000200,3056,310790002003056
"Grand Island, NE",34246,31,079,000200,3065,310790002003065
"Grand Island, NE",34246,31,079,000300,3053,310790003003053
"Grand Island, NE",34246,31,079,000300,4002,310790003004002
"Grand Island, NE",34246,31,079,000300,3054,310790003003054
"Grand Island, NE",34246,31,079,000700,1007,310790007001007
"Grand Island, NE",34246,31,079,000700,1009,310790007001009
"Grand Island, NE",34246,31,079,001000,1074,310790010001074
"Grand Island, NE",34246,31,079,000300,3060,310790003003060
"Grand Island, NE",34246,31,079,000300,3082,310790003003082
"Grand Island, NE",34246,31,079,000700,1011,310790007001011
"Grand Island, NE",34246,31,079,000600,2006,310790006002006
"Grand Island, NE",34246,31,079,001200,1026,310790012001026
"Grand Island, NE",34246,31,079,001200,1025,310790012001025
"Grand Island, NE",34246,31,079,001200,3029,310790012003029
"Grand Island, NE",34246,31,079,000500,1049,310790005001049
"Grand Island, NE",34246,31,079,000700,1035,310790007001035
"Grand Island, NE",34246,31,079,001000,1000,310790010001000
"Grand Island, NE",34246,31,079,001000,1004,310790010001004
"Grand Island, NE",34246,31,079,000300,5005,310790003005005
"Grand Island, NE",34246,31,079,000700,1034,310790007001034
"Grand Island, NE",34246,31,079,000700,1032,310790007001032
"Grand Island, NE",34246,31,079,000300,4068,310790003004068
"Grand Island, NE",34246,31,079,001000,1035,310790010001035
"Grand Island, NE",34246,31,079,001000,1038,310790010001038
"Grand Island, NE",34246,31,079,000300,5030,310790003005030
"Grand Island, NE",34246,31,079,001200,3048,310790012003048
"Grand Island, NE",34246,31,079,001000,4002,310790010004002
"Grand Island, NE",34246,31,079,000200,1027,310790002001027
"Grand Island, NE",34246,31,079,001000,4008,310790010004008
"Grand Island, NE",34246,31,079,001000,3076,310790010003076
"Grand Island, NE",34246,31,079,001000,3086,310790010003086
"Grand Island, NE",34246,31,079,001000,4026,310790010004026
"Grand Island, NE",34246,31,079,001000,3037,310790010003037
"Grand Island, NE",34246,31,079,001200,3093,310790012003093
"Grand Island, NE",34246,31,079,000100,2188,310790001002188
"Grand Island, NE",34246,31,079,000200,4038,310790002004038
"Grand Island, NE",34246,31,079,001000,3075,310790010003075
"Grand Island, NE",34246,31,079,000200,1021,310790002001021
"Grand Island, NE",34246,31,079,001200,1015,310790012001015
"Grand Island, NE",34246,31,079,000900,2087,310790009002087
"Grand Island, NE",34246,31,079,000900,1000,310790009001000
"Grand Island, NE",34246,31,079,001100,3057,310790011003057
"Grand Island, NE",34246,31,079,000800,1157,310790008001157
"Grand Island, NE",34246,31,079,000800,1146,310790008001146
"Grand Island, NE",34246,31,079,000800,1118,310790008001118
"Grand Island, NE",34246,31,079,000800,1154,310790008001154
"Grand Island, NE",34246,31,079,000300,4067,310790003004067
"Grand Island, NE",34246,31,079,000300,4066,310790003004066
"Grand Island, NE",34246,31,079,000200,4051,310790002004051
"Grand Island, NE",34246,31,079,001100,1039,310790011001039
"Grand Island, NE",34246,31,079,001100,1011,310790011001011
"Grand Island, NE",34246,31,079,000400,1017,310790004001017
"Grand Island, NE",34246,31,079,000500,2031,310790005002031
"Grand Island, NE",34246,31,079,000900,4027,310790009004027
"Grand Island, NE",34246,31,079,001000,1007,310790010001007
"Grand Island, NE",34246,31,079,000400,5022,310790004005022
"Grand Island, NE",34246,31,079,000400,5030,310790004005030
"Grand Island, NE",34246,31,079,000400,5035,310790004005035
"Grand Island, NE",34246,31,079,000400,5014,310790004005014
"Grand Island, NE",34246,31,079,001000,2033,310790010002033
"Grand Island, NE",34246,31,079,001000,2020,310790010002020
"Grand Island, NE",34246,31,079,000300,2062,310790003002062
"Grand Island, NE",34246,31,079,000900,1119,310790009001119
"Grand Island, NE",34246,31,079,001200,3032,310790012003032
"Grand Island, NE",34246,31,079,000600,3058,310790006003058
"Grand Island, NE",34246,31,079,000100,2527,310790001002527
"Grand Island, NE",34246,31,079,000600,2116,310790006002116
"Grand Island, NE",34246,31,079,000600,1025,310790006001025
"Grand Island, NE",34246,31,079,000300,1023,310790003001023
"Grand Island, NE",34246,31,079,001000,3069,310790010003069
"Grand Island, NE",34246,31,079,001000,3033,310790010003033
"Grand Island, NE",34246,31,079,001000,3024,310790010003024
"Grand Island, NE",34246,31,079,000600,2099,310790006002099
"Grand Island, NE",34246,31,079,000600,3057,310790006003057
"Grand Island, NE",34246,31,079,000600,2012,310790006002012
"Grand Island, NE",34246,31,079,000600,2007,310790006002007
"Grand Island, NE",34246,31,079,000400,1046,310790004001046
"Grand Island, NE",34246,31,079,000600,3066,310790006003066
"Grand Island, NE",34246,31,079,000200,2017,310790002002017
"Grand Island, NE",34246,31,079,000200,2011,310790002002011
"Grand Island, NE",34246,31,079,000300,1004,310790003001004
"Grand Island, NE",34246,31,079,000200,4052,310790002004052
"Grand Island, NE",34246,31,079,000200,4124,310790002004124
"Grand Island, NE",34246,31,079,000200,4114,310790002004114
"Grand Island, NE",34246,31,079,000200,4128,310790002004128
"Grand Island, NE",34246,31,079,000200,4127,310790002004127
"Grand Island, NE",34246,31,079,000400,2001,310790004002001
"Grand Island, NE",34246,31,079,000300,1016,310790003001016
"Grand Island, NE",34246,31,079,000300,1017,310790003001017
"Grand Island, NE",34246,31,079,000200,2036,310790002002036
"Grand Island, NE",34246,31,079,000100,2611,310790001002611
"Grand Island, NE",34246,31,079,000100,2606,310790001002606
"Grand Island, NE",34246,31,079,000100,2189,310790001002189
"Grand Island, NE",34246,31,079,000100,2595,310790001002595
"Grand Island, NE",34246,31,079,000100,2598,310790001002598
"Grand Island, NE",34246,31,079,000600,2131,310790006002131
"Grand Island, NE",34246,31,079,000600,2124,310790006002124
"Grand Island, NE",34246,31,079,000600,3079,310790006003079
"Grand Island, NE",34246,31,079,000400,5083,310790004005083
"Grand Island, NE",34246,31,079,000300,3032,310790003003032
"Grand Island, NE",34246,31,079,000300,2110,310790003002110
"Grand Island, NE",34246,31,079,000300,3040,310790003003040
"Grand Island, NE",34246,31,079,000300,3029,310790003003029
"Grand Island, NE",34246,31,079,000300,4007,310790003004007
"Grand Island, NE",34246,31,079,000300,4023,310790003004023
"Grand Island, NE",34246,31,079,001000,3072,310790010003072
"Grand Island, NE",34246,31,079,000700,3072,310790007003072
"Grand Island, NE",34246,31,079,000700,3059,310790007003059
"Grand Island, NE",34246,31,079,001200,1012,310790012001012
"Grand Island, NE",34246,31,079,001200,1011,310790012001011
"Grand Island, NE",34246,31,079,001200,1013,310790012001013
"Grand Island, NE",34246,31,079,001200,3036,310790012003036
"Grand Island, NE",34246,31,079,000700,1028,310790007001028
"Grand Island, NE",34246,31,079,000700,3054,310790007003054
"Grand Island, NE",34246,31,079,000700,4017,310790007004017
"Grand Island, NE",34246,31,079,001200,2048,310790012002048
"Grand Island, NE",34246,31,079,001200,2024,310790012002024
"Grand Island, NE",34246,31,079,000800,1082,310790008001082
"Grand Island, NE",34246,31,079,000300,4052,310790003004052
"Grand Island, NE",34246,31,079,000300,3088,310790003003088
"Grand Island, NE",34246,31,079,000700,1016,310790007001016
"Grand Island, NE",34246,31,079,001000,1011,310790010001011
"Grand Island, NE",34246,31,079,000300,3096,310790003003096
"Grand Island, NE",34246,31,079,001000,1008,310790010001008
"Grand Island, NE",34246,31,079,001000,1010,310790010001010
"Grand Island, NE",34246,31,079,001000,1018,310790010001018
"Grand Island, NE",34246,31,079,000300,4078,310790003004078
"Grand Island, NE",34246,31,079,001000,3010,310790010003010
"Grand Island, NE",34246,31,079,001000,4031,310790010004031
"Grand Island, NE",34246,31,079,001100,1001,310790011001001
"Grand Island, NE",34246,31,079,000600,1064,310790006001064
"Grand Island, NE",34246,31,079,000700,3050,310790007003050
"Grand Island, NE",34246,31,079,000700,3053,310790007003053
"Grand Island, NE",34246,31,079,000800,1018,310790008001018
"Grand Island, NE",34246,31,079,000800,1011,310790008001011
"Grand Island, NE",34246,31,079,000900,2081,310790009002081
"Grand Island, NE",34246,31,079,000900,2074,310790009002074
"Grand Island, NE",34246,31,079,000900,2089,310790009002089
"Grand Island, NE",34246,31,079,000900,2085,310790009002085
"Grand Island, NE",34246,31,079,000900,4026,310790009004026
"Grand Island, NE",34246,31,079,001100,1027,310790011001027
"Grand Island, NE",34246,31,079,000800,1073,310790008001073
"Grand Island, NE",34246,31,079,001100,1025,310790011001025
"Grand Island, NE",34246,31,079,000900,4021,310790009004021
"Grand Island, NE",34246,31,079,000800,1079,310790008001079
"Grand Island, NE",34246,31,079,001100,1028,310790011001028
"Grand Island, NE",34246,31,079,000800,1078,310790008001078
"Grand Island, NE",34246,31,079,000900,3025,310790009003025
"Grand Island, NE",34246,31,079,000900,4052,310790009004052
"Grand Island, NE",34246,31,079,000400,3040,310790004003040
"Grand Island, NE",34246,31,079,000400,3013,310790004003013
"Grand Island, NE",34246,31,079,000400,4014,310790004004014
"Grand Island, NE",34246,31,079,000700,4016,310790007004016
"Grand Island, NE",34246,31,079,000400,4002,310790004004002
"Grand Island, NE",34246,31,079,000400,4016,310790004004016
"Grand Island, NE",34246,31,079,000700,3024,310790007003024
"Grand Island, NE",34246,31,079,000700,3063,310790007003063
"Grand Island, NE",34246,31,079,000700,3009,310790007003009
"Grand Island, NE",34246,31,079,001100,1026,310790011001026
"Grand Island, NE",34246,31,079,001300,1069,310790013001069
"Grand Island, NE",34246,31,079,001300,1079,310790013001079
"Grand Island, NE",34246,31,079,001300,1094,310790013001094
"Grand Island, NE",34246,31,079,001300,1083,310790013001083
"Grand Island, NE",34246,31,079,001300,1102,310790013001102
"Grand Island, NE",34246,31,079,001300,1086,310790013001086
"Grand Island, NE",34246,31,079,001300,1100,310790013001100
"Grand Island, NE",34246,31,079,000300,4029,310790003004029
"Grand Island, NE",34246,31,079,000300,4045,310790003004045
"Grand Island, NE",34246,31,079,000300,4012,310790003004012
"Grand Island, NE",34246,31,079,000300,2091,310790003002091
"Grand Island, NE",34246,31,079,000300,2035,310790003002035
"Grand Island, NE",34246,31,079,000300,2040,310790003002040
"Grand Island, NE",34246,31,079,000300,2052,310790003002052
"Grand Island, NE",34246,31,079,000300,4003,310790003004003
"Grand Island, NE",34246,31,079,000200,3070,310790002003070
"Grand Island, NE",34246,31,079,000200,3020,310790002003020
"Grand Island, NE",34246,31,079,000200,3022,310790002003022
"Grand Island, NE",34246,31,079,000300,4038,310790003004038
"Grand Island, NE",34246,31,079,001200,1054,310790012001054
"Grand Island, NE",34246,31,079,000800,1140,310790008001140
"Grand Island, NE",34246,31,079,000800,1171,310790008001171
"Grand Island, NE",34246,31,079,000600,2037,310790006002037
"Grand Island, NE",34246,31,079,000600,2024,310790006002024
"Grand Island, NE",34246,31,079,000800,1093,310790008001093
"Grand Island, NE",34246,31,079,000800,1096,310790008001096
"Grand Island, NE",34246,31,079,000900,3003,310790009003003
"Grand Island, NE",34246,31,079,001200,3059,310790012003059
"Grand Island, NE",34246,31,079,001200,3039,310790012003039
"Grand Island, NE",34246,31,079,001200,3027,310790012003027
"Grand Island, NE",34246,31,079,001000,3023,310790010003023
"Grand Island, NE",34246,31,079,000200,1038,310790002001038
"Grand Island, NE",34246,31,079,000600,2095,310790006002095
"Grand Island, NE",34246,31,079,000600,3131,310790006003131
"Grand Island, NE",34246,31,079,000500,1044,310790005001044
"Grand Island, NE",34246,31,079,000500,1045,310790005001045
"Grand Island, NE",34246,31,079,000500,1047,310790005001047
"Grand Island, NE",34246,31,079,000500,1018,310790005001018
"Grand Island, NE",34246,31,079,001200,1031,310790012001031
"Grand Island, NE",34246,31,079,001200,1061,310790012001061
"Grand Island, NE",34246,31,079,000700,2091,310790007002091
"Grand Island, NE",34246,31,079,000300,1020,310790003001020
"Grand Island, NE",34246,31,079,000200,4018,310790002004018
"Grand Island, NE",34246,31,079,000200,4056,310790002004056
"Grand Island, NE",34246,31,079,001000,1048,310790010001048
"Grand Island, NE",34246,31,079,000300,5042,310790003005042
"Grand Island, NE",34246,31,079,001000,1042,310790010001042
"Grand Island, NE",34246,31,079,000300,5049,310790003005049
"Grand Island, NE",34246,31,079,000700,3001,310790007003001
"Grand Island, NE",34246,31,079,000900,1004,310790009001004
"Grand Island, NE",34246,31,079,001200,3009,310790012003009
"Grand Island, NE",34246,31,079,000600,2085,310790006002085
"Grand Island, NE",34246,31,079,000600,2070,310790006002070
"Grand Island, NE",34246,31,079,001100,2017,310790011002017
"Grand Island, NE",34246,31,079,001000,1078,310790010001078
"Grand Island, NE",34246,31,079,000300,5059,310790003005059
"Grand Island, NE",34246,31,079,000700,2016,310790007002016
"Grand Island, NE",34246,31,079,000700,2020,310790007002020
"Grand Island, NE",34246,31,079,000700,2035,310790007002035
"Grand Island, NE",34246,31,079,000900,1032,310790009001032
"Grand Island, NE",34246,31,079,000700,3032,310790007003032
"Grand Island, NE",34246,31,079,001000,2009,310790010002009
"Grand Island, NE",34246,31,079,000900,1058,310790009001058
"Grand Island, NE",34246,31,079,000300,5091,310790003005091
"Grand Island, NE",34246,31,079,000700,2048,310790007002048
"Grand Island, NE",34246,31,079,000700,2072,310790007002072
"Grand Island, NE",34246,31,079,000900,1053,310790009001053
"Grand Island, NE",34246,31,079,000900,1021,310790009001021
"Grand Island, NE",34246,31,079,000400,4029,310790004004029
"Grand Island, NE",34246,31,079,001100,3122,310790011003122
"Grand Island, NE",34246,31,079,001100,3054,310790011003054
"Grand Island, NE",34246,31,079,001000,2030,310790010002030
"Grand Island, NE",34246,31,079,000900,2002,310790009002002
"Grand Island, NE",34246,31,079,001000,2041,310790010002041
"Grand Island, NE",34246,31,079,000900,1082,310790009001082
"Grand Island, NE",34246,31,079,000300,5037,310790003005037
"Grand Island, NE",34246,31,079,000300,5019,310790003005019
"Grand Island, NE",34246,31,079,000300,5033,310790003005033
"Grand Island, NE",34246,31,079,000300,5031,310790003005031
"Grand Island, NE",34246,31,079,000300,5061,310790003005061
"Grand Island, NE",34246,31,079,000700,2000,310790007002000
"Grand Island, NE",34246,31,079,000800,1001,310790008001001
"Grand Island, NE",34246,31,079,001200,3047,310790012003047
"Grand Island, NE",34246,31,079,001200,1001,310790012001001
"Grand Island, NE",34246,31,079,001000,1003,310790010001003
"Grand Island, NE",34246,31,079,000200,1003,310790002001003
"Grand Island, NE",34246,31,079,000600,3063,310790006003063
"Grand Island, NE",34246,31,079,000400,1049,310790004001049
"Grand Island, NE",34246,31,079,000400,1019,310790004001019
"Grand Island, NE",34246,31,079,000400,2015,310790004002015
"Grand Island, NE",34246,31,079,001200,1057,310790012001057
"Grand Island, NE",34246,31,079,001200,1042,310790012001042
"Grand Island, NE",34246,31,079,001200,2041,310790012002041
"Grand Island, NE",34246,31,079,001200,2029,310790012002029
"Grand Island, NE",34246,31,079,000500,1023,310790005001023
"Grand Island, NE",34246,31,079,000500,3001,310790005003001
"Grand Island, NE",34246,31,079,000500,2027,310790005002027
"Grand Island, NE",34246,31,079,001100,3024,310790011003024
"Grand Island, NE",34246,31,079,001200,1009,310790012001009
"Grand Island, NE",34246,31,079,000700,4020,310790007004020
"Grand Island, NE",34246,31,079,000600,1044,310790006001044
"Grand Island, NE",34246,31,079,000600,1071,310790006001071
"Grand Island, NE",34246,31,079,000100,2690,310790001002690
"Grand Island, NE",34246,31,079,000100,2608,310790001002608
"Grand Island, NE",34246,31,079,000600,2004,310790006002004
"Grand Island, NE",34246,31,079,001200,1044,310790012001044
"Grand Island, NE",34246,31,079,000400,3005,310790004003005
"Grand Island, NE",34246,31,079,000400,2021,310790004002021
"Grand Island, NE",34246,31,079,000200,2004,310790002002004
"Grand Island, NE",34246,31,079,000200,4022,310790002004022
"Grand Island, NE",34246,31,079,000700,2039,310790007002039
"Grand Island, NE",34246,31,079,000800,2009,310790008002009
"Grand Island, NE",34246,31,079,000900,2079,310790009002079
"Grand Island, NE",34246,31,079,000900,2004,310790009002004
"Grand Island, NE",34246,31,079,001000,1076,310790010001076
"Grand Island, NE",34246,31,079,001000,1050,310790010001050
"Grand Island, NE",34246,31,079,000800,1027,310790008001027
"Grand Island, NE",34246,31,079,000900,1075,310790009001075
"Grand Island, NE",34246,31,079,000900,1007,310790009001007
"Grand Island, NE",34246,31,079,000900,1061,310790009001061
"Grand Island, NE",34246,31,079,000700,2074,310790007002074
"Grand Island, NE",34246,31,079,000700,2019,310790007002019
"Grand Island, NE",34246,31,079,000200,4025,310790002004025
"Grand Island, NE",34246,31,079,000200,4011,310790002004011
"Grand Island, NE",34246,31,079,000200,1024,310790002001024
"Grand Island, NE",34246,31,079,000700,2004,310790007002004
"Grand Island, NE",34246,31,079,001200,2042,310790012002042
"Grand Island, NE",34246,31,079,000800,1142,310790008001142
"Grand Island, NE",34246,31,079,000600,2106,310790006002106
"Grand Island, NE",34246,31,079,001200,1043,310790012001043
"Grand Island, NE",34246,31,079,000600,1021,310790006001021
"Grand Island, NE",34246,31,079,000300,5020,310790003005020
"Grand Island, NE",34246,31,079,001000,1043,310790010001043
"Grand Island, NE",34246,31,079,000700,1043,310790007001043
"Grand Island, NE",34246,31,079,000300,5034,310790003005034
