ua_name,ua_id,state,county,tract,block,block_geoid
"Colorado Springs, CO",18856,08,041,003905,2031,080410039052031
"Colorado Springs, CO",18856,08,041,003905,2033,080410039052033
"Colorado Springs, CO",18856,08,041,004701,1003,080410047011003
"Colorado Springs, CO",18856,08,041,007700,3012,080410077003012
"Colorado Springs, CO",18856,08,041,007700,3035,080410077003035
"Colorado Springs, CO",18856,08,041,004706,1122,080410047061122
"Colorado Springs, CO",18856,08,041,004705,1064,080410047051064
"Colorado Springs, CO",18856,08,041,004701,1017,080410047011017
"Colorado Springs, CO",18856,08,041,007700,3005,080410077003005
"Colorado Springs, CO",18856,08,041,004701,1016,080410047011016
"Colorado Springs, CO",18856,08,041,003708,1016,080410037081016
"Colorado Springs, CO",18856,08,041,004701,2023,080410047012023
"Colorado Springs, CO",18856,08,041,004705,2002,080410047052002
"Colorado Springs, CO",18856,08,041,005900,5017,080410059005017
"Colorado Springs, CO",18856,08,041,002101,1056,080410021011056
"Colorado Springs, CO",18856,08,041,002101,1050,080410021011050
"Colorado Springs, CO",18856,08,041,007900,1052,080410079001052
"Colorado Springs, CO",18856,08,041,003709,3023,080410037093023
"Colorado Springs, CO",18856,08,041,005501,3007,080410055013007
"Colorado Springs, CO",18856,08,041,003905,1025,080410039051025
"Colorado Springs, CO",18856,08,041,003705,3002,080410037053002
"Colorado Springs, CO",18856,08,041,002900,1029,080410029001029
"Colorado Springs, CO",18856,08,041,007102,2015,080410071022015
"Colorado Springs, CO",18856,08,041,006000,3035,080410060003035
"Colorado Springs, CO",18856,08,041,006000,2016,080410060002016
"Colorado Springs, CO",18856,08,041,007102,2075,080410071022075
"Colorado Springs, CO",18856,08,041,007102,2070,080410071022070
"Colorado Springs, CO",18856,08,041,000500,2025,080410005002025
"Colorado Springs, CO",18856,08,041,007700,3025,080410077003025
"Colorado Springs, CO",18856,08,041,007000,2064,080410070002064
"Colorado Springs, CO",18856,08,041,000302,2077,080410003022077
"Colorado Springs, CO",18856,08,041,004706,1125,080410047061125
"Colorado Springs, CO",18856,08,041,007900,1018,080410079001018
"Colorado Springs, CO",18856,08,041,007900,1026,080410079001026
"Colorado Springs, CO",18856,08,041,005109,2010,080410051092010
"Colorado Springs, CO",18856,08,041,005109,3004,080410051093004
"Colorado Springs, CO",18856,08,041,005109,2003,080410051092003
"Colorado Springs, CO",18856,08,041,005108,1009,080410051081009
"Colorado Springs, CO",18856,08,041,005109,1042,080410051091042
"Colorado Springs, CO",18856,08,041,005109,3014,080410051093014
"Colorado Springs, CO",18856,08,041,005108,1044,080410051081044
"Colorado Springs, CO",18856,08,041,005000,1009,080410050001009
"Colorado Springs, CO",18856,08,041,005110,2018,080410051102018
"Colorado Springs, CO",18856,08,041,005000,1046,080410050001046
"Colorado Springs, CO",18856,08,041,005000,1050,080410050001050
"Colorado Springs, CO",18856,08,041,005000,1022,080410050001022
"Colorado Springs, CO",18856,08,041,004200,1035,080410042001035
"Colorado Springs, CO",18856,08,041,004508,2027,080410045082027
"Colorado Springs, CO",18856,08,041,003902,2168,080410039022168
"Colorado Springs, CO",18856,08,041,003902,2156,080410039022156
"Colorado Springs, CO",18856,08,041,003305,3012,080410033053012
"Colorado Springs, CO",18856,08,041,003305,1037,080410033051037
"Colorado Springs, CO",18856,08,041,006000,4004,080410060004004
"Colorado Springs, CO",18856,08,041,007700,3016,080410077003016
"Colorado Springs, CO",18856,08,041,006901,2022,080410069012022
"Colorado Springs, CO",18856,08,041,000101,1015,080410001011015
"Colorado Springs, CO",18856,08,041,001302,3038,080410013023038
"Colorado Springs, CO",18856,08,041,004705,1041,080410047051041
"Colorado Springs, CO",18856,08,041,003303,1019,080410033031019
"Colorado Springs, CO",18856,08,041,003303,1023,080410033031023
"Colorado Springs, CO",18856,08,041,006100,2006,080410061002006
"Colorado Springs, CO",18856,08,041,006200,2001,080410062002001
"Colorado Springs, CO",18856,08,041,004800,3000,080410048003000
"Colorado Springs, CO",18856,08,041,003100,2016,080410031002016
"Colorado Springs, CO",18856,08,041,005700,3019,080410057003019
"Colorado Springs, CO",18856,08,041,005700,1006,080410057001006
"Colorado Springs, CO",18856,08,041,007102,2161,080410071022161
"Colorado Springs, CO",18856,08,041,003308,2030,080410033082030
"Colorado Springs, CO",18856,08,041,003905,2029,080410039052029
"Colorado Springs, CO",18856,08,041,007000,1012,080410070001012
"Colorado Springs, CO",18856,08,041,000700,3029,080410007003029
"Colorado Springs, CO",18856,08,041,000700,3028,080410007003028
"Colorado Springs, CO",18856,08,041,000700,2026,080410007002026
"Colorado Springs, CO",18856,08,041,001900,3038,080410019003038
"Colorado Springs, CO",18856,08,041,001900,3014,080410019003014
"Colorado Springs, CO",18856,08,041,000202,1012,080410002021012
"Colorado Springs, CO",18856,08,041,004902,1012,080410049021012
"Colorado Springs, CO",18856,08,041,004901,2024,080410049012024
"Colorado Springs, CO",18856,08,041,004901,2025,080410049012025
"Colorado Springs, CO",18856,08,041,002300,1079,080410023001079
"Colorado Springs, CO",18856,08,041,003906,2009,080410039062009
"Colorado Springs, CO",18856,08,041,003906,1071,080410039061071
"Colorado Springs, CO",18856,08,041,007000,2026,080410070002026
"Colorado Springs, CO",18856,08,041,003905,2022,080410039052022
"Colorado Springs, CO",18856,08,041,003906,3012,080410039063012
"Colorado Springs, CO",18856,08,041,007700,3001,080410077003001
"Colorado Springs, CO",18856,08,041,003905,2000,080410039052000
"Colorado Springs, CO",18856,08,041,007700,3010,080410077003010
"Colorado Springs, CO",18856,08,041,007700,3043,080410077003043
"Colorado Springs, CO",18856,08,041,007700,1004,080410077001004
"Colorado Springs, CO",18856,08,041,007700,3044,080410077003044
"Colorado Springs, CO",18856,08,041,002101,2043,080410021012043
"Colorado Springs, CO",18856,08,041,004008,1242,080410040081242
"Colorado Springs, CO",18856,08,041,004008,1263,080410040081263
"Colorado Springs, CO",18856,08,041,003000,1005,080410030001005
"Colorado Springs, CO",18856,08,041,002101,2072,080410021012072
"Colorado Springs, CO",18856,08,041,002200,2016,080410022002016
"Colorado Springs, CO",18856,08,041,002102,1030,080410021021030
"Colorado Springs, CO",18856,08,041,002700,3019,080410027003019
"Colorado Springs, CO",18856,08,041,002700,2013,080410027002013
"Colorado Springs, CO",18856,08,041,004008,1236,080410040081236
"Colorado Springs, CO",18856,08,041,005201,1014,080410052011014
"Colorado Springs, CO",18856,08,041,002800,3010,080410028003010
"Colorado Springs, CO",18856,08,041,005202,2001,080410052022001
"Colorado Springs, CO",18856,08,041,006302,2017,080410063022017
"Colorado Springs, CO",18856,08,041,004008,1254,080410040081254
"Colorado Springs, CO",18856,08,041,002800,1010,080410028001010
"Colorado Springs, CO",18856,08,041,002502,2011,080410025022011
"Colorado Springs, CO",18856,08,041,002502,2004,080410025022004
"Colorado Springs, CO",18856,08,041,006302,1012,080410063021012
"Colorado Springs, CO",18856,08,041,006302,2006,080410063022006
"Colorado Springs, CO",18856,08,041,005106,1018,080410051061018
"Colorado Springs, CO",18856,08,041,005111,1003,080410051111003
"Colorado Springs, CO",18856,08,041,005111,1001,080410051111001
"Colorado Springs, CO",18856,08,041,005000,3013,080410050003013
"Colorado Springs, CO",18856,08,041,005000,3018,080410050003018
"Colorado Springs, CO",18856,08,041,005111,1053,080410051111053
"Colorado Springs, CO",18856,08,041,005109,3001,080410051093001
"Colorado Springs, CO",18856,08,041,005108,1062,080410051081062
"Colorado Springs, CO",18856,08,041,005108,1061,080410051081061
"Colorado Springs, CO",18856,08,041,005106,3037,080410051063037
"Colorado Springs, CO",18856,08,041,004511,3010,080410045113010
"Colorado Springs, CO",18856,08,041,004511,1331,080410045111331
"Colorado Springs, CO",18856,08,041,004502,2017,080410045022017
"Colorado Springs, CO",18856,08,041,004502,2010,080410045022010
"Colorado Springs, CO",18856,08,041,004503,4024,080410045034024
"Colorado Springs, CO",18856,08,041,004510,2028,080410045102028
"Colorado Springs, CO",18856,08,041,004511,2036,080410045112036
"Colorado Springs, CO",18856,08,041,004200,2008,080410042002008
"Colorado Springs, CO",18856,08,041,004100,1012,080410041001012
"Colorado Springs, CO",18856,08,041,004100,3000,080410041003000
"Colorado Springs, CO",18856,08,041,004402,2019,080410044022019
"Colorado Springs, CO",18856,08,041,004402,2092,080410044022092
"Colorado Springs, CO",18856,08,041,004401,1083,080410044011083
"Colorado Springs, CO",18856,08,041,004401,1009,080410044011009
"Colorado Springs, CO",18856,08,041,004401,1032,080410044011032
"Colorado Springs, CO",18856,08,041,004402,2072,080410044022072
"Colorado Springs, CO",18856,08,041,006700,3017,080410067003017
"Colorado Springs, CO",18856,08,041,006700,1056,080410067001056
"Colorado Springs, CO",18856,08,041,006700,1058,080410067001058
"Colorado Springs, CO",18856,08,041,006700,2056,080410067002056
"Colorado Springs, CO",18856,08,041,006700,2020,080410067002020
"Colorado Springs, CO",18856,08,041,006700,4031,080410067004031
"Colorado Springs, CO",18856,08,041,006700,1038,080410067001038
"Colorado Springs, CO",18856,08,041,006700,2042,080410067002042
"Colorado Springs, CO",18856,08,041,006700,4028,080410067004028
"Colorado Springs, CO",18856,08,041,006700,4014,080410067004014
"Colorado Springs, CO",18856,08,041,006700,4020,080410067004020
"Colorado Springs, CO",18856,08,041,006700,4058,080410067004058
"Colorado Springs, CO",18856,08,041,006700,4036,080410067004036
"Colorado Springs, CO",18856,08,041,006700,4037,080410067004037
"Colorado Springs, CO",18856,08,041,006700,2051,080410067002051
"Colorado Springs, CO",18856,08,041,006700,2050,080410067002050
"Colorado Springs, CO",18856,08,041,007202,1023,080410072021023
"Colorado Springs, CO",18856,08,041,007202,2073,080410072022073
"Colorado Springs, CO",18856,08,041,007202,2039,080410072022039
"Colorado Springs, CO",18856,08,041,007202,3050,080410072023050
"Colorado Springs, CO",18856,08,041,007201,1010,080410072011010
"Colorado Springs, CO",18856,08,041,004705,3004,080410047053004
"Colorado Springs, CO",18856,08,041,004705,1025,080410047051025
"Colorado Springs, CO",18856,08,041,004705,1015,080410047051015
"Colorado Springs, CO",18856,08,041,006400,1010,080410064001010
"Colorado Springs, CO",18856,08,041,004008,1167,080410040081167
"Colorado Springs, CO",18856,08,041,003705,1035,080410037051035
"Colorado Springs, CO",18856,08,041,003702,1033,080410037021033
"Colorado Springs, CO",18856,08,041,003707,2013,080410037072013
"Colorado Springs, CO",18856,08,041,006901,1027,080410069011027
"Colorado Springs, CO",18856,08,041,006902,1017,080410069021017
"Colorado Springs, CO",18856,08,041,004701,1000,080410047011000
"Colorado Springs, CO",18856,08,041,004501,1079,080410045011079
"Colorado Springs, CO",18856,08,041,005400,2014,080410054002014
"Colorado Springs, CO",18856,08,041,005400,3039,080410054003039
"Colorado Springs, CO",18856,08,041,004501,1110,080410045011110
"Colorado Springs, CO",18856,08,041,004501,1121,080410045011121
"Colorado Springs, CO",18856,08,041,004501,2043,080410045012043
"Colorado Springs, CO",18856,08,041,004501,2032,080410045012032
"Colorado Springs, CO",18856,08,041,001500,2055,080410015002055
"Colorado Springs, CO",18856,08,041,003000,2010,080410030002010
"Colorado Springs, CO",18856,08,041,002300,1077,080410023001077
"Colorado Springs, CO",18856,08,041,002300,2013,080410023002013
"Colorado Springs, CO",18856,08,041,002300,1091,080410023001091
"Colorado Springs, CO",18856,08,041,003000,2031,080410030002031
"Colorado Springs, CO",18856,08,041,003000,2014,080410030002014
"Colorado Springs, CO",18856,08,041,001000,3013,080410010003013
"Colorado Springs, CO",18856,08,041,001600,3007,080410016003007
"Colorado Springs, CO",18856,08,041,001600,1006,080410016001006
"Colorado Springs, CO",18856,08,041,001000,2031,080410010002031
"Colorado Springs, CO",18856,08,041,000900,2016,080410009002016
"Colorado Springs, CO",18856,08,041,001301,3008,080410013013008
"Colorado Springs, CO",18856,08,041,006600,2022,080410066002022
"Colorado Springs, CO",18856,08,041,001301,3028,080410013013028
"Colorado Springs, CO",18856,08,041,001301,3024,080410013013024
"Colorado Springs, CO",18856,08,041,001301,2004,080410013012004
"Colorado Springs, CO",18856,08,041,001301,1006,080410013011006
"Colorado Springs, CO",18856,08,041,001301,1001,080410013011001
"Colorado Springs, CO",18856,08,041,001301,3032,080410013013032
"Colorado Springs, CO",18856,08,041,001301,2029,080410013012029
"Colorado Springs, CO",18856,08,041,002400,2010,080410024002010
"Colorado Springs, CO",18856,08,041,002400,1019,080410024001019
"Colorado Springs, CO",18856,08,041,007900,2005,080410079002005
"Colorado Springs, CO",18856,08,041,007900,1050,080410079001050
"Colorado Springs, CO",18856,08,041,000302,1029,080410003021029
"Colorado Springs, CO",18856,08,041,000101,2005,080410001012005
"Colorado Springs, CO",18856,08,041,000301,1005,080410003011005
"Colorado Springs, CO",18856,08,041,001101,1021,080410011011021
"Colorado Springs, CO",18856,08,041,001101,1023,080410011011023
"Colorado Springs, CO",18856,08,041,005602,1013,080410056021013
"Colorado Springs, CO",18856,08,041,000101,2030,080410001012030
"Colorado Springs, CO",18856,08,041,005602,1022,080410056021022
"Colorado Springs, CO",18856,08,041,005700,4001,080410057004001
"Colorado Springs, CO",18856,08,041,001101,2017,080410011012017
"Colorado Springs, CO",18856,08,041,007900,2058,080410079002058
"Colorado Springs, CO",18856,08,041,000302,1079,080410003021079
"Colorado Springs, CO",18856,08,041,000301,2007,080410003012007
"Colorado Springs, CO",18856,08,041,000302,1063,080410003021063
"Colorado Springs, CO",18856,08,041,000302,1078,080410003021078
"Colorado Springs, CO",18856,08,041,000101,3024,080410001013024
"Colorado Springs, CO",18856,08,041,000101,3029,080410001013029
"Colorado Springs, CO",18856,08,041,001101,2006,080410011012006
"Colorado Springs, CO",18856,08,041,000400,3019,080410004003019
"Colorado Springs, CO",18856,08,041,000400,1001,080410004001001
"Colorado Springs, CO",18856,08,041,001101,1034,080410011011034
"Colorado Springs, CO",18856,08,041,005900,2005,080410059002005
"Colorado Springs, CO",18856,08,041,005900,2001,080410059002001
"Colorado Springs, CO",18856,08,041,000101,2027,080410001012027
"Colorado Springs, CO",18856,08,041,002300,1064,080410023001064
"Colorado Springs, CO",18856,08,041,002400,1042,080410024001042
"Colorado Springs, CO",18856,08,041,002300,2071,080410023002071
"Colorado Springs, CO",18856,08,041,003000,1041,080410030001041
"Colorado Springs, CO",18856,08,041,002900,1021,080410029001021
"Colorado Springs, CO",18856,08,041,003000,3027,080410030003027
"Colorado Springs, CO",18856,08,041,003100,5020,080410031005020
"Colorado Springs, CO",18856,08,041,003100,3029,080410031003029
"Colorado Springs, CO",18856,08,041,005400,3048,080410054003048
"Colorado Springs, CO",18856,08,041,005400,3031,080410054003031
"Colorado Springs, CO",18856,08,041,004501,3059,080410045013059
"Colorado Springs, CO",18856,08,041,007900,2010,080410079002010
"Colorado Springs, CO",18856,08,041,007102,1000,080410071021000
"Colorado Springs, CO",18856,08,041,007700,2031,080410077002031
"Colorado Springs, CO",18856,08,041,006301,2004,080410063012004
"Colorado Springs, CO",18856,08,041,005502,1026,080410055021026
"Colorado Springs, CO",18856,08,041,002800,4070,080410028004070
"Colorado Springs, CO",18856,08,041,004100,4001,080410041004001
"Colorado Springs, CO",18856,08,041,004100,4014,080410041004014
"Colorado Springs, CO",18856,08,041,004200,1020,080410042001020
"Colorado Springs, CO",18856,08,041,004200,1018,080410042001018
"Colorado Springs, CO",18856,08,041,004300,2020,080410043002020
"Colorado Springs, CO",18856,08,041,004300,2010,080410043002010
"Colorado Springs, CO",18856,08,041,004200,1053,080410042001053
"Colorado Springs, CO",18856,08,041,004502,2036,080410045022036
"Colorado Springs, CO",18856,08,041,004200,2014,080410042002014
"Colorado Springs, CO",18856,08,041,004200,2000,080410042002000
"Colorado Springs, CO",18856,08,041,004200,2004,080410042002004
"Colorado Springs, CO",18856,08,041,004200,1011,080410042001011
