ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Barbara, CA",79282,06,083,002907,3008,060830029073008
"Santa Barbara, CA",79282,06,083,002907,3006,060830029073006
"Santa Barbara, CA",79282,06,083,000101,2014,060830001012014
"Santa Barbara, CA",79282,06,083,002906,3019,060830029063019
"Santa Barbara, CA",79282,06,083,001304,8004,060830013048004
"Santa Barbara, CA",79282,06,083,001304,8007,060830013048007
"Santa Barbara, CA",79282,06,083,001203,2015,060830012032015
"Santa Barbara, CA",79282,06,083,001208,2011,060830012082011
"Santa Barbara, CA",79282,06,083,002909,3014,060830029093014
"Santa Barbara, CA",79282,06,083,001306,2000,060830013062000
"Santa Barbara, CA",79282,06,083,002922,1001,060830029221001
"Santa Barbara, CA",79282,06,083,002906,1018,060830029061018
"Santa Barbara, CA",79282,06,083,980000,1029,060839800001029
"Santa Barbara, CA",79282,06,083,980000,1054,060839800001054
"Santa Barbara, CA",79282,06,083,002924,4000,060830029244000
"Santa Barbara, CA",79282,06,083,002914,3014,060830029143014
"Santa Barbara, CA",79282,06,083,000301,3005,060830003013005
"Santa Barbara, CA",79282,06,083,001102,1001,060830011021001
"Santa Barbara, CA",79282,06,083,001000,4003,060830010004003
"Santa Barbara, CA",79282,06,083,001102,3000,060830011023000
"Santa Barbara, CA",79282,06,083,000400,4014,060830004004014
"Santa Barbara, CA",79282,06,083,000400,5003,060830004005003
"Santa Barbara, CA",79282,06,083,001000,1005,060830010001005
"Santa Barbara, CA",79282,06,083,001000,2002,060830010002002
"Santa Barbara, CA",79282,06,083,001102,1004,060830011021004
"Santa Barbara, CA",79282,06,083,001102,2002,060830011022002
"Santa Barbara, CA",79282,06,083,001000,5011,060830010005011
"Santa Barbara, CA",79282,06,083,000600,1000,060830006001000
"Santa Barbara, CA",79282,06,083,000600,2004,060830006002004
"Santa Barbara, CA",79282,06,083,000600,6001,060830006006001
"Santa Barbara, CA",79282,06,083,000900,2005,060830009002005
"Santa Barbara, CA",79282,06,083,002922,4027,060830029224027
"Santa Barbara, CA",79282,06,083,980000,1011,060839800001011
"Santa Barbara, CA",79282,06,083,002930,2014,060830029302014
"Santa Barbara, CA",79282,06,083,980000,1053,060839800001053
"Santa Barbara, CA",79282,06,083,001304,6006,060830013046006
"Santa Barbara, CA",79282,06,083,001306,3004,060830013063004
"Santa Barbara, CA",79282,06,083,003004,3020,060830030043020
"Santa Barbara, CA",79282,06,083,003004,3018,060830030043018
"Santa Barbara, CA",79282,06,083,001206,1000,060830012061000
"Santa Barbara, CA",79282,06,083,002930,3007,060830029303007
"Santa Barbara, CA",79282,06,083,003004,2016,060830030042016
"Santa Barbara, CA",79282,06,083,003004,3012,060830030043012
"Santa Barbara, CA",79282,06,083,003005,2000,060830030052000
"Santa Barbara, CA",79282,06,083,003007,3036,060830030073036
"Santa Barbara, CA",79282,06,083,000101,1032,060830001011032
"Santa Barbara, CA",79282,06,083,000101,1008,060830001011008
"Santa Barbara, CA",79282,06,083,000101,4007,060830001014007
"Santa Barbara, CA",79282,06,083,003007,1006,060830030071006
"Santa Barbara, CA",79282,06,083,000103,1005,060830001031005
"Santa Barbara, CA",79282,06,083,003007,3030,060830030073030
"Santa Barbara, CA",79282,06,083,000102,4001,060830001024001
"Santa Barbara, CA",79282,06,083,000103,3009,060830001033009
"Santa Barbara, CA",79282,06,083,000102,1004,060830001021004
"Santa Barbara, CA",79282,06,083,001304,2001,060830013042001
"Santa Barbara, CA",79282,06,083,001101,3002,060830011013002
"Santa Barbara, CA",79282,06,083,001101,4004,060830011014004
"Santa Barbara, CA",79282,06,083,002930,1001,060830029301001
"Santa Barbara, CA",79282,06,083,003001,2025,060830030012025
"Santa Barbara, CA",79282,06,083,001500,1044,060830015001044
"Santa Barbara, CA",79282,06,083,001101,3011,060830011013011
"Santa Barbara, CA",79282,06,083,001101,3005,060830011013005
"Santa Barbara, CA",79282,06,083,001304,7008,060830013047008
"Santa Barbara, CA",79282,06,083,001304,3006,060830013043006
"Santa Barbara, CA",79282,06,083,001304,4005,060830013044005
"Santa Barbara, CA",79282,06,083,000301,3000,060830003013000
"Santa Barbara, CA",79282,06,083,001000,2001,060830010002001
"Santa Barbara, CA",79282,06,083,000400,5004,060830004005004
"Santa Barbara, CA",79282,06,083,000900,2015,060830009002015
"Santa Barbara, CA",79282,06,083,001000,4011,060830010004011
"Santa Barbara, CA",79282,06,083,001102,1012,060830011021012
"Santa Barbara, CA",79282,06,083,001102,1015,060830011021015
"Santa Barbara, CA",79282,06,083,001102,1017,060830011021017
"Santa Barbara, CA",79282,06,083,001000,5012,060830010005012
"Santa Barbara, CA",79282,06,083,001000,5010,060830010005010
"Santa Barbara, CA",79282,06,083,001206,2004,060830012062004
"Santa Barbara, CA",79282,06,083,001203,2004,060830012032004
"Santa Barbara, CA",79282,06,083,001500,3013,060830015003013
"Santa Barbara, CA",79282,06,083,003005,1012,060830030051012
"Santa Barbara, CA",79282,06,083,001306,1017,060830013061017
"Santa Barbara, CA",79282,06,083,000101,4006,060830001014006
"Santa Barbara, CA",79282,06,083,003001,1011,060830030011011
"Santa Barbara, CA",79282,06,083,001500,2012,060830015002012
"Santa Barbara, CA",79282,06,083,000700,2024,060830007002024
"Santa Barbara, CA",79282,06,083,000700,2017,060830007002017
"Santa Barbara, CA",79282,06,083,001604,4013,060830016044013
"Santa Barbara, CA",79282,06,083,001601,2018,060830016012018
"Santa Barbara, CA",79282,06,083,001604,4019,060830016044019
"Santa Barbara, CA",79282,06,083,001704,1023,060830017041023
"Santa Barbara, CA",79282,06,083,001604,4029,060830016044029
"Santa Barbara, CA",79282,06,083,001704,1018,060830017041018
"Santa Barbara, CA",79282,06,083,001704,2014,060830017042014
"Santa Barbara, CA",79282,06,083,001604,4033,060830016044033
"Santa Barbara, CA",79282,06,083,001604,2006,060830016042006
"Santa Barbara, CA",79282,06,083,001604,1013,060830016041013
"Santa Barbara, CA",79282,06,083,001706,5039,060830017065039
"Santa Barbara, CA",79282,06,083,001706,5031,060830017065031
"Santa Barbara, CA",79282,06,083,001706,2018,060830017062018
"Santa Barbara, CA",79282,06,083,003007,3016,060830030073016
"Santa Barbara, CA",79282,06,083,000102,1009,060830001021009
"Santa Barbara, CA",79282,06,083,002906,3025,060830029063025
"Santa Barbara, CA",79282,06,083,002914,2019,060830029142019
"Santa Barbara, CA",79282,06,083,980000,1005,060839800001005
"Santa Barbara, CA",79282,06,083,003001,1002,060830030011002
"Santa Barbara, CA",79282,06,083,003001,4005,060830030014005
"Santa Barbara, CA",79282,06,083,002907,2021,060830029072021
"Santa Barbara, CA",79282,06,083,002907,2022,060830029072022
"Santa Barbara, CA",79282,06,083,002913,1010,060830029131010
"Santa Barbara, CA",79282,06,083,002913,1006,060830029131006
"Santa Barbara, CA",79282,06,083,002913,2010,060830029132010
"Santa Barbara, CA",79282,06,083,002913,2025,060830029132025
"Santa Barbara, CA",79282,06,083,003007,1019,060830030071019
"Santa Barbara, CA",79282,06,083,002913,2026,060830029132026
"Santa Barbara, CA",79282,06,083,002913,2019,060830029132019
"Santa Barbara, CA",79282,06,083,000200,3006,060830002003006
"Santa Barbara, CA",79282,06,083,001304,3000,060830013043000
"Santa Barbara, CA",79282,06,083,003001,2010,060830030012010
"Santa Barbara, CA",79282,06,083,000302,3006,060830003023006
"Santa Barbara, CA",79282,06,083,000200,2016,060830002002016
"Santa Barbara, CA",79282,06,083,001208,3004,060830012083004
"Santa Barbara, CA",79282,06,083,000900,2000,060830009002000
"Santa Barbara, CA",79282,06,083,002914,2012,060830029142012
"Santa Barbara, CA",79282,06,083,000501,2029,060830005012029
"Santa Barbara, CA",79282,06,083,001306,2017,060830013062017
"Santa Barbara, CA",79282,06,083,000501,3004,060830005013004
"Santa Barbara, CA",79282,06,083,000502,6000,060830005026000
"Santa Barbara, CA",79282,06,083,000102,2000,060830001022000
"Santa Barbara, CA",79282,06,083,003007,2016,060830030072016
"Santa Barbara, CA",79282,06,083,002930,3002,060830029303002
"Santa Barbara, CA",79282,06,083,002930,3018,060830029303018
"Santa Barbara, CA",79282,06,083,002930,2012,060830029302012
"Santa Barbara, CA",79282,06,083,002906,1029,060830029061029
"Santa Barbara, CA",79282,06,083,002915,1011,060830029151011
"Santa Barbara, CA",79282,06,083,000502,5008,060830005025008
"Santa Barbara, CA",79282,06,083,000502,4018,060830005024018
"Santa Barbara, CA",79282,06,083,003007,3005,060830030073005
"Santa Barbara, CA",79282,06,083,003007,3026,060830030073026
"Santa Barbara, CA",79282,06,083,001306,1004,060830013061004
"Santa Barbara, CA",79282,06,083,000700,2032,060830007002032
"Santa Barbara, CA",79282,06,083,001500,2017,060830015002017
"Santa Barbara, CA",79282,06,083,003007,1005,060830030071005
"Santa Barbara, CA",79282,06,083,003001,2015,060830030012015
"Santa Barbara, CA",79282,06,083,002906,3023,060830029063023
"Santa Barbara, CA",79282,06,083,000101,1000,060830001011000
"Santa Barbara, CA",79282,06,083,001706,1015,060830017061015
"Santa Barbara, CA",79282,06,083,001704,1009,060830017041009
"Santa Barbara, CA",79282,06,083,001604,2019,060830016042019
"Santa Barbara, CA",79282,06,083,001704,2007,060830017042007
"Santa Barbara, CA",79282,06,083,001604,4015,060830016044015
"Santa Barbara, CA",79282,06,083,001704,2008,060830017042008
"Santa Barbara, CA",79282,06,083,001604,1016,060830016041016
"Santa Barbara, CA",79282,06,083,001604,4008,060830016044008
"Santa Barbara, CA",79282,06,083,001706,2010,060830017062010
"Santa Barbara, CA",79282,06,083,001203,2010,060830012032010
"Santa Barbara, CA",79282,06,083,000600,2005,060830006002005
"Santa Barbara, CA",79282,06,083,000400,5000,060830004005000
"Santa Barbara, CA",79282,06,083,000600,3006,060830006003006
"Santa Barbara, CA",79282,06,083,000700,1017,060830007001017
"Santa Barbara, CA",79282,06,083,000400,5007,060830004005007
"Santa Barbara, CA",79282,06,083,000400,5012,060830004005012
"Santa Barbara, CA",79282,06,083,000400,5013,060830004005013
"Santa Barbara, CA",79282,06,083,000900,2004,060830009002004
"Santa Barbara, CA",79282,06,083,980000,1004,060839800001004
"Santa Barbara, CA",79282,06,083,001304,3001,060830013043001
"Santa Barbara, CA",79282,06,083,001306,1009,060830013061009
"Santa Barbara, CA",79282,06,083,000200,3029,060830002003029
"Santa Barbara, CA",79282,06,083,001304,9004,060830013049004
"Santa Barbara, CA",79282,06,083,000804,3000,060830008043000
"Santa Barbara, CA",79282,06,083,000700,4003,060830007004003
"Santa Barbara, CA",79282,06,083,000700,1012,060830007001012
"Santa Barbara, CA",79282,06,083,000400,3004,060830004003004
"Santa Barbara, CA",79282,06,083,002914,2007,060830029142007
"Santa Barbara, CA",79282,06,083,001402,1037,060830014021037
"Santa Barbara, CA",79282,06,083,003007,3019,060830030073019
"Santa Barbara, CA",79282,06,083,000102,1020,060830001021020
"Santa Barbara, CA",79282,06,083,000102,4011,060830001024011
"Santa Barbara, CA",79282,06,083,000102,3011,060830001023011
"Santa Barbara, CA",79282,06,083,003005,1009,060830030051009
"Santa Barbara, CA",79282,06,083,000101,2000,060830001012000
"Santa Barbara, CA",79282,06,083,003004,1000,060830030041000
"Santa Barbara, CA",79282,06,083,002913,1016,060830029131016
"Santa Barbara, CA",79282,06,083,002907,1019,060830029071019
"Santa Barbara, CA",79282,06,083,000101,3022,060830001013022
"Santa Barbara, CA",79282,06,083,000101,2006,060830001012006
"Santa Barbara, CA",79282,06,083,003005,1007,060830030051007
"Santa Barbara, CA",79282,06,083,000101,2005,060830001012005
"Santa Barbara, CA",79282,06,083,003007,2014,060830030072014
"Santa Barbara, CA",79282,06,083,003004,3013,060830030043013
"Santa Barbara, CA",79282,06,083,003004,2011,060830030042011
"Santa Barbara, CA",79282,06,083,003005,3025,060830030053025
"Santa Barbara, CA",79282,06,083,000101,1043,060830001011043
"Santa Barbara, CA",79282,06,083,003005,1000,060830030051000
"Santa Barbara, CA",79282,06,083,000900,1014,060830009001014
"Santa Barbara, CA",79282,06,083,001000,4013,060830010004013
"Santa Barbara, CA",79282,06,083,001000,5002,060830010005002
"Santa Barbara, CA",79282,06,083,000900,2030,060830009002030
"Santa Barbara, CA",79282,06,083,000900,2037,060830009002037
"Santa Barbara, CA",79282,06,083,000900,1007,060830009001007
"Santa Barbara, CA",79282,06,083,000900,1010,060830009001010
"Santa Barbara, CA",79282,06,083,001000,5007,060830010005007
"Santa Barbara, CA",79282,06,083,001000,3019,060830010003019
"Santa Barbara, CA",79282,06,083,000900,2048,060830009002048
"Santa Barbara, CA",79282,06,083,002909,3022,060830029093022
"Santa Barbara, CA",79282,06,083,002907,2006,060830029072006
"Santa Barbara, CA",79282,06,083,002906,3008,060830029063008
"Santa Barbara, CA",79282,06,083,002906,2011,060830029062011
"Santa Barbara, CA",79282,06,083,000700,3021,060830007003021
"Santa Barbara, CA",79282,06,083,002909,3026,060830029093026
"Santa Barbara, CA",79282,06,083,002932,2063,060830029322063
"Santa Barbara, CA",79282,06,083,000700,3006,060830007003006
"Santa Barbara, CA",79282,06,083,000101,1033,060830001011033
"Santa Barbara, CA",79282,06,083,000102,3010,060830001023010
"Santa Barbara, CA",79282,06,083,000200,2011,060830002002011
"Santa Barbara, CA",79282,06,083,001306,2010,060830013062010
"Santa Barbara, CA",79282,06,083,000502,4006,060830005024006
"Santa Barbara, CA",79282,06,083,000502,3007,060830005023007
"Santa Barbara, CA",79282,06,083,000200,1001,060830002001001
"Santa Barbara, CA",79282,06,083,000302,3015,060830003023015
"Santa Barbara, CA",79282,06,083,000302,4000,060830003024000
"Santa Barbara, CA",79282,06,083,000502,2006,060830005022006
"Santa Barbara, CA",79282,06,083,000200,1003,060830002001003
"Santa Barbara, CA",79282,06,083,000302,3003,060830003023003
"Santa Barbara, CA",79282,06,083,000302,1001,060830003021001
"Santa Barbara, CA",79282,06,083,000400,1019,060830004001019
"Santa Barbara, CA",79282,06,083,000400,1018,060830004001018
"Santa Barbara, CA",79282,06,083,002909,3002,060830029093002
"Santa Barbara, CA",79282,06,083,001500,1045,060830015001045
"Santa Barbara, CA",79282,06,083,000200,3019,060830002003019
"Santa Barbara, CA",79282,06,083,003005,3015,060830030053015
"Santa Barbara, CA",79282,06,083,002922,4013,060830029224013
"Santa Barbara, CA",79282,06,083,002907,1016,060830029071016
"Santa Barbara, CA",79282,06,083,001000,4015,060830010004015
"Santa Barbara, CA",79282,06,083,000502,5018,060830005025018
"Santa Barbara, CA",79282,06,083,000302,1002,060830003021002
"Santa Barbara, CA",79282,06,083,000302,3016,060830003023016
"Santa Barbara, CA",79282,06,083,001102,1007,060830011021007
"Santa Barbara, CA",79282,06,083,001000,3014,060830010003014
"Santa Barbara, CA",79282,06,083,003007,3025,060830030073025
"Santa Barbara, CA",79282,06,083,001706,5036,060830017065036
"Santa Barbara, CA",79282,06,083,001704,1000,060830017041000
"Santa Barbara, CA",79282,06,083,001706,5002,060830017065002
"Santa Barbara, CA",79282,06,083,001706,2029,060830017062029
"Santa Barbara, CA",79282,06,083,001601,2019,060830016012019
"Santa Barbara, CA",79282,06,083,001601,3004,060830016013004
"Santa Barbara, CA",79282,06,083,001706,5024,060830017065024
"Santa Barbara, CA",79282,06,083,001706,2034,060830017062034
"Santa Barbara, CA",79282,06,083,001706,2016,060830017062016
"Santa Barbara, CA",79282,06,083,001706,3000,060830017063000
"Santa Barbara, CA",79282,06,083,001706,5004,060830017065004
"Santa Barbara, CA",79282,06,083,001601,2008,060830016012008
"Santa Barbara, CA",79282,06,083,001704,1021,060830017041021
"Santa Barbara, CA",79282,06,083,001706,4024,060830017064024
"Santa Barbara, CA",79282,06,083,001706,3012,060830017063012
"Santa Barbara, CA",79282,06,083,001706,3009,060830017063009
"Santa Barbara, CA",79282,06,083,001706,3008,060830017063008
"Santa Barbara, CA",79282,06,083,001706,2008,060830017062008
"Santa Barbara, CA",79282,06,083,001706,2023,060830017062023
"Santa Barbara, CA",79282,06,083,002909,2000,060830029092000
"Santa Barbara, CA",79282,06,083,000900,1004,060830009001004
"Santa Barbara, CA",79282,06,083,001000,5000,060830010005000
"Santa Barbara, CA",79282,06,083,000900,2032,060830009002032
"Santa Barbara, CA",79282,06,083,000900,1003,060830009001003
"Santa Barbara, CA",79282,06,083,000900,1009,060830009001009
"Santa Barbara, CA",79282,06,083,000900,1031,060830009001031
"Santa Barbara, CA",79282,06,083,001000,3009,060830010003009
"Santa Barbara, CA",79282,06,083,001000,3002,060830010003002
"Santa Barbara, CA",79282,06,083,001208,1002,060830012081002
"Santa Barbara, CA",79282,06,083,001402,1027,060830014021027
"Santa Barbara, CA",79282,06,083,000900,2046,060830009002046
"Santa Barbara, CA",79282,06,083,000900,2047,060830009002047
"Santa Barbara, CA",79282,06,083,000900,2050,060830009002050
"Santa Barbara, CA",79282,06,083,003001,2028,060830030012028
"Santa Barbara, CA",79282,06,083,000101,1027,060830001011027
"Santa Barbara, CA",79282,06,083,000101,1034,060830001011034
"Santa Barbara, CA",79282,06,083,001206,1010,060830012061010
"Santa Barbara, CA",79282,06,083,000801,1013,060830008011013
"Santa Barbara, CA",79282,06,083,000804,4027,060830008044027
"Santa Barbara, CA",79282,06,083,003005,2008,060830030052008
"Santa Barbara, CA",79282,06,083,000101,1004,060830001011004
"Santa Barbara, CA",79282,06,083,000101,1009,060830001011009
"Santa Barbara, CA",79282,06,083,000101,1011,060830001011011
"Santa Barbara, CA",79282,06,083,000101,1012,060830001011012
"Santa Barbara, CA",79282,06,083,003007,3006,060830030073006
"Santa Barbara, CA",79282,06,083,003007,3008,060830030073008
"Santa Barbara, CA",79282,06,083,000102,3005,060830001023005
"Santa Barbara, CA",79282,06,083,003007,3037,060830030073037
"Santa Barbara, CA",79282,06,083,003007,3038,060830030073038
"Santa Barbara, CA",79282,06,083,003007,1025,060830030071025
"Santa Barbara, CA",79282,06,083,003007,1027,060830030071027
"Santa Barbara, CA",79282,06,083,000102,1003,060830001021003
"Santa Barbara, CA",79282,06,083,000102,1006,060830001021006
"Santa Barbara, CA",79282,06,083,000102,1012,060830001021012
"Santa Barbara, CA",79282,06,083,000102,1023,060830001021023
"Santa Barbara, CA",79282,06,083,000102,3007,060830001023007
"Santa Barbara, CA",79282,06,083,001304,6000,060830013046000
"Santa Barbara, CA",79282,06,083,000801,1001,060830008011001
"Santa Barbara, CA",79282,06,083,000801,2011,060830008012011
"Santa Barbara, CA",79282,06,083,000801,1006,060830008011006
"Santa Barbara, CA",79282,06,083,000801,1007,060830008011007
"Santa Barbara, CA",79282,06,083,000804,1016,060830008041016
"Santa Barbara, CA",79282,06,083,000900,1032,060830009001032
"Santa Barbara, CA",79282,06,083,000900,1017,060830009001017
"Santa Barbara, CA",79282,06,083,000900,1018,060830009001018
"Santa Barbara, CA",79282,06,083,000900,1019,060830009001019
"Santa Barbara, CA",79282,06,083,000804,1041,060830008041041
"Santa Barbara, CA",79282,06,083,000801,1008,060830008011008
"Santa Barbara, CA",79282,06,083,000801,2013,060830008012013
"Santa Barbara, CA",79282,06,083,000801,2014,060830008012014
"Santa Barbara, CA",79282,06,083,000801,3008,060830008013008
"Santa Barbara, CA",79282,06,083,000804,4000,060830008044000
"Santa Barbara, CA",79282,06,083,000804,4003,060830008044003
"Santa Barbara, CA",79282,06,083,000801,1018,060830008011018
"Santa Barbara, CA",79282,06,083,000804,4008,060830008044008
"Santa Barbara, CA",79282,06,083,000804,4005,060830008044005
"Santa Barbara, CA",79282,06,083,000804,4021,060830008044021
"Santa Barbara, CA",79282,06,083,000804,1044,060830008041044
"Santa Barbara, CA",79282,06,083,000804,1046,060830008041046
"Santa Barbara, CA",79282,06,083,001206,1004,060830012061004
"Santa Barbara, CA",79282,06,083,002914,2006,060830029142006
"Santa Barbara, CA",79282,06,083,000700,1003,060830007001003
"Santa Barbara, CA",79282,06,083,000103,3008,060830001033008
"Santa Barbara, CA",79282,06,083,003005,3001,060830030053001
"Santa Barbara, CA",79282,06,083,000101,1045,060830001011045
"Santa Barbara, CA",79282,06,083,000501,2028,060830005012028
"Santa Barbara, CA",79282,06,083,000700,3017,060830007003017
"Santa Barbara, CA",79282,06,083,000101,1021,060830001011021
"Santa Barbara, CA",79282,06,083,002932,2007,060830029322007
"Santa Barbara, CA",79282,06,083,001304,9007,060830013049007
"Santa Barbara, CA",79282,06,083,002922,1003,060830029221003
"Santa Barbara, CA",79282,06,083,003001,1015,060830030011015
"Santa Barbara, CA",79282,06,083,001706,2032,060830017062032
"Santa Barbara, CA",79282,06,083,001601,2010,060830016012010
"Santa Barbara, CA",79282,06,083,001601,1009,060830016011009
"Santa Barbara, CA",79282,06,083,001604,1008,060830016041008
"Santa Barbara, CA",79282,06,083,001604,2001,060830016042001
"Santa Barbara, CA",79282,06,083,001604,2012,060830016042012
"Santa Barbara, CA",79282,06,083,001601,2016,060830016012016
"Santa Barbara, CA",79282,06,083,001604,3014,060830016043014
"Santa Barbara, CA",79282,06,083,001604,3017,060830016043017
"Santa Barbara, CA",79282,06,083,001604,3022,060830016043022
"Santa Barbara, CA",79282,06,083,001604,3025,060830016043025
"Santa Barbara, CA",79282,06,083,001604,4014,060830016044014
"Santa Barbara, CA",79282,06,083,001704,1027,060830017041027
"Santa Barbara, CA",79282,06,083,001704,1035,060830017041035
"Santa Barbara, CA",79282,06,083,001704,1032,060830017041032
"Santa Barbara, CA",79282,06,083,001706,4013,060830017064013
"Santa Barbara, CA",79282,06,083,001706,4021,060830017064021
"Santa Barbara, CA",79282,06,083,000801,2004,060830008012004
"Santa Barbara, CA",79282,06,083,000801,2005,060830008012005
"Santa Barbara, CA",79282,06,083,000801,1009,060830008011009
"Santa Barbara, CA",79282,06,083,000801,3006,060830008013006
"Santa Barbara, CA",79282,06,083,000801,2015,060830008012015
"Santa Barbara, CA",79282,06,083,000801,1011,060830008011011
"Santa Barbara, CA",79282,06,083,000804,4004,060830008044004
"Santa Barbara, CA",79282,06,083,000804,1011,060830008041011
"Santa Barbara, CA",79282,06,083,000804,1043,060830008041043
"Santa Barbara, CA",79282,06,083,001206,1011,060830012061011
"Santa Barbara, CA",79282,06,083,002922,4000,060830029224000
"Santa Barbara, CA",79282,06,083,003001,4003,060830030014003
"Santa Barbara, CA",79282,06,083,002907,2005,060830029072005
"Santa Barbara, CA",79282,06,083,003004,3004,060830030043004
"Santa Barbara, CA",79282,06,083,003004,2002,060830030042002
"Santa Barbara, CA",79282,06,083,003005,3020,060830030053020
"Santa Barbara, CA",79282,06,083,003007,2008,060830030072008
"Santa Barbara, CA",79282,06,083,000200,3000,060830002003000
"Santa Barbara, CA",79282,06,083,001206,1014,060830012061014
"Santa Barbara, CA",79282,06,083,001206,1012,060830012061012
"Santa Barbara, CA",79282,06,083,000700,1019,060830007001019
"Santa Barbara, CA",79282,06,083,000700,1000,060830007001000
"Santa Barbara, CA",79282,06,083,000102,2002,060830001022002
"Santa Barbara, CA",79282,06,083,000502,6011,060830005026011
"Santa Barbara, CA",79282,06,083,003004,3001,060830030043001
"Santa Barbara, CA",79282,06,083,003004,2015,060830030042015
"Santa Barbara, CA",79282,06,083,002930,1006,060830029301006
"Santa Barbara, CA",79282,06,083,002930,6001,060830029306001
"Santa Barbara, CA",79282,06,083,002930,3005,060830029303005
"Santa Barbara, CA",79282,06,083,002930,3003,060830029303003
"Santa Barbara, CA",79282,06,083,002906,1001,060830029061001
"Santa Barbara, CA",79282,06,083,000200,3027,060830002003027
"Santa Barbara, CA",79282,06,083,000200,3020,060830002003020
"Santa Barbara, CA",79282,06,083,000502,5001,060830005025001
"Santa Barbara, CA",79282,06,083,000502,4003,060830005024003
"Santa Barbara, CA",79282,06,083,000502,4004,060830005024004
"Santa Barbara, CA",79282,06,083,000502,5015,060830005025015
"Santa Barbara, CA",79282,06,083,000502,5007,060830005025007
"Santa Barbara, CA",79282,06,083,000200,1006,060830002001006
"Santa Barbara, CA",79282,06,083,000200,2006,060830002002006
"Santa Barbara, CA",79282,06,083,003007,3027,060830030073027
"Santa Barbara, CA",79282,06,083,001306,2016,060830013062016
"Santa Barbara, CA",79282,06,083,002907,2003,060830029072003
"Santa Barbara, CA",79282,06,083,000101,3004,060830001013004
"Santa Barbara, CA",79282,06,083,003007,3034,060830030073034
"Santa Barbara, CA",79282,06,083,000101,1005,060830001011005
"Santa Barbara, CA",79282,06,083,003007,1015,060830030071015
"Santa Barbara, CA",79282,06,083,000700,1026,060830007001026
"Santa Barbara, CA",79282,06,083,000700,4002,060830007004002
"Santa Barbara, CA",79282,06,083,000501,3003,060830005013003
"Santa Barbara, CA",79282,06,083,002930,3012,060830029303012
"Santa Barbara, CA",79282,06,083,003001,1019,060830030011019
"Santa Barbara, CA",79282,06,083,001203,1000,060830012031000
"Santa Barbara, CA",79282,06,083,001304,9002,060830013049002
"Santa Barbara, CA",79282,06,083,002907,2009,060830029072009
"Santa Barbara, CA",79282,06,083,980000,1058,060839800001058
"Santa Barbara, CA",79282,06,083,000700,2028,060830007002028
"Santa Barbara, CA",79282,06,083,000801,3010,060830008013010
"Santa Barbara, CA",79282,06,083,000700,1027,060830007001027
"Santa Barbara, CA",79282,06,083,000700,1028,060830007001028
"Santa Barbara, CA",79282,06,083,000700,3013,060830007003013
"Santa Barbara, CA",79282,06,083,000700,4012,060830007004012
"Santa Barbara, CA",79282,06,083,000804,3002,060830008043002
"Santa Barbara, CA",79282,06,083,000804,4011,060830008044011
"Santa Barbara, CA",79282,06,083,000804,3006,060830008043006
"Santa Barbara, CA",79282,06,083,000804,4014,060830008044014
"Santa Barbara, CA",79282,06,083,000804,3010,060830008043010
"Santa Barbara, CA",79282,06,083,000804,2004,060830008042004
"Santa Barbara, CA",79282,06,083,000804,5000,060830008045000
"Santa Barbara, CA",79282,06,083,001306,1015,060830013061015
"Santa Barbara, CA",79282,06,083,000502,4002,060830005024002
"Santa Barbara, CA",79282,06,083,001402,1032,060830014021032
"Santa Barbara, CA",79282,06,083,001306,1012,060830013061012
"Santa Barbara, CA",79282,06,083,001306,2005,060830013062005
"Santa Barbara, CA",79282,06,083,003001,1014,060830030011014
"Santa Barbara, CA",79282,06,083,002913,2032,060830029132032
"Santa Barbara, CA",79282,06,083,000101,3012,060830001013012
"Santa Barbara, CA",79282,06,083,003001,2011,060830030012011
"Santa Barbara, CA",79282,06,083,001304,2005,060830013042005
"Santa Barbara, CA",79282,06,083,000302,4005,060830003024005
"Santa Barbara, CA",79282,06,083,000502,4014,060830005024014
"Santa Barbara, CA",79282,06,083,000502,1003,060830005021003
"Santa Barbara, CA",79282,06,083,000502,3002,060830005023002
"Santa Barbara, CA",79282,06,083,000502,3001,060830005023001
"Santa Barbara, CA",79282,06,083,000502,1013,060830005021013
"Santa Barbara, CA",79282,06,083,000502,1015,060830005021015
"Santa Barbara, CA",79282,06,083,000501,3005,060830005013005
"Santa Barbara, CA",79282,06,083,000502,4020,060830005024020
"Santa Barbara, CA",79282,06,083,000200,1004,060830002001004
"Santa Barbara, CA",79282,06,083,000302,3004,060830003023004
"Santa Barbara, CA",79282,06,083,000302,3005,060830003023005
"Santa Barbara, CA",79282,06,083,000302,1000,060830003021000
"Santa Barbara, CA",79282,06,083,000302,1006,060830003021006
"Santa Barbara, CA",79282,06,083,000302,1008,060830003021008
"Santa Barbara, CA",79282,06,083,000101,1013,060830001011013
"Santa Barbara, CA",79282,06,083,001604,2011,060830016042011
"Santa Barbara, CA",79282,06,083,001604,1010,060830016041010
"Santa Barbara, CA",79282,06,083,001706,4026,060830017064026
"Santa Barbara, CA",79282,06,083,001706,3005,060830017063005
"Santa Barbara, CA",79282,06,083,001706,4025,060830017064025
"Santa Barbara, CA",79282,06,083,001601,2017,060830016012017
"Santa Barbara, CA",79282,06,083,001601,3014,060830016013014
"Santa Barbara, CA",79282,06,083,001604,4030,060830016044030
