ua_name,ua_id,state,county,tract,block,block_geoid
"Panama City, FL",67294,12,005,000202,1232,120050002021232
"Panama City, FL",67294,12,005,002701,1008,120050027011008
"Panama City, FL",67294,12,005,002701,2077,120050027012077
"Panama City, FL",67294,12,005,002701,2091,120050027012091
"Panama City, FL",67294,12,005,002601,1008,120050026011008
"Panama City, FL",67294,12,005,002705,1016,120050027051016
"Panama City, FL",67294,12,005,002701,1085,120050027011085
"Panama City, FL",67294,12,005,002605,2002,120050026052002
"Panama City, FL",67294,12,005,002704,2002,120050027042002
"Panama City, FL",67294,12,005,002704,2015,120050027042015
"Panama City, FL",67294,12,005,002601,2055,120050026012055
"Panama City, FL",67294,12,005,002705,1005,120050027051005
"Panama City, FL",67294,12,005,002704,1054,120050027041054
"Panama City, FL",67294,12,005,002703,1042,120050027031042
"Panama City, FL",67294,12,005,000202,2110,120050002022110
"Panama City, FL",67294,12,005,000202,2039,120050002022039
"Panama City, FL",67294,12,005,000202,2017,120050002022017
"Panama City, FL",67294,12,005,000202,2021,120050002022021
"Panama City, FL",67294,12,005,000202,2015,120050002022015
"Panama City, FL",67294,12,005,002400,1031,120050024001031
"Panama City, FL",67294,12,005,002500,1071,120050025001071
"Panama City, FL",67294,12,005,002300,1021,120050023001021
"Panama City, FL",67294,12,005,002300,1023,120050023001023
"Panama City, FL",67294,12,005,002300,1030,120050023001030
"Panama City, FL",67294,12,005,002300,1020,120050023001020
"Panama City, FL",67294,12,005,002300,1008,120050023001008
"Panama City, FL",67294,12,005,002500,1079,120050025001079
"Panama City, FL",67294,12,005,001501,1070,120050015011070
"Panama City, FL",67294,12,005,001502,4023,120050015024023
"Panama City, FL",67294,12,005,002200,1013,120050022001013
"Panama City, FL",67294,12,005,002400,1036,120050024001036
"Panama City, FL",67294,12,005,002400,3028,120050024003028
"Panama City, FL",67294,12,005,001800,1038,120050018001038
"Panama City, FL",67294,12,005,000202,1014,120050002021014
"Panama City, FL",67294,12,005,001402,4072,120050014024072
"Panama City, FL",67294,12,005,001402,3038,120050014023038
"Panama City, FL",67294,12,005,001402,4065,120050014024065
"Panama City, FL",67294,12,005,001404,3024,120050014043024
"Panama City, FL",67294,12,005,001404,1049,120050014041049
"Panama City, FL",67294,12,005,000400,2011,120050004002011
"Panama City, FL",67294,12,005,001402,2038,120050014022038
"Panama City, FL",67294,12,005,001403,1002,120050014031002
"Panama City, FL",67294,12,005,001403,1044,120050014031044
"Panama City, FL",67294,12,005,001403,1059,120050014031059
"Panama City, FL",67294,12,005,001403,1060,120050014031060
"Panama City, FL",67294,12,005,001402,3004,120050014023004
"Panama City, FL",67294,12,005,001404,1029,120050014041029
"Panama City, FL",67294,12,005,001404,1076,120050014041076
"Panama City, FL",67294,12,005,001402,2033,120050014022033
"Panama City, FL",67294,12,005,001404,1019,120050014041019
"Panama City, FL",67294,12,005,001404,1033,120050014041033
"Panama City, FL",67294,12,005,000804,1013,120050008041013
"Panama City, FL",67294,12,005,000804,1035,120050008041035
"Panama City, FL",67294,12,005,001301,2001,120050013012001
"Panama City, FL",67294,12,005,002000,2032,120050020002032
"Panama City, FL",67294,12,005,001302,2066,120050013022066
"Panama City, FL",67294,12,005,001302,2098,120050013022098
"Panama City, FL",67294,12,005,000804,1042,120050008041042
"Panama City, FL",67294,12,005,001600,1019,120050016001019
"Panama City, FL",67294,12,005,000500,1378,120050005001378
"Panama City, FL",67294,12,005,000803,4020,120050008034020
"Panama City, FL",67294,12,005,001302,2011,120050013022011
"Panama City, FL",67294,12,005,001301,2084,120050013012084
"Panama City, FL",67294,12,005,000806,3009,120050008063009
"Panama City, FL",67294,12,005,001502,2021,120050015022021
"Panama City, FL",67294,12,005,002500,2037,120050025002037
"Panama City, FL",67294,12,005,001800,1024,120050018001024
"Panama City, FL",67294,12,005,002000,1022,120050020001022
"Panama City, FL",67294,12,005,001100,3036,120050011003036
"Panama City, FL",67294,12,005,000900,1017,120050009001017
"Panama City, FL",67294,12,005,002705,2001,120050027052001
"Panama City, FL",67294,12,005,002704,3025,120050027043025
"Panama City, FL",67294,12,005,002703,1022,120050027031022
"Panama City, FL",67294,12,005,002601,2070,120050026012070
"Panama City, FL",67294,12,005,002601,2067,120050026012067
"Panama City, FL",67294,12,005,002608,2018,120050026082018
"Panama City, FL",67294,12,005,002701,1074,120050027011074
"Panama City, FL",67294,12,005,002701,2092,120050027012092
"Panama City, FL",67294,12,005,002702,2021,120050027022021
"Panama City, FL",67294,12,005,002601,1012,120050026011012
"Panama City, FL",67294,12,005,000202,2016,120050002022016
"Panama City, FL",67294,12,005,002703,1017,120050027031017
"Panama City, FL",67294,12,005,002704,2003,120050027042003
"Panama City, FL",67294,12,005,002703,1012,120050027031012
"Panama City, FL",67294,12,005,002704,2008,120050027042008
"Panama City, FL",67294,12,005,002705,3004,120050027053004
"Panama City, FL",67294,12,005,002604,1009,120050026041009
"Panama City, FL",67294,12,005,002705,3028,120050027053028
"Panama City, FL",67294,12,005,002704,1027,120050027041027
"Panama City, FL",67294,12,005,002704,1039,120050027041039
"Panama City, FL",67294,12,005,002701,2024,120050027012024
"Panama City, FL",67294,12,005,002704,2016,120050027042016
"Panama City, FL",67294,12,005,002702,2033,120050027022033
"Panama City, FL",67294,12,005,002704,1034,120050027041034
"Panama City, FL",67294,12,005,002604,4002,120050026044002
"Panama City, FL",67294,12,005,002701,1078,120050027011078
"Panama City, FL",67294,12,005,002705,1002,120050027051002
"Panama City, FL",67294,12,005,002601,2063,120050026012063
"Panama City, FL",67294,12,005,002701,1032,120050027011032
"Panama City, FL",67294,12,005,002701,1153,120050027011153
"Panama City, FL",67294,12,005,002701,1042,120050027011042
"Panama City, FL",67294,12,005,002701,1087,120050027011087
"Panama City, FL",67294,12,005,002701,1111,120050027011111
"Panama City, FL",67294,12,005,002702,1058,120050027021058
"Panama City, FL",67294,12,005,002701,1010,120050027011010
"Panama City, FL",67294,12,005,002702,1017,120050027021017
"Panama City, FL",67294,12,005,000202,2027,120050002022027
"Panama City, FL",67294,12,005,000202,2106,120050002022106
"Panama City, FL",67294,12,005,001302,1010,120050013021010
"Panama City, FL",67294,12,005,001502,1011,120050015021011
"Panama City, FL",67294,12,005,001100,1013,120050011001013
"Panama City, FL",67294,12,005,001200,2007,120050012002007
"Panama City, FL",67294,12,005,001302,2063,120050013022063
"Panama City, FL",67294,12,005,001100,1015,120050011001015
"Panama City, FL",67294,12,005,001100,1016,120050011001016
"Panama City, FL",67294,12,005,002000,1025,120050020001025
"Panama City, FL",67294,12,005,001700,2014,120050017002014
"Panama City, FL",67294,12,005,001800,1037,120050018001037
"Panama City, FL",67294,12,005,001800,1069,120050018001069
"Panama City, FL",67294,12,005,001800,1052,120050018001052
"Panama City, FL",67294,12,005,001000,2012,120050010002012
"Panama City, FL",67294,12,005,001800,1064,120050018001064
"Panama City, FL",67294,12,005,001000,2066,120050010002066
"Panama City, FL",67294,12,005,001000,2067,120050010002067
"Panama City, FL",67294,12,005,001000,2001,120050010002001
"Panama City, FL",67294,12,005,001000,2028,120050010002028
"Panama City, FL",67294,12,005,001000,2022,120050010002022
"Panama City, FL",67294,12,005,001000,2021,120050010002021
"Panama City, FL",67294,12,005,001000,2046,120050010002046
"Panama City, FL",67294,12,005,002300,2005,120050023002005
"Panama City, FL",67294,12,005,002300,2028,120050023002028
"Panama City, FL",67294,12,005,002300,2053,120050023002053
"Panama City, FL",67294,12,005,002300,2046,120050023002046
"Panama City, FL",67294,12,005,002300,2036,120050023002036
"Panama City, FL",67294,12,005,002300,2033,120050023002033
"Panama City, FL",67294,12,005,002300,2072,120050023002072
"Panama City, FL",67294,12,005,002200,3012,120050022003012
"Panama City, FL",67294,12,005,002200,1018,120050022001018
"Panama City, FL",67294,12,005,001000,1026,120050010001026
"Panama City, FL",67294,12,005,001000,1000,120050010001000
"Panama City, FL",67294,12,005,001000,1006,120050010001006
"Panama City, FL",67294,12,005,001000,1008,120050010001008
"Panama City, FL",67294,12,005,000202,1015,120050002021015
"Panama City, FL",67294,12,005,000202,2058,120050002022058
"Panama City, FL",67294,12,005,000700,1091,120050007001091
"Panama City, FL",67294,12,005,000700,1149,120050007001149
"Panama City, FL",67294,12,005,000700,1055,120050007001055
"Panama City, FL",67294,12,005,000700,1058,120050007001058
"Panama City, FL",67294,12,005,002400,1000,120050024001000
"Panama City, FL",67294,12,005,001301,2070,120050013012070
"Panama City, FL",67294,12,005,001100,1029,120050011001029
"Panama City, FL",67294,12,005,001200,1000,120050012001000
"Panama City, FL",67294,12,005,001501,1087,120050015011087
"Panama City, FL",67294,12,005,001301,2009,120050013012009
"Panama City, FL",67294,12,005,002500,1015,120050025001015
"Panama City, FL",67294,12,005,000500,1361,120050005001361
"Panama City, FL",67294,12,005,001302,2040,120050013022040
"Panama City, FL",67294,12,005,002601,1007,120050026011007
"Panama City, FL",67294,12,005,002606,2020,120050026062020
"Panama City, FL",67294,12,005,002605,2042,120050026052042
"Panama City, FL",67294,12,005,002601,2052,120050026012052
"Panama City, FL",67294,12,005,002601,2051,120050026012051
"Panama City, FL",67294,12,005,002705,3034,120050027053034
"Panama City, FL",67294,12,005,002701,1022,120050027011022
"Panama City, FL",67294,12,005,002702,2030,120050027022030
"Panama City, FL",67294,12,005,002703,2033,120050027032033
"Panama City, FL",67294,12,005,002704,2000,120050027042000
"Panama City, FL",67294,12,005,002704,3065,120050027043065
"Panama City, FL",67294,12,005,002608,1000,120050026081000
"Panama City, FL",67294,12,005,002603,1029,120050026031029
"Panama City, FL",67294,12,005,002704,1046,120050027041046
"Panama City, FL",67294,12,005,002701,1063,120050027011063
"Panama City, FL",67294,12,005,002701,1056,120050027011056
"Panama City, FL",67294,12,005,002704,1048,120050027041048
"Panama City, FL",67294,12,005,002704,1043,120050027041043
"Panama City, FL",67294,12,005,002702,3010,120050027023010
"Panama City, FL",67294,12,005,002702,1055,120050027021055
"Panama City, FL",67294,12,005,002702,1061,120050027021061
"Panama City, FL",67294,12,005,002702,2009,120050027022009
"Panama City, FL",67294,12,005,002702,3043,120050027023043
"Panama City, FL",67294,12,005,002703,2010,120050027032010
"Panama City, FL",67294,12,005,002705,3022,120050027053022
"Panama City, FL",67294,12,005,002702,1001,120050027021001
"Panama City, FL",67294,12,005,002702,1003,120050027021003
"Panama City, FL",67294,12,005,002701,1104,120050027011104
"Panama City, FL",67294,12,005,002703,2027,120050027032027
"Panama City, FL",67294,12,005,002701,1064,120050027011064
"Panama City, FL",67294,12,005,002704,2012,120050027042012
"Panama City, FL",67294,12,005,002704,2026,120050027042026
"Panama City, FL",67294,12,005,002704,2019,120050027042019
"Panama City, FL",67294,12,005,002704,1001,120050027041001
"Panama City, FL",67294,12,005,002704,3026,120050027043026
"Panama City, FL",67294,12,005,002704,2035,120050027042035
"Panama City, FL",67294,12,005,002704,2047,120050027042047
"Panama City, FL",67294,12,005,002704,2051,120050027042051
"Panama City, FL",67294,12,005,002704,2025,120050027042025
"Panama City, FL",67294,12,005,002704,1017,120050027041017
"Panama City, FL",67294,12,005,002704,1005,120050027041005
"Panama City, FL",67294,12,005,002704,1015,120050027041015
"Panama City, FL",67294,12,005,002704,3074,120050027043074
"Panama City, FL",67294,12,005,002603,1037,120050026031037
"Panama City, FL",67294,12,005,001800,1056,120050018001056
"Panama City, FL",67294,12,005,001900,4026,120050019004026
"Panama City, FL",67294,12,005,000803,2038,120050008032038
"Panama City, FL",67294,12,005,000803,2037,120050008032037
"Panama City, FL",67294,12,005,000805,1015,120050008051015
"Panama City, FL",67294,12,005,000804,1009,120050008041009
"Panama City, FL",67294,12,005,001501,1040,120050015011040
"Panama City, FL",67294,12,005,001302,2009,120050013022009
"Panama City, FL",67294,12,005,001302,4047,120050013024047
"Panama City, FL",67294,12,005,001200,1014,120050012001014
"Panama City, FL",67294,12,005,001600,2034,120050016002034
"Panama City, FL",67294,12,005,001301,2007,120050013012007
"Panama City, FL",67294,12,005,000803,1016,120050008031016
"Panama City, FL",67294,12,005,000804,1023,120050008041023
"Panama City, FL",67294,12,005,000500,1403,120050005001403
"Panama City, FL",67294,12,005,001000,1013,120050010001013
"Panama City, FL",67294,12,005,001000,2056,120050010002056
"Panama City, FL",67294,12,005,000500,1302,120050005001302
"Panama City, FL",67294,12,005,000900,1012,120050009001012
"Panama City, FL",67294,12,005,001302,2047,120050013022047
"Panama City, FL",67294,12,005,001301,1023,120050013011023
"Panama City, FL",67294,12,005,001301,1008,120050013011008
"Panama City, FL",67294,12,005,001301,1013,120050013011013
"Panama City, FL",67294,12,005,001301,1018,120050013011018
"Panama City, FL",67294,12,005,001301,1027,120050013011027
"Panama City, FL",67294,12,005,000500,1317,120050005001317
"Panama City, FL",67294,12,005,002500,1111,120050025001111
"Panama City, FL",67294,12,005,001100,1032,120050011001032
"Panama City, FL",67294,12,005,001100,2019,120050011002019
"Panama City, FL",67294,12,005,001301,2020,120050013012020
"Panama City, FL",67294,12,005,001600,2052,120050016002052
"Panama City, FL",67294,12,005,001200,1022,120050012001022
"Panama City, FL",67294,12,005,001600,2060,120050016002060
"Panama City, FL",67294,12,005,001200,1030,120050012001030
"Panama City, FL",67294,12,005,001502,2076,120050015022076
"Panama City, FL",67294,12,005,002000,2044,120050020002044
"Panama City, FL",67294,12,005,000202,1324,120050002021324
"Panama City, FL",67294,12,005,000202,2081,120050002022081
"Panama City, FL",67294,12,005,000202,2077,120050002022077
"Panama City, FL",67294,12,005,000700,1246,120050007001246
"Panama City, FL",67294,12,005,000700,1247,120050007001247
"Panama City, FL",67294,12,005,000700,1252,120050007001252
"Panama City, FL",67294,12,005,000700,1067,120050007001067
"Panama City, FL",67294,12,005,000700,1242,120050007001242
"Panama City, FL",67294,12,005,000700,1084,120050007001084
"Panama City, FL",67294,12,005,000700,1090,120050007001090
"Panama City, FL",67294,12,005,000700,1157,120050007001157
"Panama City, FL",67294,12,005,000700,1142,120050007001142
"Panama City, FL",67294,12,005,001000,1016,120050010001016
"Panama City, FL",67294,12,005,000804,1022,120050008041022
"Panama City, FL",67294,12,005,000500,1067,120050005001067
"Panama City, FL",67294,12,005,001302,1052,120050013021052
"Panama City, FL",67294,12,005,000900,3029,120050009003029
"Panama City, FL",67294,12,005,001100,1005,120050011001005
"Panama City, FL",67294,12,005,000900,1085,120050009001085
"Panama City, FL",67294,12,005,000900,1086,120050009001086
"Panama City, FL",67294,12,005,001200,1045,120050012001045
"Panama City, FL",67294,12,005,000803,4035,120050008034035
"Panama City, FL",67294,12,005,000803,2040,120050008032040
"Panama City, FL",67294,12,005,000803,1011,120050008031011
"Panama City, FL",67294,12,005,000805,1005,120050008051005
"Panama City, FL",67294,12,005,001501,1065,120050015011065
"Panama City, FL",67294,12,005,001301,2006,120050013012006
