ua_name,ua_id,state,county,tract,block,block_geoid
"Oklahoma City, OK",65080,40,109,108008,2012,401091080082012
"Oklahoma City, OK",65080,40,109,108008,3003,401091080083003
"Oklahoma City, OK",65080,40,109,107703,3011,401091077033011
"Oklahoma City, OK",65080,40,109,108008,1008,401091080081008
"Oklahoma City, OK",65080,40,109,108008,3005,401091080083005
"Oklahoma City, OK",65080,40,109,107703,3003,401091077033003
"Oklahoma City, OK",65080,40,109,108008,3012,401091080083012
"Oklahoma City, OK",65080,40,109,107604,2002,401091076042002
"Oklahoma City, OK",65080,40,109,108011,2009,401091080112009
"Oklahoma City, OK",65080,40,109,107801,3012,401091078013012
"Oklahoma City, OK",65080,40,109,108011,1020,401091080111020
"Oklahoma City, OK",65080,40,109,107500,1028,401091075001028
"Oklahoma City, OK",65080,40,109,108802,4006,401091088024006
"Oklahoma City, OK",65080,40,109,107500,1006,401091075001006
"Oklahoma City, OK",65080,40,109,108707,1014,401091087071014
"Oklahoma City, OK",65080,40,109,108701,2030,401091087012030
"Oklahoma City, OK",65080,40,109,107601,1020,401091076011020
"Oklahoma City, OK",65080,40,109,108010,1008,401091080101008
"Oklahoma City, OK",65080,40,109,107705,2005,401091077052005
"Oklahoma City, OK",65080,40,109,108206,3013,401091082063013
"Oklahoma City, OK",65080,40,109,108208,2033,401091082082033
"Oklahoma City, OK",65080,40,109,108208,3008,401091082083008
"Oklahoma City, OK",65080,40,109,108208,1019,401091082081019
"Oklahoma City, OK",65080,40,109,108208,1020,401091082081020
"Oklahoma City, OK",65080,40,109,108207,3025,401091082073025
"Oklahoma City, OK",65080,40,109,108201,1011,401091082011011
"Oklahoma City, OK",65080,40,109,108201,1035,401091082011035
"Oklahoma City, OK",65080,40,109,108201,1020,401091082011020
"Oklahoma City, OK",65080,40,109,108207,3033,401091082073033
"Oklahoma City, OK",65080,40,109,108201,1031,401091082011031
"Oklahoma City, OK",65080,40,109,108201,1054,401091082011054
"Oklahoma City, OK",65080,40,109,108207,3046,401091082073046
"Oklahoma City, OK",65080,40,109,108201,1057,401091082011057
"Oklahoma City, OK",65080,40,109,108207,2017,401091082072017
"Oklahoma City, OK",65080,40,109,108207,2013,401091082072013
"Oklahoma City, OK",65080,40,109,108207,2016,401091082072016
"Oklahoma City, OK",65080,40,109,108201,3009,401091082013009
"Oklahoma City, OK",65080,40,109,108304,3004,401091083043004
"Oklahoma City, OK",65080,40,109,108109,1008,401091081091008
"Oklahoma City, OK",65080,40,109,108114,1001,401091081141001
"Oklahoma City, OK",65080,40,109,108219,1060,401091082191060
"Oklahoma City, OK",65080,40,109,108113,2011,401091081132011
"Oklahoma City, OK",65080,40,109,108215,1034,401091082151034
"Oklahoma City, OK",65080,40,109,108217,1011,401091082171011
"Oklahoma City, OK",65080,40,109,108201,1029,401091082011029
"Oklahoma City, OK",65080,40,109,108113,2015,401091081132015
"Oklahoma City, OK",65080,40,109,108201,2015,401091082012015
"Oklahoma City, OK",65080,40,109,108113,2031,401091081132031
"Oklahoma City, OK",65080,40,109,108201,1014,401091082011014
"Oklahoma City, OK",65080,40,109,108113,3002,401091081133002
"Oklahoma City, OK",65080,40,109,108201,1062,401091082011062
"Oklahoma City, OK",65080,40,109,108201,1061,401091082011061
"Oklahoma City, OK",65080,40,109,108201,4005,401091082014005
"Oklahoma City, OK",65080,40,109,108201,3016,401091082013016
"Oklahoma City, OK",65080,40,109,108113,2019,401091081132019
"Oklahoma City, OK",65080,40,109,108201,4008,401091082014008
"Oklahoma City, OK",65080,40,109,108204,2013,401091082042013
"Oklahoma City, OK",65080,40,109,108201,4007,401091082014007
"Oklahoma City, OK",65080,40,109,108217,2009,401091082172009
"Oklahoma City, OK",65080,40,109,108304,1005,401091083041005
"Oklahoma City, OK",65080,40,109,108304,1011,401091083041011
"Oklahoma City, OK",65080,40,109,108317,2003,401091083172003
"Oklahoma City, OK",65080,40,109,108317,2039,401091083172039
"Oklahoma City, OK",65080,40,109,108304,1008,401091083041008
"Oklahoma City, OK",65080,40,109,108317,2006,401091083172006
"Oklahoma City, OK",65080,40,109,108317,2019,401091083172019
"Oklahoma City, OK",65080,40,109,108304,1014,401091083041014
"Oklahoma City, OK",65080,40,109,108101,2025,401091081012025
"Oklahoma City, OK",65080,40,109,108101,1020,401091081011020
"Oklahoma City, OK",65080,40,109,105700,2013,401091057002013
"Oklahoma City, OK",65080,40,109,105700,1034,401091057001034
"Oklahoma City, OK",65080,40,109,100100,1034,401091001001034
"Oklahoma City, OK",65080,40,109,100100,2003,401091001002003
"Oklahoma City, OK",65080,40,109,100100,2011,401091001002011
"Oklahoma City, OK",65080,40,109,100100,2008,401091001002008
"Oklahoma City, OK",65080,40,109,100100,3002,401091001003002
"Oklahoma City, OK",65080,40,109,100100,3027,401091001003027
"Oklahoma City, OK",65080,40,109,100300,2005,401091003002005
"Oklahoma City, OK",65080,40,109,100700,1001,401091007001001
"Oklahoma City, OK",65080,40,109,100700,1002,401091007001002
"Oklahoma City, OK",65080,40,109,107216,3001,401091072163001
"Oklahoma City, OK",65080,40,109,104100,1030,401091041001030
"Oklahoma City, OK",65080,40,109,104100,2010,401091041002010
"Oklahoma City, OK",65080,40,109,103602,1033,401091036021033
"Oklahoma City, OK",65080,40,109,103602,1044,401091036021044
"Oklahoma City, OK",65080,40,109,103602,1016,401091036021016
"Oklahoma City, OK",65080,40,109,103700,1030,401091037001030
"Oklahoma City, OK",65080,40,109,103700,1006,401091037001006
"Oklahoma City, OK",65080,40,109,104000,1014,401091040001014
"Oklahoma City, OK",65080,40,109,102500,1027,401091025001027
"Oklahoma City, OK",65080,40,109,103200,2009,401091032002009
"Oklahoma City, OK",65080,40,109,103601,1002,401091036011002
"Oklahoma City, OK",65080,40,109,103601,1016,401091036011016
"Oklahoma City, OK",65080,40,109,103200,2011,401091032002011
"Oklahoma City, OK",65080,40,109,109100,1006,401091091001006
"Oklahoma City, OK",65080,40,109,104500,2012,401091045002012
"Oklahoma City, OK",65080,40,109,104500,3004,401091045003004
"Oklahoma City, OK",65080,40,109,106303,1012,401091063031012
"Oklahoma City, OK",65080,40,109,106705,2011,401091067052011
"Oklahoma City, OK",65080,40,109,106705,2013,401091067052013
"Oklahoma City, OK",65080,40,109,106705,2007,401091067052007
"Oklahoma City, OK",65080,40,109,106706,1006,401091067061006
"Oklahoma City, OK",65080,40,109,106705,1007,401091067051007
"Oklahoma City, OK",65080,40,109,106706,2002,401091067062002
"Oklahoma City, OK",65080,40,109,106705,1005,401091067051005
"Oklahoma City, OK",65080,40,109,106607,2005,401091066072005
"Oklahoma City, OK",65080,40,109,106606,1000,401091066061000
"Oklahoma City, OK",65080,40,109,106606,1005,401091066061005
"Oklahoma City, OK",65080,40,109,106606,1009,401091066061009
"Oklahoma City, OK",65080,40,109,106704,1004,401091067041004
"Oklahoma City, OK",65080,40,109,107804,2013,401091078042013
"Oklahoma City, OK",65080,40,109,108007,3019,401091080073019
"Oklahoma City, OK",65080,40,109,108801,2020,401091088012020
"Oklahoma City, OK",65080,40,109,107808,1000,401091078081000
"Oklahoma City, OK",65080,40,109,108707,2016,401091087072016
"Oklahoma City, OK",65080,40,109,108703,3018,401091087033018
"Oklahoma City, OK",65080,40,109,106000,2034,401091060002034
"Oklahoma City, OK",65080,40,109,107403,2011,401091074032011
"Oklahoma City, OK",65080,40,109,108703,4011,401091087034011
"Oklahoma City, OK",65080,40,109,107500,1060,401091075001060
"Oklahoma City, OK",65080,40,109,108219,1008,401091082191008
"Oklahoma City, OK",65080,40,109,108114,1000,401091081141000
"Oklahoma City, OK",65080,40,109,108219,1054,401091082191054
"Oklahoma City, OK",65080,40,109,108219,1049,401091082191049
"Oklahoma City, OK",65080,40,109,108317,2032,401091083172032
"Oklahoma City, OK",65080,40,109,108511,2050,401091085112050
"Oklahoma City, OK",65080,40,109,108511,1034,401091085111034
"Oklahoma City, OK",65080,40,109,108304,1020,401091083041020
"Oklahoma City, OK",65080,40,109,108107,2000,401091081072000
"Oklahoma City, OK",65080,40,109,108208,1006,401091082081006
"Oklahoma City, OK",65080,40,109,108216,1016,401091082161016
"Oklahoma City, OK",65080,40,109,108113,1005,401091081131005
"Oklahoma City, OK",65080,40,109,108113,1007,401091081131007
"Oklahoma City, OK",65080,40,109,108113,2020,401091081132020
"Oklahoma City, OK",65080,40,109,108317,2042,401091083172042
"Oklahoma City, OK",65080,40,109,108201,2002,401091082012002
"Oklahoma City, OK",65080,40,109,108215,1001,401091082151001
"Oklahoma City, OK",65080,40,109,108213,1030,401091082131030
"Oklahoma City, OK",65080,40,109,108318,1041,401091083181041
"Oklahoma City, OK",65080,40,109,108217,1007,401091082171007
"Oklahoma City, OK",65080,40,109,108207,3036,401091082073036
"Oklahoma City, OK",65080,40,109,108511,2056,401091085112056
"Oklahoma City, OK",65080,40,109,108511,2101,401091085112101
"Oklahoma City, OK",65080,40,109,108213,3034,401091082133034
"Oklahoma City, OK",65080,40,109,108113,2032,401091081132032
"Oklahoma City, OK",65080,40,109,108511,1003,401091085111003
"Oklahoma City, OK",65080,40,109,108511,2097,401091085112097
"Oklahoma City, OK",65080,40,109,104400,3009,401091044003009
"Oklahoma City, OK",65080,40,109,107214,2010,401091072142010
"Oklahoma City, OK",65080,40,109,107213,1007,401091072131007
"Oklahoma City, OK",65080,40,109,107213,4006,401091072134006
"Oklahoma City, OK",65080,40,109,107213,3002,401091072133002
"Oklahoma City, OK",65080,40,109,107212,4013,401091072124013
"Oklahoma City, OK",65080,40,109,107212,4011,401091072124011
"Oklahoma City, OK",65080,40,109,107212,3011,401091072123011
"Oklahoma City, OK",65080,40,109,107212,3010,401091072123010
"Oklahoma City, OK",65080,40,109,107212,3012,401091072123012
"Oklahoma City, OK",65080,40,109,104200,2012,401091042002012
"Oklahoma City, OK",65080,40,109,100100,2000,401091001002000
"Oklahoma City, OK",65080,40,109,105100,2025,401091051002025
"Oklahoma City, OK",65080,40,109,105100,2026,401091051002026
"Oklahoma City, OK",65080,40,109,105100,2020,401091051002020
"Oklahoma City, OK",65080,40,109,105100,2042,401091051002042
"Oklahoma City, OK",65080,40,109,100600,1007,401091006001007
"Oklahoma City, OK",65080,40,109,100600,1012,401091006001012
"Oklahoma City, OK",65080,40,109,100300,3021,401091003003021
"Oklahoma City, OK",65080,40,109,100700,1013,401091007001013
"Oklahoma City, OK",65080,40,109,101600,1031,401091016001031
"Oklahoma City, OK",65080,40,109,102600,1030,401091026001030
"Oklahoma City, OK",65080,40,109,106903,4007,401091069034007
"Oklahoma City, OK",65080,40,109,105903,1009,401091059031009
"Oklahoma City, OK",65080,40,109,106906,3010,401091069063010
"Oklahoma City, OK",65080,40,109,105906,2024,401091059062024
"Oklahoma City, OK",65080,40,109,105907,1006,401091059071006
"Oklahoma City, OK",65080,40,109,105903,4012,401091059034012
"Oklahoma City, OK",65080,40,109,105905,1016,401091059051016
"Oklahoma City, OK",65080,40,109,105905,2020,401091059052020
"Oklahoma City, OK",65080,40,109,105905,2012,401091059052012
"Oklahoma City, OK",65080,40,109,106303,1022,401091063031022
"Oklahoma City, OK",65080,40,109,106403,5007,401091064035007
"Oklahoma City, OK",65080,40,109,106403,5022,401091064035022
"Oklahoma City, OK",65080,40,109,106403,5013,401091064035013
"Oklahoma City, OK",65080,40,109,106402,2014,401091064022014
"Oklahoma City, OK",65080,40,109,106403,5018,401091064035018
"Oklahoma City, OK",65080,40,109,106403,5011,401091064035011
"Oklahoma City, OK",65080,40,109,106303,3013,401091063033013
"Oklahoma City, OK",65080,40,109,106401,2003,401091064012003
"Oklahoma City, OK",65080,40,109,106303,3028,401091063033028
"Oklahoma City, OK",65080,40,109,106903,4017,401091069034017
"Oklahoma City, OK",65080,40,109,106704,1006,401091067041006
"Oklahoma City, OK",65080,40,109,108512,1068,401091085121068
"Oklahoma City, OK",65080,40,109,108219,1070,401091082191070
"Oklahoma City, OK",65080,40,109,108213,3043,401091082133043
"Oklahoma City, OK",65080,40,109,108213,1016,401091082131016
"Oklahoma City, OK",65080,40,109,108213,3046,401091082133046
"Oklahoma City, OK",65080,40,109,108213,4036,401091082134036
"Oklahoma City, OK",65080,40,109,108215,1012,401091082151012
"Oklahoma City, OK",65080,40,109,108215,1014,401091082151014
"Oklahoma City, OK",65080,40,109,108218,1012,401091082181012
"Oklahoma City, OK",65080,40,109,108215,1022,401091082151022
"Oklahoma City, OK",65080,40,109,108215,1029,401091082151029
"Oklahoma City, OK",65080,40,109,108216,1038,401091082161038
"Oklahoma City, OK",65080,40,109,108216,1036,401091082161036
"Oklahoma City, OK",65080,40,109,108215,1032,401091082151032
"Oklahoma City, OK",65080,40,109,108511,2059,401091085112059
"Oklahoma City, OK",65080,40,109,108221,2014,401091082212014
"Oklahoma City, OK",65080,40,109,108206,3024,401091082063024
"Oklahoma City, OK",65080,40,109,108106,3015,401091081063015
"Oklahoma City, OK",65080,40,109,108220,1027,401091082201027
"Oklahoma City, OK",65080,40,109,108213,3001,401091082133001
"Oklahoma City, OK",65080,40,109,108213,4035,401091082134035
"Oklahoma City, OK",65080,40,109,108113,2013,401091081132013
"Oklahoma City, OK",65080,40,109,108303,1003,401091083031003
"Oklahoma City, OK",65080,40,109,109201,3023,401091092013023
"Oklahoma City, OK",65080,40,109,109201,3022,401091092013022
"Oklahoma City, OK",65080,40,109,109201,3155,401091092013155
"Oklahoma City, OK",65080,40,109,102600,1029,401091026001029
"Oklahoma City, OK",65080,40,109,102600,1009,401091026001009
"Oklahoma City, OK",65080,40,109,102600,1025,401091026001025
"Oklahoma City, OK",65080,40,109,103700,1041,401091037001041
"Oklahoma City, OK",65080,40,109,103700,1045,401091037001045
"Oklahoma City, OK",65080,40,109,103700,1037,401091037001037
"Oklahoma City, OK",65080,40,109,103700,1055,401091037001055
"Oklahoma City, OK",65080,40,109,103800,1039,401091038001039
"Oklahoma City, OK",65080,40,109,103800,1057,401091038001057
"Oklahoma City, OK",65080,40,109,104000,1007,401091040001007
"Oklahoma City, OK",65080,40,109,104000,1000,401091040001000
"Oklahoma City, OK",65080,40,109,105500,2000,401091055002000
"Oklahoma City, OK",65080,40,109,105500,2011,401091055002011
"Oklahoma City, OK",65080,40,109,105500,3019,401091055003019
"Oklahoma City, OK",65080,40,109,104300,2027,401091043002027
"Oklahoma City, OK",65080,40,109,105500,1002,401091055001002
"Oklahoma City, OK",65080,40,109,107216,3004,401091072163004
"Oklahoma City, OK",65080,40,109,107216,1007,401091072161007
"Oklahoma City, OK",65080,40,109,107217,2010,401091072172010
"Oklahoma City, OK",65080,40,109,107216,2007,401091072162007
"Oklahoma City, OK",65080,40,109,107214,1000,401091072141000
"Oklahoma City, OK",65080,40,109,107217,1007,401091072171007
"Oklahoma City, OK",65080,40,109,104400,3011,401091044003011
"Oklahoma City, OK",65080,40,109,107218,2005,401091072182005
"Oklahoma City, OK",65080,40,109,106704,1007,401091067041007
"Oklahoma City, OK",65080,40,109,106704,1012,401091067041012
"Oklahoma City, OK",65080,40,109,106704,3023,401091067043023
"Oklahoma City, OK",65080,40,109,106903,5008,401091069035008
"Oklahoma City, OK",65080,40,109,106704,3018,401091067043018
"Oklahoma City, OK",65080,40,109,106704,2008,401091067042008
"Oklahoma City, OK",65080,40,109,106903,3000,401091069033000
"Oklahoma City, OK",65080,40,109,105907,1010,401091059071010
"Oklahoma City, OK",65080,40,109,102100,1022,401091021001022
"Oklahoma City, OK",65080,40,109,105907,2013,401091059072013
"Oklahoma City, OK",65080,40,109,106913,3005,401091069133005
"Oklahoma City, OK",65080,40,109,108601,1085,401091086011085
"Oklahoma City, OK",65080,40,109,108601,1019,401091086011019
"Oklahoma City, OK",65080,40,109,106913,4008,401091069134008
"Oklahoma City, OK",65080,40,109,108602,1012,401091086021012
"Oklahoma City, OK",65080,40,109,108602,1008,401091086021008
"Oklahoma City, OK",65080,40,109,108524,2008,401091085242008
"Oklahoma City, OK",65080,40,109,108524,1016,401091085241016
"Oklahoma City, OK",65080,40,109,108524,1002,401091085241002
"Oklahoma City, OK",65080,40,109,108524,1005,401091085241005
"Oklahoma City, OK",65080,40,109,108523,1003,401091085231003
"Oklahoma City, OK",65080,40,109,108213,3014,401091082133014
"Oklahoma City, OK",65080,40,109,108213,3041,401091082133041
"Oklahoma City, OK",65080,40,109,108220,1006,401091082201006
"Oklahoma City, OK",65080,40,109,108215,2004,401091082152004
"Oklahoma City, OK",65080,40,109,108204,1018,401091082041018
"Oklahoma City, OK",65080,40,109,108201,1008,401091082011008
"Oklahoma City, OK",65080,40,109,108113,2017,401091081132017
"Oklahoma City, OK",65080,40,109,108114,2025,401091081142025
"Oklahoma City, OK",65080,40,109,108208,2012,401091082082012
"Oklahoma City, OK",65080,40,109,108216,1017,401091082161017
"Oklahoma City, OK",65080,40,109,108204,1021,401091082041021
"Oklahoma City, OK",65080,40,109,108217,3010,401091082173010
"Oklahoma City, OK",65080,40,109,108217,2019,401091082172019
"Oklahoma City, OK",65080,40,109,108201,1000,401091082011000
"Oklahoma City, OK",65080,40,109,108201,1022,401091082011022
"Oklahoma City, OK",65080,40,109,108109,1017,401091081091017
"Oklahoma City, OK",65080,40,109,107218,2004,401091072182004
"Oklahoma City, OK",65080,40,109,101900,2000,401091019002000
"Oklahoma City, OK",65080,40,109,101100,1016,401091011001016
"Oklahoma City, OK",65080,40,109,101800,1009,401091018001009
"Oklahoma City, OK",65080,40,109,102400,3017,401091024003017
"Oklahoma City, OK",65080,40,109,101800,2008,401091018002008
"Oklahoma City, OK",65080,40,109,101800,2004,401091018002004
"Oklahoma City, OK",65080,40,109,101800,2010,401091018002010
"Oklahoma City, OK",65080,40,109,101800,2006,401091018002006
"Oklahoma City, OK",65080,40,109,101800,2013,401091018002013
"Oklahoma City, OK",65080,40,109,101800,2019,401091018002019
