ua_name,ua_id,state,county,tract,block,block_geoid
"Memphis, TN--MS--AR",56116,47,157,021010,2064,471570210102064
"Memphis, TN--MS--AR",56116,47,157,021010,1083,471570210101083
"Memphis, TN--MS--AR",56116,47,157,021351,1001,471570213511001
"Memphis, TN--MS--AR",56116,47,157,021351,1027,471570213511027
"Memphis, TN--MS--AR",56116,47,157,021351,1035,471570213511035
"Memphis, TN--MS--AR",56116,47,157,021353,3042,471570213533042
"Memphis, TN--MS--AR",56116,47,157,021353,3051,471570213533051
"Memphis, TN--MS--AR",56116,47,157,021353,3036,471570213533036
"Memphis, TN--MS--AR",56116,47,157,021342,4035,471570213424035
"Memphis, TN--MS--AR",56116,47,157,021342,4013,471570213424013
"Memphis, TN--MS--AR",56116,47,157,021353,3030,471570213533030
"Memphis, TN--MS--AR",56116,47,157,021342,3077,471570213423077
"Memphis, TN--MS--AR",56116,47,157,021342,4068,471570213424068
"Memphis, TN--MS--AR",56116,47,157,021510,1013,471570215101013
"Memphis, TN--MS--AR",56116,47,157,021510,1042,471570215101042
"Memphis, TN--MS--AR",56116,47,157,021611,4017,471570216114017
"Memphis, TN--MS--AR",56116,47,157,021510,1037,471570215101037
"Memphis, TN--MS--AR",56116,47,157,021520,1004,471570215201004
"Memphis, TN--MS--AR",56116,47,157,021611,4014,471570216114014
"Memphis, TN--MS--AR",56116,47,157,021520,2015,471570215202015
"Memphis, TN--MS--AR",56116,47,157,021510,1036,471570215101036
"Memphis, TN--MS--AR",56116,47,157,021520,2085,471570215202085
"Memphis, TN--MS--AR",56116,47,157,021520,2060,471570215202060
"Memphis, TN--MS--AR",56116,47,157,021520,2093,471570215202093
"Memphis, TN--MS--AR",56116,47,157,021620,2058,471570216202058
"Memphis, TN--MS--AR",56116,47,157,021620,1040,471570216201040
"Memphis, TN--MS--AR",56116,47,157,021520,1053,471570215201053
"Memphis, TN--MS--AR",56116,47,157,021520,2127,471570215202127
"Memphis, TN--MS--AR",56116,47,157,021520,2171,471570215202171
"Memphis, TN--MS--AR",56116,47,157,021510,2071,471570215102071
"Memphis, TN--MS--AR",56116,47,157,021753,1011,471570217531011
"Memphis, TN--MS--AR",56116,47,157,021510,1038,471570215101038
"Memphis, TN--MS--AR",56116,47,157,020222,1024,471570202221024
"Memphis, TN--MS--AR",56116,47,157,021540,1051,471570215401051
"Memphis, TN--MS--AR",56116,47,157,021530,1015,471570215301015
"Memphis, TN--MS--AR",56116,47,157,020831,3002,471570208313002
"Memphis, TN--MS--AR",56116,47,157,021520,2084,471570215202084
"Memphis, TN--MS--AR",56116,47,157,021342,4067,471570213424067
"Memphis, TN--MS--AR",56116,47,157,020300,3001,471570203003001
"Memphis, TN--MS--AR",56116,47,157,020831,2002,471570208312002
"Memphis, TN--MS--AR",56116,47,157,020621,4026,471570206214026
"Memphis, TN--MS--AR",56116,47,157,021010,1087,471570210101087
"Memphis, TN--MS--AR",56116,47,157,021010,1092,471570210101092
"Memphis, TN--MS--AR",56116,47,157,021010,1104,471570210101104
"Memphis, TN--MS--AR",56116,47,157,021010,1107,471570210101107
"Memphis, TN--MS--AR",56116,47,157,021010,1064,471570210101064
"Memphis, TN--MS--AR",56116,47,157,021010,1073,471570210101073
"Memphis, TN--MS--AR",56116,47,157,021010,1117,471570210101117
"Memphis, TN--MS--AR",56116,47,157,021010,1074,471570210101074
"Memphis, TN--MS--AR",56116,47,157,021010,1103,471570210101103
"Memphis, TN--MS--AR",56116,47,157,010810,3002,471570108103002
"Memphis, TN--MS--AR",56116,47,157,022600,2016,471570226002016
"Memphis, TN--MS--AR",56116,47,157,010810,2008,471570108102008
"Memphis, TN--MS--AR",56116,47,157,022600,2020,471570226002020
"Memphis, TN--MS--AR",56116,47,157,022600,2005,471570226002005
"Memphis, TN--MS--AR",56116,47,157,021724,1019,471570217241019
"Memphis, TN--MS--AR",56116,47,157,009400,1028,471570094001028
"Memphis, TN--MS--AR",56116,47,157,009400,1033,471570094001033
"Memphis, TN--MS--AR",56116,47,157,009400,1032,471570094001032
"Memphis, TN--MS--AR",56116,47,157,009400,1023,471570094001023
"Memphis, TN--MS--AR",56116,47,157,010710,3018,471570107103018
"Memphis, TN--MS--AR",56116,47,157,010720,3009,471570107203009
"Memphis, TN--MS--AR",56116,47,157,010720,3003,471570107203003
"Memphis, TN--MS--AR",56116,47,157,021724,2006,471570217242006
"Memphis, TN--MS--AR",56116,47,157,011700,1033,471570117001033
"Memphis, TN--MS--AR",56116,47,157,004200,2072,471570042002072
"Memphis, TN--MS--AR",56116,47,157,011700,1034,471570117001034
"Memphis, TN--MS--AR",56116,47,157,009902,1009,471570099021009
"Memphis, TN--MS--AR",56116,47,157,009901,1037,471570099011037
"Memphis, TN--MS--AR",56116,47,157,009902,1020,471570099021020
"Memphis, TN--MS--AR",56116,47,157,009902,3000,471570099023000
"Memphis, TN--MS--AR",56116,47,157,009902,3005,471570099023005
"Memphis, TN--MS--AR",56116,47,157,009902,3004,471570099023004
"Memphis, TN--MS--AR",56116,47,157,009902,3011,471570099023011
"Memphis, TN--MS--AR",56116,47,157,002500,1048,471570025001048
"Memphis, TN--MS--AR",56116,47,157,002500,1035,471570025001035
"Memphis, TN--MS--AR",56116,47,157,002500,2027,471570025002027
"Memphis, TN--MS--AR",56116,47,157,002600,2022,471570026002022
"Memphis, TN--MS--AR",56116,47,157,003800,1003,471570038001003
"Memphis, TN--MS--AR",56116,47,157,003800,1015,471570038001015
"Memphis, TN--MS--AR",56116,47,157,003600,2006,471570036002006
"Memphis, TN--MS--AR",56116,47,157,003700,1025,471570037001025
"Memphis, TN--MS--AR",56116,47,157,003700,1024,471570037001024
"Memphis, TN--MS--AR",56116,47,157,021351,2000,471570213512000
"Memphis, TN--MS--AR",56116,47,157,021352,1010,471570213521010
"Memphis, TN--MS--AR",56116,47,157,021351,3004,471570213513004
"Memphis, TN--MS--AR",56116,47,157,021353,4006,471570213534006
"Memphis, TN--MS--AR",56116,47,157,021540,1008,471570215401008
"Memphis, TN--MS--AR",56116,47,157,021353,4028,471570213534028
"Memphis, TN--MS--AR",56116,47,157,021353,4005,471570213534005
"Memphis, TN--MS--AR",56116,47,157,021351,3009,471570213513009
"Memphis, TN--MS--AR",56116,47,157,021351,3015,471570213513015
"Memphis, TN--MS--AR",56116,47,157,021351,3023,471570213513023
"Memphis, TN--MS--AR",56116,47,157,021352,2001,471570213522001
"Memphis, TN--MS--AR",56116,47,157,021540,1067,471570215401067
"Memphis, TN--MS--AR",56116,47,157,021540,1066,471570215401066
"Memphis, TN--MS--AR",56116,47,157,021540,1061,471570215401061
"Memphis, TN--MS--AR",56116,47,157,021540,3021,471570215403021
"Memphis, TN--MS--AR",56116,47,157,021333,1004,471570213331004
"Memphis, TN--MS--AR",56116,47,157,021342,3001,471570213423001
"Memphis, TN--MS--AR",56116,47,157,021540,2038,471570215402038
"Memphis, TN--MS--AR",56116,47,157,021341,3027,471570213413027
"Memphis, TN--MS--AR",56116,47,157,021341,2043,471570213412043
"Memphis, TN--MS--AR",56116,47,157,021341,2044,471570213412044
"Memphis, TN--MS--AR",56116,47,157,021530,3016,471570215303016
"Memphis, TN--MS--AR",56116,47,157,021342,4015,471570213424015
"Memphis, TN--MS--AR",56116,47,157,021752,1002,471570217521002
"Memphis, TN--MS--AR",56116,47,157,020643,4017,471570206434017
"Memphis, TN--MS--AR",56116,47,157,020642,2048,471570206422048
"Memphis, TN--MS--AR",56116,47,157,021754,2014,471570217542014
"Memphis, TN--MS--AR",56116,47,157,021353,4036,471570213534036
"Memphis, TN--MS--AR",56116,47,157,021020,1012,471570210201012
"Memphis, TN--MS--AR",56116,47,157,020644,1026,471570206441026
"Memphis, TN--MS--AR",56116,47,157,021351,1004,471570213511004
"Memphis, TN--MS--AR",56116,47,157,021611,2013,471570216112013
"Memphis, TN--MS--AR",56116,47,157,021520,1026,471570215201026
"Memphis, TN--MS--AR",56116,47,157,020300,1058,471570203001058
"Memphis, TN--MS--AR",56116,47,157,020300,1060,471570203001060
"Memphis, TN--MS--AR",56116,47,157,021613,3007,471570216133007
"Memphis, TN--MS--AR",56116,47,157,021342,4022,471570213424022
"Memphis, TN--MS--AR",56116,47,157,021010,1118,471570210101118
"Memphis, TN--MS--AR",56116,47,157,021010,1078,471570210101078
"Memphis, TN--MS--AR",56116,47,157,021010,1079,471570210101079
"Memphis, TN--MS--AR",56116,47,157,021010,1053,471570210101053
"Memphis, TN--MS--AR",56116,47,157,001100,2010,471570011002010
"Memphis, TN--MS--AR",56116,47,157,001300,3008,471570013003008
"Memphis, TN--MS--AR",56116,47,157,001300,4013,471570013004013
"Memphis, TN--MS--AR",56116,47,157,001300,4016,471570013004016
"Memphis, TN--MS--AR",56116,47,157,001200,3001,471570012003001
"Memphis, TN--MS--AR",56116,47,157,001200,3003,471570012003003
"Memphis, TN--MS--AR",56116,47,157,001200,1007,471570012001007
"Memphis, TN--MS--AR",56116,47,157,001200,3017,471570012003017
"Memphis, TN--MS--AR",56116,47,157,002900,2001,471570029002001
"Memphis, TN--MS--AR",56116,47,157,001200,1002,471570012001002
"Memphis, TN--MS--AR",56116,47,157,002800,1027,471570028001027
"Memphis, TN--MS--AR",56116,47,157,002800,1017,471570028001017
"Memphis, TN--MS--AR",56116,47,157,003000,2002,471570030002002
"Memphis, TN--MS--AR",56116,47,157,003000,2004,471570030002004
"Memphis, TN--MS--AR",56116,47,157,021342,4053,471570213424053
"Memphis, TN--MS--AR",56116,47,157,021530,1038,471570215301038
"Memphis, TN--MS--AR",56116,47,157,021352,1017,471570213521017
"Memphis, TN--MS--AR",56116,47,157,021540,1052,471570215401052
"Memphis, TN--MS--AR",56116,47,157,021540,1054,471570215401054
"Memphis, TN--MS--AR",56116,47,157,021510,1041,471570215101041
"Memphis, TN--MS--AR",56116,47,157,020820,1076,471570208201076
"Memphis, TN--MS--AR",56116,47,157,020832,1071,471570208321071
"Memphis, TN--MS--AR",56116,47,157,021010,2036,471570210102036
"Memphis, TN--MS--AR",56116,47,157,020643,3000,471570206433000
"Memphis, TN--MS--AR",56116,47,157,020644,1023,471570206441023
"Memphis, TN--MS--AR",56116,47,157,021540,1002,471570215401002
"Memphis, TN--MS--AR",56116,47,157,021353,4010,471570213534010
"Memphis, TN--MS--AR",56116,47,157,021745,2024,471570217452024
"Memphis, TN--MS--AR",56116,47,157,021745,2023,471570217452023
"Memphis, TN--MS--AR",56116,47,157,021745,2025,471570217452025
"Memphis, TN--MS--AR",56116,47,157,021751,1021,471570217511021
"Memphis, TN--MS--AR",56116,47,157,021751,2027,471570217512027
"Memphis, TN--MS--AR",56116,47,157,021751,2003,471570217512003
"Memphis, TN--MS--AR",56116,47,157,021752,1011,471570217521011
"Memphis, TN--MS--AR",56116,47,157,021752,1021,471570217521021
"Memphis, TN--MS--AR",56116,47,157,021752,1014,471570217521014
"Memphis, TN--MS--AR",56116,47,157,021751,1026,471570217511026
"Memphis, TN--MS--AR",56116,47,157,021510,2034,471570215102034
"Memphis, TN--MS--AR",56116,47,157,020532,3008,471570205323008
"Memphis, TN--MS--AR",56116,47,157,021620,1030,471570216201030
"Memphis, TN--MS--AR",56116,47,157,020832,1040,471570208321040
"Memphis, TN--MS--AR",56116,47,157,022210,1025,471570222101025
"Memphis, TN--MS--AR",56116,47,157,022410,5024,471570224105024
"Memphis, TN--MS--AR",56116,47,157,022410,5011,471570224105011
"Memphis, TN--MS--AR",56116,47,157,022410,1006,471570224101006
"Memphis, TN--MS--AR",56116,47,157,022023,3010,471570220233010
"Memphis, TN--MS--AR",56116,47,157,022410,4002,471570224104002
"Memphis, TN--MS--AR",56116,47,157,021732,2015,471570217322015
"Memphis, TN--MS--AR",56116,47,157,021732,2008,471570217322008
"Memphis, TN--MS--AR",56116,47,157,021732,4009,471570217324009
"Memphis, TN--MS--AR",56116,47,157,022022,4026,471570220224026
"Memphis, TN--MS--AR",56116,47,157,011010,1014,471570110101014
"Memphis, TN--MS--AR",56116,47,157,021754,1000,471570217541000
"Memphis, TN--MS--AR",56116,47,157,011020,1023,471570110201023
"Memphis, TN--MS--AR",56116,47,157,980100,1043,471579801001043
"Memphis, TN--MS--AR",56116,47,157,007900,4007,471570079004007
"Memphis, TN--MS--AR",56116,47,157,007900,3005,471570079003005
"Memphis, TN--MS--AR",56116,47,157,022022,4015,471570220224015
"Memphis, TN--MS--AR",56116,47,157,022112,3003,471570221123003
"Memphis, TN--MS--AR",56116,47,157,008000,2005,471570080002005
"Memphis, TN--MS--AR",56116,47,157,008000,3011,471570080003011
"Memphis, TN--MS--AR",56116,47,157,011020,3000,471570110203000
"Memphis, TN--MS--AR",56116,47,157,010620,2004,471570106202004
"Memphis, TN--MS--AR",56116,47,157,022410,2004,471570224102004
"Memphis, TN--MS--AR",56116,47,157,022130,2007,471570221302007
"Memphis, TN--MS--AR",56116,47,157,010500,1021,471570105001021
"Memphis, TN--MS--AR",56116,47,157,007810,1022,471570078101022
"Memphis, TN--MS--AR",56116,47,157,022321,3027,471570223213027
"Memphis, TN--MS--AR",56116,47,157,022322,2009,471570223222009
"Memphis, TN--MS--AR",56116,47,157,022321,3025,471570223213025
"Memphis, TN--MS--AR",56116,47,157,022321,3023,471570223213023
"Memphis, TN--MS--AR",56116,47,157,022321,1011,471570223211011
"Memphis, TN--MS--AR",56116,47,157,022322,2004,471570223222004
"Memphis, TN--MS--AR",56116,47,157,022322,2006,471570223222006
"Memphis, TN--MS--AR",56116,47,157,022322,4014,471570223224014
"Memphis, TN--MS--AR",56116,47,157,022322,3006,471570223223006
"Memphis, TN--MS--AR",56116,47,157,022130,5001,471570221305001
"Memphis, TN--MS--AR",56116,47,157,022122,2011,471570221222011
"Memphis, TN--MS--AR",56116,47,157,022122,1024,471570221221024
"Memphis, TN--MS--AR",56116,47,157,022130,2014,471570221302014
"Memphis, TN--MS--AR",56116,47,157,022130,2006,471570221302006
"Memphis, TN--MS--AR",56116,47,157,022022,5009,471570220225009
"Memphis, TN--MS--AR",56116,47,157,022122,4004,471570221224004
"Memphis, TN--MS--AR",56116,47,157,980100,1007,471579801001007
"Memphis, TN--MS--AR",56116,47,157,007400,1001,471570074001001
"Memphis, TN--MS--AR",56116,47,157,007400,1008,471570074001008
"Memphis, TN--MS--AR",56116,47,157,007400,2030,471570074002030
"Memphis, TN--MS--AR",56116,47,157,009400,2025,471570094002025
"Memphis, TN--MS--AR",56116,47,157,009400,2003,471570094002003
"Memphis, TN--MS--AR",56116,47,157,009400,2011,471570094002011
"Memphis, TN--MS--AR",56116,47,157,009400,2022,471570094002022
"Memphis, TN--MS--AR",56116,47,157,010710,1003,471570107101003
"Memphis, TN--MS--AR",56116,47,157,009902,2018,471570099022018
"Memphis, TN--MS--AR",56116,47,157,009902,2010,471570099022010
"Memphis, TN--MS--AR",56116,47,157,009902,1007,471570099021007
"Memphis, TN--MS--AR",56116,47,157,009902,1008,471570099021008
"Memphis, TN--MS--AR",56116,47,157,000100,1017,471570001001017
"Memphis, TN--MS--AR",56116,47,157,000100,1014,471570001001014
"Memphis, TN--MS--AR",56116,47,157,009902,1012,471570099021012
"Memphis, TN--MS--AR",56116,47,157,000100,1039,471570001001039
"Memphis, TN--MS--AR",56116,47,157,000300,1014,471570003001014
"Memphis, TN--MS--AR",56116,47,157,000300,1006,471570003001006
"Memphis, TN--MS--AR",56116,47,157,000100,1052,471570001001052
"Memphis, TN--MS--AR",56116,47,157,000100,1058,471570001001058
"Memphis, TN--MS--AR",56116,47,157,010110,3006,471570101103006
"Memphis, TN--MS--AR",56116,47,157,010110,4006,471570101104006
"Memphis, TN--MS--AR",56116,47,157,010120,4001,471570101204001
"Memphis, TN--MS--AR",56116,47,157,009901,1028,471570099011028
"Memphis, TN--MS--AR",56116,47,157,009901,1026,471570099011026
"Memphis, TN--MS--AR",56116,47,157,000400,2011,471570004002011
"Memphis, TN--MS--AR",56116,47,157,000700,1003,471570007001003
"Memphis, TN--MS--AR",56116,47,157,000600,2019,471570006002019
"Memphis, TN--MS--AR",56116,47,157,000800,1023,471570008001023
"Memphis, TN--MS--AR",56116,47,157,000900,1007,471570009001007
"Memphis, TN--MS--AR",56116,47,157,000900,3005,471570009003005
"Memphis, TN--MS--AR",56116,47,157,001600,1030,471570016001030
"Memphis, TN--MS--AR",56116,47,157,020521,3003,471570205213003
"Memphis, TN--MS--AR",56116,47,157,020512,2000,471570205122000
"Memphis, TN--MS--AR",56116,47,157,000400,1023,471570004001023
"Memphis, TN--MS--AR",56116,47,157,010220,5004,471570102205004
"Memphis, TN--MS--AR",56116,47,157,003600,2008,471570036002008
"Memphis, TN--MS--AR",56116,47,157,003700,1018,471570037001018
"Memphis, TN--MS--AR",56116,47,157,003700,1002,471570037001002
"Memphis, TN--MS--AR",56116,47,157,003600,2033,471570036002033
"Memphis, TN--MS--AR",56116,47,157,004600,1024,471570046001024
"Memphis, TN--MS--AR",56116,47,157,004600,1020,471570046001020
"Memphis, TN--MS--AR",56116,47,157,004600,1053,471570046001053
"Memphis, TN--MS--AR",56116,47,157,010220,2014,471570102202014
"Memphis, TN--MS--AR",56116,47,157,010220,4021,471570102204021
"Memphis, TN--MS--AR",56116,47,157,007810,3003,471570078103003
"Memphis, TN--MS--AR",56116,47,157,007810,3009,471570078103009
"Memphis, TN--MS--AR",56116,47,157,006400,1039,471570064001039
"Memphis, TN--MS--AR",56116,47,157,006500,1000,471570065001000
"Memphis, TN--MS--AR",56116,47,157,006500,1002,471570065001002
"Memphis, TN--MS--AR",56116,47,157,006600,2051,471570066002051
"Memphis, TN--MS--AR",56116,47,157,006700,2005,471570067002005
"Memphis, TN--MS--AR",56116,47,157,006700,2018,471570067002018
"Memphis, TN--MS--AR",56116,47,157,006500,1003,471570065001003
"Memphis, TN--MS--AR",56116,47,157,006500,1017,471570065001017
"Memphis, TN--MS--AR",56116,47,157,006500,1022,471570065001022
"Memphis, TN--MS--AR",56116,47,157,006500,1008,471570065001008
"Memphis, TN--MS--AR",56116,47,157,006900,2002,471570069002002
"Memphis, TN--MS--AR",56116,47,157,007810,1006,471570078101006
"Memphis, TN--MS--AR",56116,47,157,007821,5009,471570078215009
"Memphis, TN--MS--AR",56116,47,157,980100,1034,471579801001034
"Memphis, TN--MS--AR",56116,47,157,007821,5006,471570078215006
"Memphis, TN--MS--AR",56116,47,157,007810,1060,471570078101060
"Memphis, TN--MS--AR",56116,47,157,007821,5001,471570078215001
"Memphis, TN--MS--AR",56116,47,157,007821,5008,471570078215008
"Memphis, TN--MS--AR",56116,47,157,007821,5011,471570078215011
"Memphis, TN--MS--AR",56116,47,157,021747,1016,471570217471016
"Memphis, TN--MS--AR",56116,47,157,021754,1014,471570217541014
"Memphis, TN--MS--AR",56116,47,157,022310,2003,471570223102003
"Memphis, TN--MS--AR",56116,47,157,022220,2015,471570222202015
"Memphis, TN--MS--AR",56116,47,157,022220,3010,471570222203010
"Memphis, TN--MS--AR",56116,47,157,022220,3018,471570222203018
"Memphis, TN--MS--AR",56116,47,157,022330,2006,471570223302006
"Memphis, TN--MS--AR",56116,47,157,006600,2015,471570066002015
"Memphis, TN--MS--AR",56116,47,157,006600,2016,471570066002016
"Memphis, TN--MS--AR",56116,47,157,022112,2016,471570221122016
"Memphis, TN--MS--AR",56116,47,157,022112,2014,471570221122014
"Memphis, TN--MS--AR",56116,47,157,022112,1017,471570221121017
"Memphis, TN--MS--AR",56116,47,157,980100,1082,471579801001082
"Memphis, TN--MS--AR",56116,47,157,021900,4006,471570219004006
"Memphis, TN--MS--AR",56116,47,157,011020,3006,471570110203006
"Memphis, TN--MS--AR",56116,47,157,011010,1015,471570110101015
"Memphis, TN--MS--AR",56116,47,157,011010,3009,471570110103009
"Memphis, TN--MS--AR",56116,47,157,011020,1003,471570110201003
"Memphis, TN--MS--AR",56116,47,157,011020,1006,471570110201006
"Memphis, TN--MS--AR",56116,47,157,021900,1005,471570219001005
"Memphis, TN--MS--AR",56116,47,157,022600,1124,471570226001124
"Memphis, TN--MS--AR",56116,47,157,010620,2002,471570106202002
"Memphis, TN--MS--AR",56116,47,157,010610,2006,471570106102006
"Memphis, TN--MS--AR",56116,47,157,010620,3019,471570106203019
"Memphis, TN--MS--AR",56116,47,157,010620,3013,471570106203013
"Memphis, TN--MS--AR",56116,47,157,010620,3005,471570106203005
"Memphis, TN--MS--AR",56116,47,157,022600,1038,471570226001038
"Memphis, TN--MS--AR",56116,47,157,010610,4022,471570106104022
"Memphis, TN--MS--AR",56116,47,157,010610,4016,471570106104016
"Memphis, TN--MS--AR",56116,47,157,010630,2004,471570106302004
