ua_name,ua_id,state,county,tract,block,block_geoid
"Corpus Christi, TX",20287,48,355,002603,1000,483550026031000
"Corpus Christi, TX",20287,48,355,002603,1015,483550026031015
"Corpus Christi, TX",20287,48,355,002601,2016,483550026012016
"Corpus Christi, TX",20287,48,355,002603,1002,483550026031002
"Corpus Christi, TX",20287,48,355,002603,1008,483550026031008
"Corpus Christi, TX",20287,48,355,002601,2011,483550026012011
"Corpus Christi, TX",20287,48,355,002705,1008,483550027051008
"Corpus Christi, TX",20287,48,355,002601,2014,483550026012014
"Corpus Christi, TX",20287,48,355,002603,3000,483550026033000
"Corpus Christi, TX",20287,48,355,006300,1345,483550063001345
"Corpus Christi, TX",20287,48,355,005410,2024,483550054102024
"Corpus Christi, TX",20287,48,355,005801,3016,483550058013016
"Corpus Christi, TX",20287,48,355,005801,2036,483550058012036
"Corpus Christi, TX",20287,48,355,005801,2009,483550058012009
"Corpus Christi, TX",20287,48,355,003102,1027,483550031021027
"Corpus Christi, TX",20287,48,355,003102,1019,483550031021019
"Corpus Christi, TX",20287,48,355,003101,1027,483550031011027
"Corpus Christi, TX",20287,48,355,003101,1028,483550031011028
"Corpus Christi, TX",20287,48,355,003101,1021,483550031011021
"Corpus Christi, TX",20287,48,355,003101,1029,483550031011029
"Corpus Christi, TX",20287,48,355,003602,2018,483550036022018
"Corpus Christi, TX",20287,48,355,002301,1010,483550023011010
"Corpus Christi, TX",20287,48,355,003401,3002,483550034013002
"Corpus Christi, TX",20287,48,355,003401,3000,483550034013000
"Corpus Christi, TX",20287,48,355,002703,3000,483550027033000
"Corpus Christi, TX",20287,48,355,003203,3003,483550032033003
"Corpus Christi, TX",20287,48,355,003202,2026,483550032022026
"Corpus Christi, TX",20287,48,355,003002,3045,483550030023045
"Corpus Christi, TX",20287,48,355,005409,2001,483550054092001
"Corpus Christi, TX",20287,48,355,002200,3016,483550022003016
"Corpus Christi, TX",20287,48,355,002101,2006,483550021012006
"Corpus Christi, TX",20287,48,355,002101,2012,483550021012012
"Corpus Christi, TX",20287,48,355,002500,3001,483550025003001
"Corpus Christi, TX",20287,48,355,002500,3003,483550025003003
"Corpus Christi, TX",20287,48,355,002500,3007,483550025003007
"Corpus Christi, TX",20287,48,355,002200,5004,483550022005004
"Corpus Christi, TX",20287,48,355,002400,1006,483550024001006
"Corpus Christi, TX",20287,48,355,002400,1020,483550024001020
"Corpus Christi, TX",20287,48,355,003101,3016,483550031013016
"Corpus Christi, TX",20287,48,355,003101,1009,483550031011009
"Corpus Christi, TX",20287,48,355,000500,1011,483550005001011
"Corpus Christi, TX",20287,48,355,000500,1044,483550005001044
"Corpus Christi, TX",20287,48,355,000500,1000,483550005001000
"Corpus Christi, TX",20287,48,355,000500,1007,483550005001007
"Corpus Christi, TX",20287,48,355,000500,1041,483550005001041
"Corpus Christi, TX",20287,48,355,006400,1010,483550064001010
"Corpus Christi, TX",20287,48,355,003700,2038,483550037002038
"Corpus Christi, TX",20287,48,355,006400,3000,483550064003000
"Corpus Christi, TX",20287,48,355,006400,2177,483550064002177
"Corpus Christi, TX",20287,48,355,006400,2147,483550064002147
"Corpus Christi, TX",20287,48,355,006400,2153,483550064002153
"Corpus Christi, TX",20287,48,355,001200,2024,483550012002024
"Corpus Christi, TX",20287,48,355,006400,2156,483550064002156
"Corpus Christi, TX",20287,48,355,001200,1027,483550012001027
"Corpus Christi, TX",20287,48,355,001200,1032,483550012001032
"Corpus Christi, TX",20287,48,355,001200,1020,483550012001020
"Corpus Christi, TX",20287,48,355,001200,1029,483550012001029
"Corpus Christi, TX",20287,48,355,001200,1041,483550012001041
"Corpus Christi, TX",20287,48,355,001200,3007,483550012003007
"Corpus Christi, TX",20287,48,355,003102,2028,483550031022028
"Corpus Christi, TX",20287,48,355,003101,1019,483550031011019
"Corpus Christi, TX",20287,48,355,003002,3023,483550030023023
"Corpus Christi, TX",20287,48,355,003001,2020,483550030012020
"Corpus Christi, TX",20287,48,355,003001,2035,483550030012035
"Corpus Christi, TX",20287,48,355,002704,4017,483550027044017
"Corpus Christi, TX",20287,48,355,003102,2027,483550031022027
"Corpus Christi, TX",20287,48,355,003500,2025,483550035002025
"Corpus Christi, TX",20287,48,355,006300,1091,483550063001091
"Corpus Christi, TX",20287,48,355,003500,1022,483550035001022
"Corpus Christi, TX",20287,48,355,003500,2001,483550035002001
"Corpus Christi, TX",20287,48,355,006300,1124,483550063001124
"Corpus Christi, TX",20287,48,355,000800,2025,483550008002025
"Corpus Christi, TX",20287,48,355,000600,4009,483550006004009
"Corpus Christi, TX",20287,48,355,000600,4005,483550006004005
"Corpus Christi, TX",20287,48,355,000600,6002,483550006006002
"Corpus Christi, TX",20287,48,355,000600,3014,483550006003014
"Corpus Christi, TX",20287,48,355,000600,3013,483550006003013
"Corpus Christi, TX",20287,48,355,000600,5001,483550006005001
"Corpus Christi, TX",20287,48,355,000600,5003,483550006005003
"Corpus Christi, TX",20287,48,355,000600,7012,483550006007012
"Corpus Christi, TX",20287,48,355,000600,1012,483550006001012
"Corpus Christi, TX",20287,48,355,000900,2011,483550009002011
"Corpus Christi, TX",20287,48,355,001601,1026,483550016011026
"Corpus Christi, TX",20287,48,355,003401,3001,483550034013001
"Corpus Christi, TX",20287,48,355,002400,3019,483550024003019
"Corpus Christi, TX",20287,48,355,002400,5013,483550024005013
"Corpus Christi, TX",20287,48,355,002400,4016,483550024004016
"Corpus Christi, TX",20287,48,355,003401,3005,483550034013005
"Corpus Christi, TX",20287,48,355,003304,2016,483550033042016
"Corpus Christi, TX",20287,48,355,006300,1286,483550063001286
"Corpus Christi, TX",20287,48,355,003602,2004,483550036022004
"Corpus Christi, TX",20287,48,355,006300,1253,483550063001253
"Corpus Christi, TX",20287,48,355,006400,2060,483550064002060
"Corpus Christi, TX",20287,48,355,006400,2076,483550064002076
"Corpus Christi, TX",20287,48,355,000800,2022,483550008002022
"Corpus Christi, TX",20287,48,355,005406,2005,483550054062005
"Corpus Christi, TX",20287,48,355,000800,1005,483550008001005
"Corpus Christi, TX",20287,48,355,001500,3010,483550015003010
"Corpus Christi, TX",20287,48,355,005406,2158,483550054062158
"Corpus Christi, TX",20287,48,355,006400,2013,483550064002013
"Corpus Christi, TX",20287,48,355,005408,1004,483550054081004
"Corpus Christi, TX",20287,48,355,001902,2007,483550019022007
"Corpus Christi, TX",20287,48,355,002200,1000,483550022001000
"Corpus Christi, TX",20287,48,355,006300,1199,483550063001199
"Corpus Christi, TX",20287,48,355,003603,1002,483550036031002
"Corpus Christi, TX",20287,48,355,006200,2055,483550062002055
"Corpus Christi, TX",20287,48,355,006200,2039,483550062002039
"Corpus Christi, TX",20287,48,355,002703,4003,483550027034003
"Corpus Christi, TX",20287,48,355,002703,4008,483550027034008
"Corpus Christi, TX",20287,48,355,002703,4010,483550027034010
"Corpus Christi, TX",20287,48,355,002703,5007,483550027035007
"Corpus Christi, TX",20287,48,355,002705,3028,483550027053028
"Corpus Christi, TX",20287,48,355,002705,3012,483550027053012
"Corpus Christi, TX",20287,48,355,002705,3038,483550027053038
"Corpus Christi, TX",20287,48,355,001902,2009,483550019022009
"Corpus Christi, TX",20287,48,355,003602,2016,483550036022016
"Corpus Christi, TX",20287,48,355,003700,1015,483550037001015
"Corpus Christi, TX",20287,48,355,003601,2009,483550036012009
"Corpus Christi, TX",20287,48,355,003601,4017,483550036014017
"Corpus Christi, TX",20287,48,355,006400,1024,483550064001024
"Corpus Christi, TX",20287,48,355,001100,1004,483550011001004
"Corpus Christi, TX",20287,48,355,006400,1038,483550064001038
"Corpus Christi, TX",20287,48,355,006400,3057,483550064003057
"Corpus Christi, TX",20287,48,355,006400,3043,483550064003043
"Corpus Christi, TX",20287,48,355,001100,1000,483550011001000
"Corpus Christi, TX",20287,48,355,002500,1012,483550025001012
"Corpus Christi, TX",20287,48,355,002500,2016,483550025002016
"Corpus Christi, TX",20287,48,355,002500,2018,483550025002018
"Corpus Christi, TX",20287,48,355,002500,2019,483550025002019
"Corpus Christi, TX",20287,48,355,002500,1010,483550025001010
"Corpus Christi, TX",20287,48,355,002500,3010,483550025003010
"Corpus Christi, TX",20287,48,355,002500,3019,483550025003019
"Corpus Christi, TX",20287,48,355,002500,4001,483550025004001
"Corpus Christi, TX",20287,48,355,002603,1012,483550026031012
"Corpus Christi, TX",20287,48,355,002601,2000,483550026012000
"Corpus Christi, TX",20287,48,355,002601,2001,483550026012001
"Corpus Christi, TX",20287,48,355,002603,1011,483550026031011
"Corpus Christi, TX",20287,48,355,002603,1006,483550026031006
"Corpus Christi, TX",20287,48,355,002601,1024,483550026011024
"Corpus Christi, TX",20287,48,355,002601,2017,483550026012017
"Corpus Christi, TX",20287,48,355,000600,2087,483550006002087
"Corpus Christi, TX",20287,48,355,000800,2012,483550008002012
"Corpus Christi, TX",20287,48,355,000800,1024,483550008001024
"Corpus Christi, TX",20287,48,355,000800,2013,483550008002013
"Corpus Christi, TX",20287,48,355,000800,2030,483550008002030
"Corpus Christi, TX",20287,48,355,000800,2009,483550008002009
"Corpus Christi, TX",20287,48,355,001902,2019,483550019022019
"Corpus Christi, TX",20287,48,355,001902,2005,483550019022005
"Corpus Christi, TX",20287,48,355,001902,2023,483550019022023
"Corpus Christi, TX",20287,48,355,001904,1003,483550019041003
"Corpus Christi, TX",20287,48,355,001904,1004,483550019041004
"Corpus Christi, TX",20287,48,355,001904,2000,483550019042000
"Corpus Christi, TX",20287,48,355,001904,1006,483550019041006
"Corpus Christi, TX",20287,48,355,002002,2002,483550020022002
"Corpus Christi, TX",20287,48,355,001904,3011,483550019043011
"Corpus Christi, TX",20287,48,355,002200,4006,483550022004006
"Corpus Christi, TX",20287,48,355,001903,2012,483550019032012
"Corpus Christi, TX",20287,48,355,001902,2025,483550019022025
"Corpus Christi, TX",20287,48,355,001902,2042,483550019022042
"Corpus Christi, TX",20287,48,355,001400,3012,483550014003012
"Corpus Christi, TX",20287,48,355,001400,3001,483550014003001
"Corpus Christi, TX",20287,48,355,001400,3003,483550014003003
"Corpus Christi, TX",20287,48,355,001400,3004,483550014003004
"Corpus Christi, TX",20287,48,355,002001,1010,483550020011010
"Corpus Christi, TX",20287,48,355,002001,2009,483550020012009
"Corpus Christi, TX",20287,48,355,002001,3007,483550020013007
"Corpus Christi, TX",20287,48,355,001400,3027,483550014003027
"Corpus Christi, TX",20287,48,355,001400,3029,483550014003029
"Corpus Christi, TX",20287,48,355,002101,3013,483550021013013
"Corpus Christi, TX",20287,48,355,001400,3017,483550014003017
"Corpus Christi, TX",20287,48,355,002002,2006,483550020022006
"Corpus Christi, TX",20287,48,355,002200,1009,483550022001009
"Corpus Christi, TX",20287,48,355,003001,2008,483550030012008
"Corpus Christi, TX",20287,48,355,002900,1074,483550029001074
"Corpus Christi, TX",20287,48,355,002900,1067,483550029001067
"Corpus Christi, TX",20287,48,355,003002,3030,483550030023030
"Corpus Christi, TX",20287,48,355,002400,2012,483550024002012
"Corpus Christi, TX",20287,48,355,003402,3003,483550034023003
"Corpus Christi, TX",20287,48,355,005411,1009,483550054111009
"Corpus Christi, TX",20287,48,355,005411,1016,483550054111016
"Corpus Christi, TX",20287,48,355,003002,1010,483550030021010
"Corpus Christi, TX",20287,48,355,003002,1014,483550030021014
"Corpus Christi, TX",20287,48,355,001100,1043,483550011001043
"Corpus Christi, TX",20287,48,355,001500,2034,483550015002034
"Corpus Christi, TX",20287,48,355,003700,1028,483550037001028
"Corpus Christi, TX",20287,48,355,006300,1316,483550063001316
"Corpus Christi, TX",20287,48,355,006400,3008,483550064003008
"Corpus Christi, TX",20287,48,355,006400,2004,483550064002004
"Corpus Christi, TX",20287,48,355,006300,1263,483550063001263
"Corpus Christi, TX",20287,48,355,006300,1216,483550063001216
"Corpus Christi, TX",20287,48,355,006300,1200,483550063001200
"Corpus Christi, TX",20287,48,355,006300,1244,483550063001244
"Corpus Christi, TX",20287,48,355,006300,1187,483550063001187
"Corpus Christi, TX",20287,48,355,003401,3016,483550034013016
"Corpus Christi, TX",20287,48,355,003401,3020,483550034013020
"Corpus Christi, TX",20287,48,355,003402,5002,483550034025002
"Corpus Christi, TX",20287,48,355,003402,4008,483550034024008
"Corpus Christi, TX",20287,48,355,002102,1008,483550021021008
"Corpus Christi, TX",20287,48,355,002102,1000,483550021021000
"Corpus Christi, TX",20287,48,355,000700,1024,483550007001024
"Corpus Christi, TX",20287,48,355,002705,4022,483550027054022
"Corpus Christi, TX",20287,48,355,002704,1008,483550027041008
"Corpus Christi, TX",20287,48,355,003603,2013,483550036032013
"Corpus Christi, TX",20287,48,355,003700,2036,483550037002036
"Corpus Christi, TX",20287,48,355,001802,2013,483550018022013
"Corpus Christi, TX",20287,48,355,006300,1069,483550063001069
"Corpus Christi, TX",20287,48,355,001802,2004,483550018022004
"Corpus Christi, TX",20287,48,355,001802,2014,483550018022014
"Corpus Christi, TX",20287,48,355,005407,1002,483550054071002
"Corpus Christi, TX",20287,48,355,006300,1126,483550063001126
"Corpus Christi, TX",20287,48,355,003102,1023,483550031021023
"Corpus Christi, TX",20287,48,355,002705,2011,483550027052011
"Corpus Christi, TX",20287,48,355,002703,3005,483550027033005
"Corpus Christi, TX",20287,48,355,002703,2008,483550027032008
"Corpus Christi, TX",20287,48,355,002703,5001,483550027035001
"Corpus Christi, TX",20287,48,355,002703,5005,483550027035005
"Corpus Christi, TX",20287,48,355,002703,5003,483550027035003
"Corpus Christi, TX",20287,48,355,002704,3000,483550027043000
"Corpus Christi, TX",20287,48,355,002705,3029,483550027053029
"Corpus Christi, TX",20287,48,355,002900,1023,483550029001023
"Corpus Christi, TX",20287,48,355,003601,2003,483550036012003
"Corpus Christi, TX",20287,48,355,003601,2008,483550036012008
"Corpus Christi, TX",20287,48,355,003602,4009,483550036024009
"Corpus Christi, TX",20287,48,355,003101,2003,483550031012003
"Corpus Christi, TX",20287,48,355,003101,3015,483550031013015
"Corpus Christi, TX",20287,48,355,002900,1080,483550029001080
"Corpus Christi, TX",20287,48,355,002900,1019,483550029001019
"Corpus Christi, TX",20287,48,355,003700,2004,483550037002004
"Corpus Christi, TX",20287,48,355,002900,1048,483550029001048
"Corpus Christi, TX",20287,48,355,002900,1041,483550029001041
"Corpus Christi, TX",20287,48,355,002900,1042,483550029001042
"Corpus Christi, TX",20287,48,355,002900,1043,483550029001043
"Corpus Christi, TX",20287,48,355,002900,1104,483550029001104
"Corpus Christi, TX",20287,48,355,002900,1062,483550029001062
"Corpus Christi, TX",20287,48,355,002900,1003,483550029001003
"Corpus Christi, TX",20287,48,355,003602,3003,483550036023003
"Corpus Christi, TX",20287,48,355,003602,3008,483550036023008
"Corpus Christi, TX",20287,48,355,003602,2007,483550036022007
"Corpus Christi, TX",20287,48,355,003602,2014,483550036022014
"Corpus Christi, TX",20287,48,355,003602,2011,483550036022011
"Corpus Christi, TX",20287,48,355,003602,2015,483550036022015
"Corpus Christi, TX",20287,48,355,000600,1009,483550006001009
"Corpus Christi, TX",20287,48,355,001601,1016,483550016011016
"Corpus Christi, TX",20287,48,355,000600,6012,483550006006012
"Corpus Christi, TX",20287,48,355,000900,2008,483550009002008
"Corpus Christi, TX",20287,48,355,001601,1001,483550016011001
"Corpus Christi, TX",20287,48,355,000900,2003,483550009002003
"Corpus Christi, TX",20287,48,355,001601,1003,483550016011003
"Corpus Christi, TX",20287,48,355,001601,1004,483550016011004
"Corpus Christi, TX",20287,48,355,001902,1007,483550019021007
"Corpus Christi, TX",20287,48,355,002304,2000,483550023042000
"Corpus Christi, TX",20287,48,355,002303,1013,483550023031013
"Corpus Christi, TX",20287,48,355,002303,1023,483550023031023
"Corpus Christi, TX",20287,48,355,002304,4006,483550023044006
"Corpus Christi, TX",20287,48,355,002303,3008,483550023033008
"Corpus Christi, TX",20287,48,355,002304,4021,483550023044021
"Corpus Christi, TX",20287,48,355,002304,4020,483550023044020
"Corpus Christi, TX",20287,48,355,003402,1004,483550034021004
"Corpus Christi, TX",20287,48,355,002304,4018,483550023044018
"Corpus Christi, TX",20287,48,355,003402,3006,483550034023006
"Corpus Christi, TX",20287,48,355,006300,1072,483550063001072
"Corpus Christi, TX",20287,48,355,001100,2004,483550011002004
"Corpus Christi, TX",20287,48,355,001100,1052,483550011001052
"Corpus Christi, TX",20287,48,355,001000,2000,483550010002000
"Corpus Christi, TX",20287,48,355,001100,2038,483550011002038
"Corpus Christi, TX",20287,48,355,001000,1004,483550010001004
"Corpus Christi, TX",20287,48,355,001000,1009,483550010001009
"Corpus Christi, TX",20287,48,355,001000,1006,483550010001006
"Corpus Christi, TX",20287,48,355,001000,3009,483550010003009
"Corpus Christi, TX",20287,48,355,000900,1021,483550009001021
"Corpus Christi, TX",20287,48,355,001300,1006,483550013001006
"Corpus Christi, TX",20287,48,355,001300,1019,483550013001019
"Corpus Christi, TX",20287,48,355,001000,2027,483550010002027
"Corpus Christi, TX",20287,48,355,001000,2005,483550010002005
"Corpus Christi, TX",20287,48,355,001000,2013,483550010002013
"Corpus Christi, TX",20287,48,355,001000,2006,483550010002006
