ua_name,ua_id,state,county,tract,block,block_geoid
"Salt Lake City--West Valley City, UT",78499,49,035,113014,1007,490351130141007
"Salt Lake City--West Valley City, UT",78499,49,035,112817,2046,490351128172046
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1149,490351130201149
"Salt Lake City--West Valley City, UT",78499,49,035,113012,2027,490351130122027
"Salt Lake City--West Valley City, UT",78499,49,035,112820,2033,490351128202033
"Salt Lake City--West Valley City, UT",78499,49,035,102701,2001,490351027012001
"Salt Lake City--West Valley City, UT",78499,49,035,114500,2002,490351145002002
"Salt Lake City--West Valley City, UT",78499,49,035,112403,1059,490351124031059
"Salt Lake City--West Valley City, UT",78499,49,035,113534,2013,490351135342013
"Salt Lake City--West Valley City, UT",78499,49,035,113535,1068,490351135351068
"Salt Lake City--West Valley City, UT",78499,49,035,114300,2019,490351143002019
"Salt Lake City--West Valley City, UT",78499,49,035,114300,1050,490351143001050
"Salt Lake City--West Valley City, UT",78499,49,035,112810,1023,490351128101023
"Salt Lake City--West Valley City, UT",78499,49,035,113509,2012,490351135092012
"Salt Lake City--West Valley City, UT",78499,49,035,112817,1064,490351128171064
"Salt Lake City--West Valley City, UT",78499,49,035,113016,1014,490351130161014
"Salt Lake City--West Valley City, UT",78499,49,035,113011,1018,490351130111018
"Salt Lake City--West Valley City, UT",78499,49,035,113013,2033,490351130132033
"Salt Lake City--West Valley City, UT",78499,49,035,113411,1023,490351134111023
"Salt Lake City--West Valley City, UT",78499,49,035,114200,1028,490351142001028
"Salt Lake City--West Valley City, UT",78499,49,035,112817,1068,490351128171068
"Salt Lake City--West Valley City, UT",78499,49,035,112610,2004,490351126102004
"Salt Lake City--West Valley City, UT",78499,49,035,112817,1069,490351128171069
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3210,490351145003210
"Salt Lake City--West Valley City, UT",78499,49,035,114300,1045,490351143001045
"Salt Lake City--West Valley City, UT",78499,49,035,113019,1037,490351130191037
"Salt Lake City--West Valley City, UT",78499,49,035,113907,1049,490351139071049
"Salt Lake City--West Valley City, UT",78499,49,035,113906,1215,490351139061215
"Salt Lake City--West Valley City, UT",78499,49,035,113906,3006,490351139063006
"Salt Lake City--West Valley City, UT",78499,49,035,113906,3001,490351139063001
"Salt Lake City--West Valley City, UT",78499,49,035,113907,2006,490351139072006
"Salt Lake City--West Valley City, UT",78499,49,035,113906,3015,490351139063015
"Salt Lake City--West Valley City, UT",78499,49,035,113906,2009,490351139062009
"Salt Lake City--West Valley City, UT",78499,49,035,101200,1009,490351012001009
"Salt Lake City--West Valley City, UT",78499,49,035,114800,3018,490351148003018
"Salt Lake City--West Valley City, UT",78499,49,035,114800,3024,490351148003024
"Salt Lake City--West Valley City, UT",78499,49,035,101400,2004,490351014002004
"Salt Lake City--West Valley City, UT",78499,49,035,101600,1001,490351016001001
"Salt Lake City--West Valley City, UT",78499,49,035,101600,3002,490351016003002
"Salt Lake City--West Valley City, UT",78499,49,035,101600,3001,490351016003001
"Salt Lake City--West Valley City, UT",78499,49,035,101500,2003,490351015002003
"Salt Lake City--West Valley City, UT",78499,49,035,101400,2007,490351014002007
"Salt Lake City--West Valley City, UT",78499,49,035,101400,2003,490351014002003
"Salt Lake City--West Valley City, UT",78499,49,035,114500,1026,490351145001026
"Salt Lake City--West Valley City, UT",78499,49,035,113407,2014,490351134072014
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3227,490351145003227
"Salt Lake City--West Valley City, UT",78499,49,035,112918,2010,490351129182010
"Salt Lake City--West Valley City, UT",78499,49,035,114200,2003,490351142002003
"Salt Lake City--West Valley City, UT",78499,49,035,114200,2001,490351142002001
"Salt Lake City--West Valley City, UT",78499,49,035,114200,1032,490351142001032
"Salt Lake City--West Valley City, UT",78499,49,035,112917,2014,490351129172014
"Salt Lake City--West Valley City, UT",78499,49,035,112920,2018,490351129202018
"Salt Lake City--West Valley City, UT",78499,49,035,112921,2017,490351129212017
"Salt Lake City--West Valley City, UT",78499,49,035,113305,3010,490351133053010
"Salt Lake City--West Valley City, UT",78499,49,035,102801,3008,490351028013008
"Salt Lake City--West Valley City, UT",78499,49,035,102701,2017,490351027012017
"Salt Lake City--West Valley City, UT",78499,49,035,102701,1014,490351027011014
"Salt Lake City--West Valley City, UT",78499,49,035,102701,2014,490351027012014
"Salt Lake City--West Valley City, UT",78499,49,035,102701,1019,490351027011019
"Salt Lake City--West Valley City, UT",78499,49,035,102801,3002,490351028013002
"Salt Lake City--West Valley City, UT",78499,49,035,102801,3009,490351028013009
"Salt Lake City--West Valley City, UT",78499,49,035,111400,3011,490351114003011
"Salt Lake City--West Valley City, UT",78499,49,035,111702,3003,490351117023003
"Salt Lake City--West Valley City, UT",78499,49,035,111702,3012,490351117023012
"Salt Lake City--West Valley City, UT",78499,49,035,111600,1024,490351116001024
"Salt Lake City--West Valley City, UT",78499,49,035,111600,2011,490351116002011
"Salt Lake City--West Valley City, UT",78499,49,035,111600,1022,490351116001022
"Salt Lake City--West Valley City, UT",78499,49,035,111600,2031,490351116002031
"Salt Lake City--West Valley City, UT",78499,49,035,113514,2008,490351135142008
"Salt Lake City--West Valley City, UT",78499,49,035,113514,4007,490351135144007
"Salt Lake City--West Valley City, UT",78499,49,035,113514,2011,490351135142011
"Salt Lake City--West Valley City, UT",78499,49,035,112001,1018,490351120011018
"Salt Lake City--West Valley City, UT",78499,49,035,102600,3019,490351026003019
"Salt Lake City--West Valley City, UT",78499,49,035,112301,1002,490351123011002
"Salt Lake City--West Valley City, UT",78499,49,035,103500,3004,490351035003004
"Salt Lake City--West Valley City, UT",78499,49,035,102600,1008,490351026001008
"Salt Lake City--West Valley City, UT",78499,49,035,102702,1007,490351027021007
"Salt Lake City--West Valley City, UT",78499,49,035,102702,2003,490351027022003
"Salt Lake City--West Valley City, UT",78499,49,035,102701,1003,490351027011003
"Salt Lake City--West Valley City, UT",78499,49,035,102701,1008,490351027011008
"Salt Lake City--West Valley City, UT",78499,49,035,102702,2000,490351027022000
"Salt Lake City--West Valley City, UT",78499,49,035,102600,2014,490351026002014
"Salt Lake City--West Valley City, UT",78499,49,035,112613,1008,490351126131008
"Salt Lake City--West Valley City, UT",78499,49,035,114100,2008,490351141002008
"Salt Lake City--West Valley City, UT",78499,49,035,110200,5001,490351102005001
"Salt Lake City--West Valley City, UT",78499,49,035,110300,4005,490351103004005
"Salt Lake City--West Valley City, UT",78499,49,035,113526,1030,490351135261030
"Salt Lake City--West Valley City, UT",78499,49,035,111001,1013,490351110011013
"Salt Lake City--West Valley City, UT",78499,49,035,111002,2013,490351110022013
"Salt Lake City--West Valley City, UT",78499,49,035,111002,1012,490351110021012
"Salt Lake City--West Valley City, UT",78499,49,035,111103,3014,490351111033014
"Salt Lake City--West Valley City, UT",78499,49,035,111103,4010,490351111034010
"Salt Lake City--West Valley City, UT",78499,49,035,112805,2018,490351128052018
"Salt Lake City--West Valley City, UT",78499,49,035,112810,3021,490351128103021
"Salt Lake City--West Valley City, UT",78499,49,035,113014,1023,490351130141023
"Salt Lake City--West Valley City, UT",78499,49,035,113017,4001,490351130174001
"Salt Lake City--West Valley City, UT",78499,49,035,113011,2019,490351130112019
"Salt Lake City--West Valley City, UT",78499,49,035,113014,2007,490351130142007
"Salt Lake City--West Valley City, UT",78499,49,035,113017,2002,490351130172002
"Salt Lake City--West Valley City, UT",78499,49,035,113014,2009,490351130142009
"Salt Lake City--West Valley City, UT",78499,49,035,114600,1007,490351146001007
"Salt Lake City--West Valley City, UT",78499,49,035,113017,2004,490351130172004
"Salt Lake City--West Valley City, UT",78499,49,035,113017,3001,490351130173001
"Salt Lake City--West Valley City, UT",78499,49,035,111904,3008,490351119043008
"Salt Lake City--West Valley City, UT",78499,49,035,112001,2004,490351120012004
"Salt Lake City--West Valley City, UT",78499,49,035,112002,1008,490351120021008
"Salt Lake City--West Valley City, UT",78499,49,035,111101,2022,490351111012022
"Salt Lake City--West Valley City, UT",78499,49,035,111102,3006,490351111023006
"Salt Lake City--West Valley City, UT",78499,49,035,112920,2023,490351129202023
"Salt Lake City--West Valley City, UT",78499,49,035,113803,3008,490351138033008
"Salt Lake City--West Valley City, UT",78499,49,035,113526,1016,490351135261016
"Salt Lake City--West Valley City, UT",78499,49,035,112614,2010,490351126142010
"Salt Lake City--West Valley City, UT",78499,49,035,112612,2011,490351126122011
"Salt Lake City--West Valley City, UT",78499,49,035,100700,2016,490351007002016
"Salt Lake City--West Valley City, UT",78499,49,035,100800,3001,490351008003001
"Salt Lake City--West Valley City, UT",78499,49,035,100600,2009,490351006002009
"Salt Lake City--West Valley City, UT",78499,49,035,100600,2014,490351006002014
"Salt Lake City--West Valley City, UT",78499,49,035,100200,1020,490351002001020
"Salt Lake City--West Valley City, UT",78499,49,035,103200,2018,490351032002018
"Salt Lake City--West Valley City, UT",78499,49,035,103500,3016,490351035003016
"Salt Lake City--West Valley City, UT",78499,49,035,113509,1029,490351135091029
"Salt Lake City--West Valley City, UT",78499,49,035,113408,2005,490351134082005
"Salt Lake City--West Valley City, UT",78499,49,035,112905,3008,490351129053008
"Salt Lake City--West Valley City, UT",78499,49,035,112920,1000,490351129201000
"Salt Lake City--West Valley City, UT",78499,49,035,113514,4001,490351135144001
"Salt Lake City--West Valley City, UT",78499,49,035,111500,1019,490351115001019
"Salt Lake City--West Valley City, UT",78499,49,035,113306,3001,490351133063001
"Salt Lake City--West Valley City, UT",78499,49,035,111600,2023,490351116002023
"Salt Lake City--West Valley City, UT",78499,49,035,113510,1013,490351135101013
"Salt Lake City--West Valley City, UT",78499,49,035,110900,2010,490351109002010
"Salt Lake City--West Valley City, UT",78499,49,035,113521,3007,490351135213007
"Salt Lake City--West Valley City, UT",78499,49,035,111600,2028,490351116002028
"Salt Lake City--West Valley City, UT",78499,49,035,112912,1030,490351129121030
"Salt Lake City--West Valley City, UT",78499,49,035,112817,2064,490351128172064
"Salt Lake City--West Valley City, UT",78499,49,035,112817,3007,490351128173007
"Salt Lake City--West Valley City, UT",78499,49,035,112815,2027,490351128152027
"Salt Lake City--West Valley City, UT",78499,49,035,112823,3003,490351128233003
"Salt Lake City--West Valley City, UT",78499,49,035,112821,2032,490351128212032
"Salt Lake City--West Valley City, UT",78499,49,035,113017,4020,490351130174020
"Salt Lake City--West Valley City, UT",78499,49,035,114000,1040,490351140001040
"Salt Lake City--West Valley City, UT",78499,49,035,113016,1023,490351130161023
"Salt Lake City--West Valley City, UT",78499,49,035,112821,2002,490351128212002
"Salt Lake City--West Valley City, UT",78499,49,035,113101,1009,490351131011009
"Salt Lake City--West Valley City, UT",78499,49,035,115209,2032,490351152092032
"Salt Lake City--West Valley City, UT",78499,49,035,115209,1021,490351152091021
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3011,490351131013011
"Salt Lake City--West Valley City, UT",78499,49,035,113102,2007,490351131022007
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2020,490351131072020
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2005,490351131072005
"Salt Lake City--West Valley City, UT",78499,49,035,113105,2063,490351131052063
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3022,490351131073022
"Salt Lake City--West Valley City, UT",78499,49,035,115106,1136,490351151061136
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1007,490351131071007
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1017,490351131071017
"Salt Lake City--West Valley City, UT",78499,49,035,113007,1006,490351130071006
"Salt Lake City--West Valley City, UT",78499,49,035,113010,2001,490351130102001
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3152,490351145003152
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1113,490351130201113
"Salt Lake City--West Valley City, UT",78499,49,035,104800,2002,490351048002002
"Salt Lake City--West Valley City, UT",78499,49,035,110300,6005,490351103006005
"Salt Lake City--West Valley City, UT",78499,49,035,110300,6003,490351103006003
"Salt Lake City--West Valley City, UT",78499,49,035,104100,2021,490351041002021
"Salt Lake City--West Valley City, UT",78499,49,035,103700,1006,490351037001006
"Salt Lake City--West Valley City, UT",78499,49,035,112100,2069,490351121002069
"Salt Lake City--West Valley City, UT",78499,49,035,111101,4005,490351111014005
"Salt Lake City--West Valley City, UT",78499,49,035,101500,1003,490351015001003
"Salt Lake City--West Valley City, UT",78499,49,035,101500,1005,490351015001005
"Salt Lake City--West Valley City, UT",78499,49,035,114800,3012,490351148003012
"Salt Lake City--West Valley City, UT",78499,49,035,114800,3002,490351148003002
"Salt Lake City--West Valley City, UT",78499,49,035,114800,3004,490351148003004
"Salt Lake City--West Valley City, UT",78499,49,035,114800,3006,490351148003006
"Salt Lake City--West Valley City, UT",78499,49,035,112002,3000,490351120023000
"Salt Lake City--West Valley City, UT",78499,49,035,111101,2030,490351111012030
"Salt Lake City--West Valley City, UT",78499,49,035,111101,2017,490351111012017
"Salt Lake City--West Valley City, UT",78499,49,035,111101,2012,490351111012012
"Salt Lake City--West Valley City, UT",78499,49,035,111904,2000,490351119042000
"Salt Lake City--West Valley City, UT",78499,49,035,111101,2003,490351111012003
"Salt Lake City--West Valley City, UT",78499,49,035,111101,2004,490351111012004
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3103,490351145003103
"Salt Lake City--West Valley City, UT",78499,49,035,102701,2005,490351027012005
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3112,490351145003112
"Salt Lake City--West Valley City, UT",78499,49,035,102802,3001,490351028023001
"Salt Lake City--West Valley City, UT",78499,49,035,103500,1005,490351035001005
"Salt Lake City--West Valley City, UT",78499,49,035,103500,1008,490351035001008
"Salt Lake City--West Valley City, UT",78499,49,035,103500,1003,490351035001003
"Salt Lake City--West Valley City, UT",78499,49,035,103600,2006,490351036002006
