ua_name,ua_id,state,county,tract,block,block_geoid
"Tampa--St. Petersburg, FL",86599,12,057,002300,1008,120570023001008
"Tampa--St. Petersburg, FL",86599,12,057,012001,2020,120570120012020
"Tampa--St. Petersburg, FL",86599,12,057,011107,3003,120570111073003
"Tampa--St. Petersburg, FL",86599,12,057,011206,2012,120570112062012
"Tampa--St. Petersburg, FL",86599,12,057,011016,3013,120570110163013
"Tampa--St. Petersburg, FL",86599,12,057,011015,3002,120570110153002
"Tampa--St. Petersburg, FL",86599,12,057,010210,2018,120570102102018
"Tampa--St. Petersburg, FL",86599,12,057,010210,2020,120570102102020
"Tampa--St. Petersburg, FL",86599,12,057,010304,1015,120570103041015
"Tampa--St. Petersburg, FL",86599,12,057,013913,2017,120570139132017
"Tampa--St. Petersburg, FL",86599,12,057,013913,2025,120570139132025
"Tampa--St. Petersburg, FL",86599,12,057,013913,2004,120570139132004
"Tampa--St. Petersburg, FL",86599,12,057,013913,2059,120570139132059
"Tampa--St. Petersburg, FL",86599,12,057,013913,2042,120570139132042
"Tampa--St. Petersburg, FL",86599,12,057,013411,1023,120570134111023
"Tampa--St. Petersburg, FL",86599,12,057,013913,2033,120570139132033
"Tampa--St. Petersburg, FL",86599,12,057,013914,2001,120570139142001
"Tampa--St. Petersburg, FL",86599,12,057,013913,2074,120570139132074
"Tampa--St. Petersburg, FL",86599,12,057,013914,2029,120570139142029
"Tampa--St. Petersburg, FL",86599,12,057,013914,1022,120570139141022
"Tampa--St. Petersburg, FL",86599,12,057,013914,1027,120570139141027
"Tampa--St. Petersburg, FL",86599,12,057,013411,1017,120570134111017
"Tampa--St. Petersburg, FL",86599,12,057,013412,1004,120570134121004
"Tampa--St. Petersburg, FL",86599,12,057,013411,1026,120570134111026
"Tampa--St. Petersburg, FL",86599,12,057,013412,1038,120570134121038
"Tampa--St. Petersburg, FL",86599,12,057,013412,1028,120570134121028
"Tampa--St. Petersburg, FL",86599,12,057,013412,2013,120570134122013
"Tampa--St. Petersburg, FL",86599,12,057,013413,1031,120570134131031
"Tampa--St. Petersburg, FL",86599,12,057,013908,1001,120570139081001
"Tampa--St. Petersburg, FL",86599,12,057,013412,2023,120570134122023
"Tampa--St. Petersburg, FL",86599,12,057,013411,1016,120570134111016
"Tampa--St. Petersburg, FL",86599,12,057,013406,1006,120570134061006
"Tampa--St. Petersburg, FL",86599,12,057,013407,1005,120570134071005
"Tampa--St. Petersburg, FL",86599,12,057,013914,1034,120570139141034
"Tampa--St. Petersburg, FL",86599,12,057,013412,2006,120570134122006
"Tampa--St. Petersburg, FL",86599,12,057,013412,2011,120570134122011
"Tampa--St. Petersburg, FL",86599,12,057,013912,1014,120570139121014
"Tampa--St. Petersburg, FL",86599,12,057,013407,4012,120570134074012
"Tampa--St. Petersburg, FL",86599,12,057,013704,1021,120570137041021
"Tampa--St. Petersburg, FL",86599,12,057,013409,2001,120570134092001
"Tampa--St. Petersburg, FL",86599,12,057,013409,2010,120570134092010
"Tampa--St. Petersburg, FL",86599,12,057,013409,2013,120570134092013
"Tampa--St. Petersburg, FL",86599,12,057,013409,2012,120570134092012
"Tampa--St. Petersburg, FL",86599,12,057,013807,1017,120570138071017
"Tampa--St. Petersburg, FL",86599,12,057,013807,1012,120570138071012
"Tampa--St. Petersburg, FL",86599,12,057,013919,2008,120570139192008
"Tampa--St. Petersburg, FL",86599,12,057,013412,1010,120570134121010
"Tampa--St. Petersburg, FL",86599,12,057,013921,1018,120570139211018
"Tampa--St. Petersburg, FL",86599,12,057,013807,1068,120570138071068
"Tampa--St. Petersburg, FL",86599,12,057,013922,1045,120570139221045
"Tampa--St. Petersburg, FL",86599,12,057,013915,1020,120570139151020
"Tampa--St. Petersburg, FL",86599,12,057,000700,1003,120570007001003
"Tampa--St. Petersburg, FL",86599,12,057,000402,1007,120570004021007
"Tampa--St. Petersburg, FL",86599,12,057,000201,2022,120570002012022
"Tampa--St. Petersburg, FL",86599,12,057,000402,3010,120570004023010
"Tampa--St. Petersburg, FL",86599,12,057,000402,3015,120570004023015
"Tampa--St. Petersburg, FL",86599,12,057,000402,3017,120570004023017
"Tampa--St. Petersburg, FL",86599,12,057,000402,3018,120570004023018
"Tampa--St. Petersburg, FL",86599,12,057,007300,1041,120570073001041
"Tampa--St. Petersburg, FL",86599,12,057,000402,3025,120570004023025
"Tampa--St. Petersburg, FL",86599,12,057,000402,3022,120570004023022
"Tampa--St. Petersburg, FL",86599,12,057,000700,1002,120570007001002
"Tampa--St. Petersburg, FL",86599,12,057,000300,4016,120570003004016
"Tampa--St. Petersburg, FL",86599,12,057,000300,1003,120570003001003
"Tampa--St. Petersburg, FL",86599,12,057,000300,1016,120570003001016
"Tampa--St. Petersburg, FL",86599,12,057,000300,4015,120570003004015
"Tampa--St. Petersburg, FL",86599,12,057,005302,1037,120570053021037
"Tampa--St. Petersburg, FL",86599,12,057,011608,1001,120570116081001
"Tampa--St. Petersburg, FL",86599,12,057,011709,1002,120570117091002
"Tampa--St. Petersburg, FL",86599,12,057,010213,1067,120570102131067
"Tampa--St. Petersburg, FL",86599,12,057,010811,4010,120570108114010
"Tampa--St. Petersburg, FL",86599,12,057,001500,3009,120570015003009
"Tampa--St. Petersburg, FL",86599,12,057,011803,3000,120570118033000
"Tampa--St. Petersburg, FL",86599,12,057,011901,1002,120570119011002
"Tampa--St. Petersburg, FL",86599,12,057,000300,4030,120570003004030
"Tampa--St. Petersburg, FL",86599,12,057,000202,2000,120570002022000
"Tampa--St. Petersburg, FL",86599,12,057,000202,1005,120570002021005
"Tampa--St. Petersburg, FL",86599,12,057,000202,1015,120570002021015
"Tampa--St. Petersburg, FL",86599,12,057,001800,4009,120570018004009
"Tampa--St. Petersburg, FL",86599,12,057,001800,3017,120570018003017
"Tampa--St. Petersburg, FL",86599,12,057,001800,3018,120570018003018
"Tampa--St. Petersburg, FL",86599,12,057,001800,4007,120570018004007
"Tampa--St. Petersburg, FL",86599,12,057,001800,2020,120570018002020
"Tampa--St. Petersburg, FL",86599,12,057,001800,4017,120570018004017
"Tampa--St. Petersburg, FL",86599,12,057,001800,4018,120570018004018
"Tampa--St. Petersburg, FL",86599,12,057,001800,5003,120570018005003
"Tampa--St. Petersburg, FL",86599,12,057,012001,2063,120570120012063
"Tampa--St. Petersburg, FL",86599,12,057,012001,2051,120570120012051
"Tampa--St. Petersburg, FL",86599,12,057,012001,2058,120570120012058
"Tampa--St. Petersburg, FL",86599,12,057,004000,1019,120570040001019
"Tampa--St. Petersburg, FL",86599,12,057,004000,1040,120570040001040
"Tampa--St. Petersburg, FL",86599,12,057,000500,1012,120570005001012
"Tampa--St. Petersburg, FL",86599,12,057,007200,3030,120570072003030
"Tampa--St. Petersburg, FL",86599,12,057,007200,1002,120570072001002
"Tampa--St. Petersburg, FL",86599,12,057,007002,1005,120570070021005
"Tampa--St. Petersburg, FL",86599,12,057,007001,4017,120570070014017
"Tampa--St. Petersburg, FL",86599,12,057,006700,3007,120570067003007
"Tampa--St. Petersburg, FL",86599,12,057,006700,5003,120570067005003
"Tampa--St. Petersburg, FL",86599,12,057,006700,5008,120570067005008
"Tampa--St. Petersburg, FL",86599,12,057,006700,3009,120570067003009
"Tampa--St. Petersburg, FL",86599,12,057,006700,3010,120570067003010
"Tampa--St. Petersburg, FL",86599,12,057,006801,2003,120570068012003
"Tampa--St. Petersburg, FL",86599,12,057,012001,2059,120570120012059
"Tampa--St. Petersburg, FL",86599,12,057,012001,2044,120570120012044
"Tampa--St. Petersburg, FL",86599,12,057,003400,3022,120570034003022
"Tampa--St. Petersburg, FL",86599,12,057,003400,3026,120570034003026
"Tampa--St. Petersburg, FL",86599,12,057,003400,1010,120570034001010
"Tampa--St. Petersburg, FL",86599,12,057,003400,2009,120570034002009
"Tampa--St. Petersburg, FL",86599,12,057,003400,3006,120570034003006
"Tampa--St. Petersburg, FL",86599,12,057,003400,3019,120570034003019
"Tampa--St. Petersburg, FL",86599,12,057,003000,1033,120570030001033
"Tampa--St. Petersburg, FL",86599,12,057,002000,3020,120570020003020
"Tampa--St. Petersburg, FL",86599,12,057,002000,3028,120570020003028
"Tampa--St. Petersburg, FL",86599,12,057,012001,1037,120570120011037
"Tampa--St. Petersburg, FL",86599,12,057,012001,2065,120570120012065
"Tampa--St. Petersburg, FL",86599,12,057,012001,1023,120570120011023
"Tampa--St. Petersburg, FL",86599,12,057,011606,4010,120570116064010
"Tampa--St. Petersburg, FL",86599,12,057,010805,1034,120570108051034
"Tampa--St. Petersburg, FL",86599,12,057,010816,3004,120570108163004
"Tampa--St. Petersburg, FL",86599,12,057,010816,1005,120570108161005
"Tampa--St. Petersburg, FL",86599,12,057,011612,1015,120570116121015
"Tampa--St. Petersburg, FL",86599,12,057,000101,1010,120570001011010
"Tampa--St. Petersburg, FL",86599,12,057,010810,2008,120570108102008
"Tampa--St. Petersburg, FL",86599,12,057,011203,1006,120570112031006
"Tampa--St. Petersburg, FL",86599,12,057,013413,1007,120570134131007
"Tampa--St. Petersburg, FL",86599,12,057,013921,1030,120570139211030
"Tampa--St. Petersburg, FL",86599,12,057,013921,1028,120570139211028
"Tampa--St. Petersburg, FL",86599,12,057,013318,1021,120570133181021
"Tampa--St. Petersburg, FL",86599,12,057,012106,1016,120570121061016
"Tampa--St. Petersburg, FL",86599,12,057,012301,4007,120570123014007
"Tampa--St. Petersburg, FL",86599,12,057,013319,1019,120570133191019
"Tampa--St. Petersburg, FL",86599,12,057,013319,1022,120570133191022
"Tampa--St. Petersburg, FL",86599,12,057,013319,1025,120570133191025
"Tampa--St. Petersburg, FL",86599,12,057,013319,1005,120570133191005
"Tampa--St. Petersburg, FL",86599,12,057,013319,1023,120570133191023
"Tampa--St. Petersburg, FL",86599,12,057,013206,2004,120570132062004
"Tampa--St. Petersburg, FL",86599,12,057,012106,2008,120570121062008
"Tampa--St. Petersburg, FL",86599,12,057,013205,1002,120570132051002
"Tampa--St. Petersburg, FL",86599,12,057,012108,2007,120570121082007
"Tampa--St. Petersburg, FL",86599,12,057,012106,2028,120570121062028
"Tampa--St. Petersburg, FL",86599,12,057,012600,1016,120570126001016
"Tampa--St. Petersburg, FL",86599,12,057,012600,1010,120570126001010
"Tampa--St. Petersburg, FL",86599,12,057,012800,1000,120570128001000
"Tampa--St. Petersburg, FL",86599,12,057,012800,1002,120570128001002
"Tampa--St. Petersburg, FL",86599,12,057,012900,1055,120570129001055
"Tampa--St. Petersburg, FL",86599,12,057,012900,2012,120570129002012
"Tampa--St. Petersburg, FL",86599,12,057,012503,3016,120570125033016
"Tampa--St. Petersburg, FL",86599,12,057,012702,2016,120570127022016
"Tampa--St. Petersburg, FL",86599,12,057,012600,3027,120570126003027
"Tampa--St. Petersburg, FL",86599,12,057,012600,3026,120570126003026
"Tampa--St. Petersburg, FL",86599,12,057,012600,3019,120570126003019
"Tampa--St. Petersburg, FL",86599,12,057,012702,1067,120570127021067
"Tampa--St. Petersburg, FL",86599,12,057,012702,2066,120570127022066
"Tampa--St. Petersburg, FL",86599,12,057,012702,2049,120570127022049
"Tampa--St. Petersburg, FL",86599,12,057,012702,2065,120570127022065
"Tampa--St. Petersburg, FL",86599,12,057,012600,1023,120570126001023
"Tampa--St. Petersburg, FL",86599,12,057,012600,1041,120570126001041
"Tampa--St. Petersburg, FL",86599,12,057,012702,2041,120570127022041
"Tampa--St. Petersburg, FL",86599,12,057,012702,2064,120570127022064
"Tampa--St. Petersburg, FL",86599,12,057,012702,2054,120570127022054
"Tampa--St. Petersburg, FL",86599,12,057,012900,1049,120570129001049
"Tampa--St. Petersburg, FL",86599,12,057,012900,1051,120570129001051
"Tampa--St. Petersburg, FL",86599,12,057,010106,4004,120570101064004
"Tampa--St. Petersburg, FL",86599,12,057,010107,3013,120570101073013
"Tampa--St. Petersburg, FL",86599,12,057,010107,3018,120570101073018
"Tampa--St. Petersburg, FL",86599,12,057,010106,4026,120570101064026
"Tampa--St. Petersburg, FL",86599,12,057,010106,4028,120570101064028
"Tampa--St. Petersburg, FL",86599,12,057,011612,1014,120570116121014
"Tampa--St. Petersburg, FL",86599,12,057,011606,4018,120570116064018
"Tampa--St. Petersburg, FL",86599,12,057,011613,2017,120570116132017
"Tampa--St. Petersburg, FL",86599,12,057,010212,1012,120570102121012
"Tampa--St. Petersburg, FL",86599,12,057,011603,1007,120570116031007
"Tampa--St. Petersburg, FL",86599,12,057,011610,2009,120570116102009
"Tampa--St. Petersburg, FL",86599,12,057,011610,2010,120570116102010
"Tampa--St. Petersburg, FL",86599,12,057,011603,3004,120570116033004
"Tampa--St. Petersburg, FL",86599,12,057,011607,3009,120570116073009
"Tampa--St. Petersburg, FL",86599,12,057,011611,3002,120570116113002
"Tampa--St. Petersburg, FL",86599,12,057,011804,3008,120570118043008
"Tampa--St. Petersburg, FL",86599,12,057,011610,4022,120570116104022
"Tampa--St. Petersburg, FL",86599,12,057,011610,4007,120570116104007
"Tampa--St. Petersburg, FL",86599,12,057,011610,3018,120570116103018
"Tampa--St. Petersburg, FL",86599,12,057,011610,3005,120570116103005
"Tampa--St. Petersburg, FL",86599,12,057,011612,3004,120570116123004
"Tampa--St. Petersburg, FL",86599,12,057,011612,3001,120570116123001
"Tampa--St. Petersburg, FL",86599,12,057,011304,3015,120570113043015
"Tampa--St. Petersburg, FL",86599,12,057,011901,1008,120570119011008
"Tampa--St. Petersburg, FL",86599,12,057,011304,3025,120570113043025
"Tampa--St. Petersburg, FL",86599,12,057,000401,1009,120570004011009
"Tampa--St. Petersburg, FL",86599,12,057,000401,1008,120570004011008
"Tampa--St. Petersburg, FL",86599,12,057,000500,2015,120570005002015
"Tampa--St. Petersburg, FL",86599,12,057,000500,2016,120570005002016
"Tampa--St. Petersburg, FL",86599,12,057,000402,1002,120570004021002
"Tampa--St. Petersburg, FL",86599,12,057,000602,1003,120570006021003
"Tampa--St. Petersburg, FL",86599,12,057,000402,1016,120570004021016
"Tampa--St. Petersburg, FL",86599,12,057,000402,1012,120570004021012
"Tampa--St. Petersburg, FL",86599,12,057,000402,1018,120570004021018
"Tampa--St. Petersburg, FL",86599,12,057,000602,2007,120570006022007
"Tampa--St. Petersburg, FL",86599,12,057,001300,2013,120570013002013
"Tampa--St. Petersburg, FL",86599,12,057,000601,2027,120570006012027
"Tampa--St. Petersburg, FL",86599,12,057,002800,4015,120570028004015
"Tampa--St. Petersburg, FL",86599,12,057,004200,1003,120570042001003
"Tampa--St. Petersburg, FL",86599,12,057,004400,2009,120570044002009
"Tampa--St. Petersburg, FL",86599,12,057,005101,1221,120570051011221
"Tampa--St. Petersburg, FL",86599,12,057,004400,3020,120570044003020
"Tampa--St. Petersburg, FL",86599,12,057,005000,1003,120570050001003
"Tampa--St. Petersburg, FL",86599,12,057,004900,2004,120570049002004
"Tampa--St. Petersburg, FL",86599,12,057,004300,3000,120570043003000
"Tampa--St. Petersburg, FL",86599,12,057,005000,2012,120570050002012
"Tampa--St. Petersburg, FL",86599,12,057,002900,2024,120570029002024
"Tampa--St. Petersburg, FL",86599,12,057,002800,4022,120570028004022
"Tampa--St. Petersburg, FL",86599,12,057,002900,1022,120570029001022
"Tampa--St. Petersburg, FL",86599,12,057,010818,1001,120570108181001
"Tampa--St. Petersburg, FL",86599,12,057,010818,1014,120570108181014
"Tampa--St. Petersburg, FL",86599,12,057,010817,1012,120570108171012
"Tampa--St. Petersburg, FL",86599,12,057,010818,2005,120570108182005
"Tampa--St. Petersburg, FL",86599,12,057,010818,1010,120570108181010
"Tampa--St. Petersburg, FL",86599,12,057,007200,2073,120570072002073
"Tampa--St. Petersburg, FL",86599,12,057,010805,1014,120570108051014
"Tampa--St. Petersburg, FL",86599,12,057,007300,1066,120570073001066
"Tampa--St. Petersburg, FL",86599,12,057,010600,2011,120570106002011
"Tampa--St. Petersburg, FL",86599,12,057,010702,2011,120570107022011
"Tampa--St. Petersburg, FL",86599,12,057,010702,2013,120570107022013
"Tampa--St. Petersburg, FL",86599,12,057,010702,2021,120570107022021
"Tampa--St. Petersburg, FL",86599,12,057,010204,2020,120570102042020
"Tampa--St. Petersburg, FL",86599,12,057,000902,2004,120570009022004
"Tampa--St. Petersburg, FL",86599,12,057,010502,1008,120570105021008
"Tampa--St. Petersburg, FL",86599,12,057,010204,2014,120570102042014
"Tampa--St. Petersburg, FL",86599,12,057,010502,1001,120570105021001
"Tampa--St. Petersburg, FL",86599,12,057,010402,1011,120570104021011
"Tampa--St. Petersburg, FL",86599,12,057,010501,2007,120570105012007
"Tampa--St. Petersburg, FL",86599,12,057,010501,2009,120570105012009
"Tampa--St. Petersburg, FL",86599,12,057,010502,2014,120570105022014
"Tampa--St. Petersburg, FL",86599,12,057,010501,3000,120570105013000
"Tampa--St. Petersburg, FL",86599,12,057,010501,3027,120570105013027
"Tampa--St. Petersburg, FL",86599,12,057,001800,2000,120570018002000
"Tampa--St. Petersburg, FL",86599,12,057,010402,3047,120570104023047
"Tampa--St. Petersburg, FL",86599,12,057,010402,3060,120570104023060
"Tampa--St. Petersburg, FL",86599,12,057,005500,4008,120570055004008
"Tampa--St. Petersburg, FL",86599,12,057,006101,4002,120570061014002
"Tampa--St. Petersburg, FL",86599,12,057,006700,1002,120570067001002
"Tampa--St. Petersburg, FL",86599,12,057,006200,4020,120570062004020
"Tampa--St. Petersburg, FL",86599,12,057,006103,6007,120570061036007
"Tampa--St. Petersburg, FL",86599,12,057,006700,1016,120570067001016
"Tampa--St. Petersburg, FL",86599,12,057,006000,5020,120570060005020
"Tampa--St. Petersburg, FL",86599,12,057,011007,3004,120570110073004
"Tampa--St. Petersburg, FL",86599,12,057,010303,1011,120570103031011
"Tampa--St. Petersburg, FL",86599,12,057,980500,1004,120579805001004
"Tampa--St. Petersburg, FL",86599,12,057,010401,3008,120570104013008
"Tampa--St. Petersburg, FL",86599,12,057,011708,1000,120570117081000
"Tampa--St. Petersburg, FL",86599,12,057,010811,3014,120570108113014
"Tampa--St. Petersburg, FL",86599,12,057,010809,1019,120570108091019
"Tampa--St. Petersburg, FL",86599,12,057,010600,3000,120570106003000
"Tampa--St. Petersburg, FL",86599,12,057,001900,2012,120570019002012
"Tampa--St. Petersburg, FL",86599,12,057,005302,1087,120570053021087
"Tampa--St. Petersburg, FL",86599,12,057,000101,1014,120570001011014
"Tampa--St. Petersburg, FL",86599,12,057,001900,1015,120570019001015
"Tampa--St. Petersburg, FL",86599,12,057,003900,1074,120570039001074
"Tampa--St. Petersburg, FL",86599,12,057,006000,2000,120570060002000
"Tampa--St. Petersburg, FL",86599,12,057,005102,2009,120570051022009
"Tampa--St. Petersburg, FL",86599,12,057,005401,5022,120570054015022
"Tampa--St. Petersburg, FL",86599,12,057,007200,2066,120570072002066
"Tampa--St. Petersburg, FL",86599,12,057,011109,1003,120570111091003
"Tampa--St. Petersburg, FL",86599,12,057,005500,1001,120570055001001
"Tampa--St. Petersburg, FL",86599,12,057,005000,3043,120570050003043
"Tampa--St. Petersburg, FL",86599,12,057,005102,1025,120570051021025
