ua_name,ua_id,state,county,tract,block,block_geoid
"Winter Haven, FL",96697,12,105,012410,1056,121050124101056
"Winter Haven, FL",96697,12,105,012410,1058,121050124101058
"Winter Haven, FL",96697,12,105,012601,2022,121050126012022
"Winter Haven, FL",96697,12,105,012601,2016,121050126012016
"Winter Haven, FL",96697,12,105,012504,1062,121050125041062
"Winter Haven, FL",96697,12,105,012507,2015,121050125072015
"Winter Haven, FL",96697,12,105,012411,1134,121050124111134
"Winter Haven, FL",96697,12,105,015500,2052,121050155002052
"Winter Haven, FL",96697,12,105,014301,1072,121050143011072
"Winter Haven, FL",96697,12,105,014001,3035,121050140013035
"Winter Haven, FL",96697,12,105,014001,2009,121050140012009
"Winter Haven, FL",96697,12,105,013702,3038,121050137023038
"Winter Haven, FL",96697,12,105,013702,3002,121050137023002
"Winter Haven, FL",96697,12,105,013902,2021,121050139022021
"Winter Haven, FL",96697,12,105,013902,2019,121050139022019
"Winter Haven, FL",96697,12,105,013702,2021,121050137022021
"Winter Haven, FL",96697,12,105,013901,2013,121050139012013
"Winter Haven, FL",96697,12,105,013901,2042,121050139012042
"Winter Haven, FL",96697,12,105,013901,2044,121050139012044
"Winter Haven, FL",96697,12,105,013901,2037,121050139012037
"Winter Haven, FL",96697,12,105,013902,2023,121050139022023
"Winter Haven, FL",96697,12,105,013901,2039,121050139012039
"Winter Haven, FL",96697,12,105,013200,2016,121050132002016
"Winter Haven, FL",96697,12,105,013200,2021,121050132002021
"Winter Haven, FL",96697,12,105,013001,1020,121050130011020
"Winter Haven, FL",96697,12,105,013002,4004,121050130024004
"Winter Haven, FL",96697,12,105,013002,4031,121050130024031
"Winter Haven, FL",96697,12,105,013200,2027,121050132002027
"Winter Haven, FL",96697,12,105,013200,2037,121050132002037
"Winter Haven, FL",96697,12,105,013200,2031,121050132002031
"Winter Haven, FL",96697,12,105,013200,1045,121050132001045
"Winter Haven, FL",96697,12,105,013902,2064,121050139022064
"Winter Haven, FL",96697,12,105,014006,1011,121050140061011
"Winter Haven, FL",96697,12,105,014600,1015,121050146001015
"Winter Haven, FL",96697,12,105,014701,2043,121050147012043
"Winter Haven, FL",96697,12,105,013802,2092,121050138022092
"Winter Haven, FL",96697,12,105,013802,2090,121050138022090
"Winter Haven, FL",96697,12,105,013801,3009,121050138013009
"Winter Haven, FL",96697,12,105,013400,3055,121050134003055
"Winter Haven, FL",96697,12,105,013400,2039,121050134002039
"Winter Haven, FL",96697,12,105,013400,2040,121050134002040
"Winter Haven, FL",96697,12,105,013400,2044,121050134002044
"Winter Haven, FL",96697,12,105,013002,3067,121050130023067
"Winter Haven, FL",96697,12,105,014003,2034,121050140032034
"Winter Haven, FL",96697,12,105,013500,2013,121050135002013
"Winter Haven, FL",96697,12,105,013400,2035,121050134002035
"Winter Haven, FL",96697,12,105,013801,3049,121050138013049
"Winter Haven, FL",96697,12,105,013802,2059,121050138022059
"Winter Haven, FL",96697,12,105,013802,2018,121050138022018
"Winter Haven, FL",96697,12,105,014701,2000,121050147012000
"Winter Haven, FL",96697,12,105,014701,2017,121050147012017
"Winter Haven, FL",96697,12,105,013102,2009,121050131022009
"Winter Haven, FL",96697,12,105,013300,2046,121050133002046
"Winter Haven, FL",96697,12,105,012804,3038,121050128043038
"Winter Haven, FL",96697,12,105,014005,2087,121050140052087
"Winter Haven, FL",96697,12,105,014600,2073,121050146002073
"Winter Haven, FL",96697,12,105,014600,2100,121050146002100
"Winter Haven, FL",96697,12,105,012407,1083,121050124071083
"Winter Haven, FL",96697,12,105,012409,1064,121050124091064
"Winter Haven, FL",96697,12,105,012411,1070,121050124111070
"Winter Haven, FL",96697,12,105,012602,1012,121050126021012
"Winter Haven, FL",96697,12,105,012602,1028,121050126021028
"Winter Haven, FL",96697,12,105,011604,3042,121050116043042
"Winter Haven, FL",96697,12,105,014400,2083,121050144002083
"Winter Haven, FL",96697,12,105,014400,1091,121050144001091
"Winter Haven, FL",96697,12,105,015402,1046,121050154021046
"Winter Haven, FL",96697,12,105,014302,3070,121050143023070
"Winter Haven, FL",96697,12,105,013701,1003,121050137011003
"Winter Haven, FL",96697,12,105,012804,1017,121050128041017
"Winter Haven, FL",96697,12,105,012804,1018,121050128041018
"Winter Haven, FL",96697,12,105,013101,1008,121050131011008
"Winter Haven, FL",96697,12,105,013102,1049,121050131021049
"Winter Haven, FL",96697,12,105,013102,1048,121050131021048
"Winter Haven, FL",96697,12,105,013600,2015,121050136002015
"Winter Haven, FL",96697,12,105,013600,4006,121050136004006
"Winter Haven, FL",96697,12,105,013702,2004,121050137022004
"Winter Haven, FL",96697,12,105,013702,1036,121050137021036
"Winter Haven, FL",96697,12,105,013701,1022,121050137011022
"Winter Haven, FL",96697,12,105,013701,2006,121050137012006
"Winter Haven, FL",96697,12,105,012804,2026,121050128042026
"Winter Haven, FL",96697,12,105,013102,1037,121050131021037
"Winter Haven, FL",96697,12,105,013103,1005,121050131031005
"Winter Haven, FL",96697,12,105,013102,1006,121050131021006
"Winter Haven, FL",96697,12,105,013102,2020,121050131022020
"Winter Haven, FL",96697,12,105,013102,2058,121050131022058
"Winter Haven, FL",96697,12,105,013102,2065,121050131022065
"Winter Haven, FL",96697,12,105,013701,2042,121050137012042
"Winter Haven, FL",96697,12,105,013701,1012,121050137011012
"Winter Haven, FL",96697,12,105,014125,2032,121050141252032
"Winter Haven, FL",96697,12,105,012504,2088,121050125042088
"Winter Haven, FL",96697,12,105,012502,1071,121050125021071
"Winter Haven, FL",96697,12,105,012502,1090,121050125021090
"Winter Haven, FL",96697,12,105,012502,1062,121050125021062
"Winter Haven, FL",96697,12,105,012502,1086,121050125021086
"Winter Haven, FL",96697,12,105,012502,1084,121050125021084
"Winter Haven, FL",96697,12,105,012502,1085,121050125021085
"Winter Haven, FL",96697,12,105,014125,3045,121050141253045
"Winter Haven, FL",96697,12,105,012700,1063,121050127001063
"Winter Haven, FL",96697,12,105,012700,1065,121050127001065
"Winter Haven, FL",96697,12,105,012700,3006,121050127003006
"Winter Haven, FL",96697,12,105,014125,3037,121050141253037
"Winter Haven, FL",96697,12,105,011721,1060,121050117211060
"Winter Haven, FL",96697,12,105,011721,2008,121050117212008
"Winter Haven, FL",96697,12,105,011603,1055,121050116031055
"Winter Haven, FL",96697,12,105,011603,1043,121050116031043
"Winter Haven, FL",96697,12,105,011604,3030,121050116043030
"Winter Haven, FL",96697,12,105,011604,1003,121050116041003
"Winter Haven, FL",96697,12,105,011604,1030,121050116041030
"Winter Haven, FL",96697,12,105,011604,1010,121050116041010
"Winter Haven, FL",96697,12,105,011604,1013,121050116041013
"Winter Haven, FL",96697,12,105,011603,1012,121050116031012
"Winter Haven, FL",96697,12,105,011721,2052,121050117212052
"Winter Haven, FL",96697,12,105,014302,3108,121050143023108
"Winter Haven, FL",96697,12,105,014302,2012,121050143022012
"Winter Haven, FL",96697,12,105,014302,2071,121050143022071
"Winter Haven, FL",96697,12,105,014302,2003,121050143022003
"Winter Haven, FL",96697,12,105,014302,3115,121050143023115
"Winter Haven, FL",96697,12,105,014302,1002,121050143021002
"Winter Haven, FL",96697,12,105,014400,2127,121050144002127
"Winter Haven, FL",96697,12,105,015500,2056,121050155002056
"Winter Haven, FL",96697,12,105,015500,2022,121050155002022
"Winter Haven, FL",96697,12,105,014301,1105,121050143011105
"Winter Haven, FL",96697,12,105,014301,1104,121050143011104
"Winter Haven, FL",96697,12,105,015500,2003,121050155002003
"Winter Haven, FL",96697,12,105,014301,1112,121050143011112
"Winter Haven, FL",96697,12,105,014400,1176,121050144001176
"Winter Haven, FL",96697,12,105,014400,2122,121050144002122
"Winter Haven, FL",96697,12,105,014202,1056,121050142021056
"Winter Haven, FL",96697,12,105,014201,3034,121050142013034
"Winter Haven, FL",96697,12,105,014201,2071,121050142012071
"Winter Haven, FL",96697,12,105,014301,1006,121050143011006
"Winter Haven, FL",96697,12,105,013102,2002,121050131022002
"Winter Haven, FL",96697,12,105,013102,2003,121050131022003
"Winter Haven, FL",96697,12,105,014006,1014,121050140061014
"Winter Haven, FL",96697,12,105,014003,1019,121050140031019
"Winter Haven, FL",96697,12,105,014003,1012,121050140031012
"Winter Haven, FL",96697,12,105,014005,2070,121050140052070
"Winter Haven, FL",96697,12,105,013300,1042,121050133001042
"Winter Haven, FL",96697,12,105,012803,1002,121050128031002
"Winter Haven, FL",96697,12,105,012803,3050,121050128033050
"Winter Haven, FL",96697,12,105,012802,1101,121050128021101
"Winter Haven, FL",96697,12,105,012802,1005,121050128021005
"Winter Haven, FL",96697,12,105,014600,2024,121050146002024
"Winter Haven, FL",96697,12,105,013702,1004,121050137021004
"Winter Haven, FL",96697,12,105,014006,1048,121050140061048
"Winter Haven, FL",96697,12,105,014006,1017,121050140061017
"Winter Haven, FL",96697,12,105,013400,2036,121050134002036
"Winter Haven, FL",96697,12,105,013702,3021,121050137023021
"Winter Haven, FL",96697,12,105,013702,3026,121050137023026
"Winter Haven, FL",96697,12,105,013702,3033,121050137023033
"Winter Haven, FL",96697,12,105,013702,3043,121050137023043
"Winter Haven, FL",96697,12,105,013702,3041,121050137023041
"Winter Haven, FL",96697,12,105,013702,3024,121050137023024
"Winter Haven, FL",96697,12,105,013702,3034,121050137023034
"Winter Haven, FL",96697,12,105,013702,3022,121050137023022
"Winter Haven, FL",96697,12,105,013702,3042,121050137023042
"Winter Haven, FL",96697,12,105,013702,2016,121050137022016
"Winter Haven, FL",96697,12,105,013702,2019,121050137022019
"Winter Haven, FL",96697,12,105,013901,2000,121050139012000
"Winter Haven, FL",96697,12,105,013902,2012,121050139022012
"Winter Haven, FL",96697,12,105,013901,2016,121050139012016
"Winter Haven, FL",96697,12,105,013901,2030,121050139012030
"Winter Haven, FL",96697,12,105,013901,2040,121050139012040
"Winter Haven, FL",96697,12,105,013901,2046,121050139012046
"Winter Haven, FL",96697,12,105,013902,2024,121050139022024
"Winter Haven, FL",96697,12,105,013901,2031,121050139012031
"Winter Haven, FL",96697,12,105,013901,1011,121050139011011
"Winter Haven, FL",96697,12,105,013200,2014,121050132002014
"Winter Haven, FL",96697,12,105,013200,2039,121050132002039
"Winter Haven, FL",96697,12,105,014501,4083,121050145014083
"Winter Haven, FL",96697,12,105,013300,2044,121050133002044
"Winter Haven, FL",96697,12,105,013002,3043,121050130023043
"Winter Haven, FL",96697,12,105,013802,2043,121050138022043
"Winter Haven, FL",96697,12,105,012900,2004,121050129002004
"Winter Haven, FL",96697,12,105,012803,2024,121050128032024
"Winter Haven, FL",96697,12,105,012804,2029,121050128042029
"Winter Haven, FL",96697,12,105,013400,1021,121050134001021
"Winter Haven, FL",96697,12,105,013600,2004,121050136002004
"Winter Haven, FL",96697,12,105,012803,3018,121050128033018
"Winter Haven, FL",96697,12,105,012804,2017,121050128042017
"Winter Haven, FL",96697,12,105,014701,2062,121050147012062
"Winter Haven, FL",96697,12,105,013001,1000,121050130011000
"Winter Haven, FL",96697,12,105,012407,1049,121050124071049
"Winter Haven, FL",96697,12,105,014124,2071,121050141242071
"Winter Haven, FL",96697,12,105,012504,1086,121050125041086
"Winter Haven, FL",96697,12,105,014302,3088,121050143023088
"Winter Haven, FL",96697,12,105,014400,2144,121050144002144
"Winter Haven, FL",96697,12,105,014301,1116,121050143011116
"Winter Haven, FL",96697,12,105,014400,1103,121050144001103
"Winter Haven, FL",96697,12,105,014400,2044,121050144002044
"Winter Haven, FL",96697,12,105,015500,2013,121050155002013
"Winter Haven, FL",96697,12,105,015500,2079,121050155002079
"Winter Haven, FL",96697,12,105,015500,2061,121050155002061
"Winter Haven, FL",96697,12,105,015500,2087,121050155002087
"Winter Haven, FL",96697,12,105,014302,2025,121050143022025
"Winter Haven, FL",96697,12,105,014302,2031,121050143022031
"Winter Haven, FL",96697,12,105,014302,2064,121050143022064
"Winter Haven, FL",96697,12,105,015500,2072,121050155002072
"Winter Haven, FL",96697,12,105,015500,2075,121050155002075
"Winter Haven, FL",96697,12,105,014302,2059,121050143022059
"Winter Haven, FL",96697,12,105,015500,1025,121050155001025
"Winter Haven, FL",96697,12,105,015500,2005,121050155002005
"Winter Haven, FL",96697,12,105,014201,2062,121050142012062
"Winter Haven, FL",96697,12,105,014302,1038,121050143021038
"Winter Haven, FL",96697,12,105,014302,3097,121050143023097
"Winter Haven, FL",96697,12,105,014400,1150,121050144001150
"Winter Haven, FL",96697,12,105,014400,1160,121050144001160
"Winter Haven, FL",96697,12,105,014201,2061,121050142012061
"Winter Haven, FL",96697,12,105,014201,2045,121050142012045
"Winter Haven, FL",96697,12,105,014201,2018,121050142012018
"Winter Haven, FL",96697,12,105,014400,1140,121050144001140
"Winter Haven, FL",96697,12,105,014400,1164,121050144001164
"Winter Haven, FL",96697,12,105,014400,1000,121050144001000
"Winter Haven, FL",96697,12,105,014201,3027,121050142013027
"Winter Haven, FL",96697,12,105,014201,3058,121050142013058
"Winter Haven, FL",96697,12,105,014400,1116,121050144001116
"Winter Haven, FL",96697,12,105,014202,1081,121050142021081
"Winter Haven, FL",96697,12,105,014400,1088,121050144001088
"Winter Haven, FL",96697,12,105,014400,1110,121050144001110
"Winter Haven, FL",96697,12,105,014302,1006,121050143021006
"Winter Haven, FL",96697,12,105,014302,2069,121050143022069
"Winter Haven, FL",96697,12,105,013002,2029,121050130022029
"Winter Haven, FL",96697,12,105,013002,3002,121050130023002
"Winter Haven, FL",96697,12,105,012802,1061,121050128021061
"Winter Haven, FL",96697,12,105,012803,3016,121050128033016
"Winter Haven, FL",96697,12,105,012804,3010,121050128043010
"Winter Haven, FL",96697,12,105,012804,3056,121050128043056
"Winter Haven, FL",96697,12,105,012804,1024,121050128041024
"Winter Haven, FL",96697,12,105,013002,3061,121050130023061
"Winter Haven, FL",96697,12,105,013600,1065,121050136001065
"Winter Haven, FL",96697,12,105,014502,1014,121050145021014
"Winter Haven, FL",96697,12,105,013102,2016,121050131022016
"Winter Haven, FL",96697,12,105,013801,1031,121050138011031
"Winter Haven, FL",96697,12,105,012804,3037,121050128043037
"Winter Haven, FL",96697,12,105,013300,2041,121050133002041
"Winter Haven, FL",96697,12,105,014005,2058,121050140052058
"Winter Haven, FL",96697,12,105,013102,1078,121050131021078
"Winter Haven, FL",96697,12,105,013300,1013,121050133001013
"Winter Haven, FL",96697,12,105,013002,4006,121050130024006
"Winter Haven, FL",96697,12,105,014501,1038,121050145011038
"Winter Haven, FL",96697,12,105,013001,1003,121050130011003
"Winter Haven, FL",96697,12,105,014701,2028,121050147012028
"Winter Haven, FL",96697,12,105,012804,2062,121050128042062
"Winter Haven, FL",96697,12,105,012803,2002,121050128032002
"Winter Haven, FL",96697,12,105,012803,3047,121050128033047
"Winter Haven, FL",96697,12,105,013400,1004,121050134001004
"Winter Haven, FL",96697,12,105,012900,3044,121050129003044
"Winter Haven, FL",96697,12,105,014006,1062,121050140061062
"Winter Haven, FL",96697,12,105,012900,3042,121050129003042
"Winter Haven, FL",96697,12,105,012804,3039,121050128043039
"Winter Haven, FL",96697,12,105,013002,1012,121050130021012
"Winter Haven, FL",96697,12,105,013200,2028,121050132002028
"Winter Haven, FL",96697,12,105,013200,2001,121050132002001
"Winter Haven, FL",96697,12,105,013002,4017,121050130024017
"Winter Haven, FL",96697,12,105,013002,4019,121050130024019
"Winter Haven, FL",96697,12,105,013200,1046,121050132001046
"Winter Haven, FL",96697,12,105,013002,4025,121050130024025
"Winter Haven, FL",96697,12,105,013200,1040,121050132001040
"Winter Haven, FL",96697,12,105,013902,2038,121050139022038
"Winter Haven, FL",96697,12,105,014501,2014,121050145012014
"Winter Haven, FL",96697,12,105,014502,2019,121050145022019
"Winter Haven, FL",96697,12,105,013200,1020,121050132001020
"Winter Haven, FL",96697,12,105,013200,1018,121050132001018
"Winter Haven, FL",96697,12,105,013200,1032,121050132001032
"Winter Haven, FL",96697,12,105,013200,1024,121050132001024
"Winter Haven, FL",96697,12,105,013200,1029,121050132001029
"Winter Haven, FL",96697,12,105,013002,3057,121050130023057
"Winter Haven, FL",96697,12,105,013002,3048,121050130023048
"Winter Haven, FL",96697,12,105,013002,3064,121050130023064
"Winter Haven, FL",96697,12,105,013300,1005,121050133001005
"Winter Haven, FL",96697,12,105,013400,1016,121050134001016
"Winter Haven, FL",96697,12,105,012900,3030,121050129003030
"Winter Haven, FL",96697,12,105,012900,3018,121050129003018
"Winter Haven, FL",96697,12,105,013801,3005,121050138013005
"Winter Haven, FL",96697,12,105,013802,1006,121050138021006
"Winter Haven, FL",96697,12,105,013802,1013,121050138021013
"Winter Haven, FL",96697,12,105,013802,1024,121050138021024
"Winter Haven, FL",96697,12,105,014501,1011,121050145011011
"Winter Haven, FL",96697,12,105,014702,2061,121050147022061
"Winter Haven, FL",96697,12,105,014501,1019,121050145011019
"Winter Haven, FL",96697,12,105,012802,1124,121050128021124
"Winter Haven, FL",96697,12,105,014501,1054,121050145011054
"Winter Haven, FL",96697,12,105,013400,2048,121050134002048
"Winter Haven, FL",96697,12,105,013400,2018,121050134002018
"Winter Haven, FL",96697,12,105,013400,2007,121050134002007
