ua_name,ua_id,state,county,tract,block,block_geoid
"Green Bay, WI",34813,55,009,000800,2035,550090008002035
"Green Bay, WI",34813,55,009,021000,3023,550090210003023
"Green Bay, WI",34813,55,009,021200,4004,550090212004004
"Green Bay, WI",34813,55,009,021000,3018,550090210003018
"Green Bay, WI",34813,55,009,021000,3022,550090210003022
"Green Bay, WI",34813,55,009,021200,3017,550090212003017
"Green Bay, WI",34813,55,009,021200,3018,550090212003018
"Green Bay, WI",34813,55,009,021200,3004,550090212003004
"Green Bay, WI",34813,55,009,021000,1002,550090210001002
"Green Bay, WI",34813,55,009,021000,1005,550090210001005
"Green Bay, WI",34813,55,009,021000,1018,550090210001018
"Green Bay, WI",34813,55,009,020900,2011,550090209002011
"Green Bay, WI",34813,55,009,020900,2015,550090209002015
"Green Bay, WI",34813,55,009,020900,1005,550090209001005
"Green Bay, WI",34813,55,009,020800,1026,550090208001026
"Green Bay, WI",34813,55,009,020800,2018,550090208002018
"Green Bay, WI",34813,55,009,020900,2016,550090209002016
"Green Bay, WI",34813,55,009,021200,1010,550090212001010
"Green Bay, WI",34813,55,009,021000,2011,550090210002011
"Green Bay, WI",34813,55,009,021200,2017,550090212002017
"Green Bay, WI",34813,55,009,021200,3011,550090212003011
"Green Bay, WI",34813,55,009,021200,3010,550090212003010
"Green Bay, WI",34813,55,009,021200,3009,550090212003009
"Green Bay, WI",34813,55,009,021200,3021,550090212003021
"Green Bay, WI",34813,55,009,021200,3006,550090212003006
"Green Bay, WI",34813,55,009,021200,2016,550090212002016
"Green Bay, WI",34813,55,009,021200,2013,550090212002013
"Green Bay, WI",34813,55,009,020800,1007,550090208001007
"Green Bay, WI",34813,55,009,021304,1036,550090213041036
"Green Bay, WI",34813,55,009,021304,1005,550090213041005
"Green Bay, WI",34813,55,009,021304,1042,550090213041042
"Green Bay, WI",34813,55,009,940001,3029,550099400013029
"Green Bay, WI",34813,55,009,021304,1054,550090213041054
"Green Bay, WI",34813,55,009,021303,4005,550090213034005
"Green Bay, WI",34813,55,009,021303,2019,550090213032019
"Green Bay, WI",34813,55,009,021303,2021,550090213032021
"Green Bay, WI",34813,55,009,010201,1021,550090102011021
"Green Bay, WI",34813,55,009,021303,4053,550090213034053
"Green Bay, WI",34813,55,009,940002,1046,550099400021046
"Green Bay, WI",34813,55,009,021301,3012,550090213013012
"Green Bay, WI",34813,55,009,021303,4027,550090213034027
"Green Bay, WI",34813,55,009,021303,1037,550090213031037
"Green Bay, WI",34813,55,009,021303,1031,550090213031031
"Green Bay, WI",34813,55,009,021303,1013,550090213031013
"Green Bay, WI",34813,55,009,021303,1014,550090213031014
"Green Bay, WI",34813,55,009,021303,1030,550090213031030
"Green Bay, WI",34813,55,009,021302,1001,550090213021001
"Green Bay, WI",34813,55,009,021303,4038,550090213034038
"Green Bay, WI",34813,55,009,021302,3004,550090213023004
"Green Bay, WI",34813,55,009,021302,1025,550090213021025
"Green Bay, WI",34813,55,009,021302,1032,550090213021032
"Green Bay, WI",34813,55,009,021304,1034,550090213041034
"Green Bay, WI",34813,55,009,021302,2005,550090213022005
"Green Bay, WI",34813,55,009,940001,5035,550099400015035
"Green Bay, WI",34813,55,009,021302,1014,550090213021014
"Green Bay, WI",34813,55,009,940001,3041,550099400013041
"Green Bay, WI",34813,55,009,021303,4089,550090213034089
"Green Bay, WI",34813,55,009,940001,3024,550099400013024
"Green Bay, WI",34813,55,009,021303,4080,550090213034080
"Green Bay, WI",34813,55,009,020704,4020,550090207044020
"Green Bay, WI",34813,55,009,020704,1003,550090207041003
"Green Bay, WI",34813,55,009,020704,4029,550090207044029
"Green Bay, WI",34813,55,009,020704,3008,550090207043008
"Green Bay, WI",34813,55,009,020704,2011,550090207042011
"Green Bay, WI",34813,55,009,020704,4014,550090207044014
"Green Bay, WI",34813,55,009,020703,3011,550090207033011
"Green Bay, WI",34813,55,009,020703,3026,550090207033026
"Green Bay, WI",34813,55,009,020704,1020,550090207041020
"Green Bay, WI",34813,55,009,020703,3042,550090207033042
"Green Bay, WI",34813,55,009,020703,2036,550090207032036
"Green Bay, WI",34813,55,009,020703,2033,550090207032033
"Green Bay, WI",34813,55,009,020704,2014,550090207042014
"Green Bay, WI",34813,55,009,020704,1021,550090207041021
"Green Bay, WI",34813,55,009,020704,3021,550090207043021
"Green Bay, WI",34813,55,009,020704,3006,550090207043006
"Green Bay, WI",34813,55,009,020704,4025,550090207044025
"Green Bay, WI",34813,55,009,020704,1034,550090207041034
"Green Bay, WI",34813,55,009,020704,4004,550090207044004
"Green Bay, WI",34813,55,009,020704,2028,550090207042028
"Green Bay, WI",34813,55,009,020704,2020,550090207042020
"Green Bay, WI",34813,55,009,020703,2003,550090207032003
"Green Bay, WI",34813,55,009,010201,1031,550090102011031
"Green Bay, WI",34813,55,009,010202,1020,550090102021020
"Green Bay, WI",34813,55,009,010202,1001,550090102021001
"Green Bay, WI",34813,55,009,010201,2004,550090102012004
"Green Bay, WI",34813,55,009,010201,1003,550090102011003
"Green Bay, WI",34813,55,009,010100,3011,550090101003011
"Green Bay, WI",34813,55,009,010201,2003,550090102012003
"Green Bay, WI",34813,55,009,010201,2015,550090102012015
"Green Bay, WI",34813,55,009,010300,3000,550090103003000
"Green Bay, WI",34813,55,009,010100,3027,550090101003027
"Green Bay, WI",34813,55,009,010300,4019,550090103004019
"Green Bay, WI",34813,55,009,010300,4010,550090103004010
"Green Bay, WI",34813,55,009,010300,4021,550090103004021
"Green Bay, WI",34813,55,009,010300,3008,550090103003008
"Green Bay, WI",34813,55,009,010300,4022,550090103004022
"Green Bay, WI",34813,55,009,010300,3011,550090103003011
"Green Bay, WI",34813,55,009,010300,3023,550090103003023
"Green Bay, WI",34813,55,009,010300,4000,550090103004000
"Green Bay, WI",34813,55,009,010300,4012,550090103004012
"Green Bay, WI",34813,55,009,010100,2034,550090101002034
"Green Bay, WI",34813,55,009,010300,2000,550090103002000
"Green Bay, WI",34813,55,009,940001,3145,550099400013145
"Green Bay, WI",34813,55,009,940001,3162,550099400013162
"Green Bay, WI",34813,55,009,010100,2017,550090101002017
"Green Bay, WI",34813,55,009,010100,2011,550090101002011
"Green Bay, WI",34813,55,009,010300,2020,550090103002020
"Green Bay, WI",34813,55,009,010202,2022,550090102022022
"Green Bay, WI",34813,55,009,010201,2022,550090102012022
"Green Bay, WI",34813,55,009,010202,3006,550090102023006
"Green Bay, WI",34813,55,009,010100,1009,550090101001009
"Green Bay, WI",34813,55,009,010100,1015,550090101001015
"Green Bay, WI",34813,55,009,010300,3037,550090103003037
"Green Bay, WI",34813,55,009,010300,5009,550090103005009
"Green Bay, WI",34813,55,009,940001,3112,550099400013112
"Green Bay, WI",34813,55,009,010300,2010,550090103002010
"Green Bay, WI",34813,55,009,021000,2006,550090210002006
"Green Bay, WI",34813,55,009,021200,4001,550090212004001
"Green Bay, WI",34813,55,009,021000,1012,550090210001012
"Green Bay, WI",34813,55,009,020900,2019,550090209002019
"Green Bay, WI",34813,55,009,000800,2031,550090008002031
"Green Bay, WI",34813,55,009,000700,2007,550090007002007
"Green Bay, WI",34813,55,009,000800,2011,550090008002011
"Green Bay, WI",34813,55,009,000800,2005,550090008002005
"Green Bay, WI",34813,55,009,000800,2048,550090008002048
"Green Bay, WI",34813,55,009,000800,1011,550090008001011
"Green Bay, WI",34813,55,009,000800,2010,550090008002010
"Green Bay, WI",34813,55,009,001000,1059,550090010001059
"Green Bay, WI",34813,55,009,000800,2023,550090008002023
"Green Bay, WI",34813,55,009,000800,2013,550090008002013
"Green Bay, WI",34813,55,009,001000,1061,550090010001061
"Green Bay, WI",34813,55,009,001600,4006,550090016004006
"Green Bay, WI",34813,55,009,000900,1008,550090009001008
"Green Bay, WI",34813,55,009,001802,1008,550090018021008
"Green Bay, WI",34813,55,009,001802,1015,550090018021015
"Green Bay, WI",34813,55,009,001802,1006,550090018021006
"Green Bay, WI",34813,55,009,940004,1021,550099400041021
"Green Bay, WI",34813,55,009,001300,4003,550090013004003
"Green Bay, WI",34813,55,009,000900,5006,550090009005006
"Green Bay, WI",34813,55,009,000900,1011,550090009001011
"Green Bay, WI",34813,55,009,940001,1009,550099400011009
"Green Bay, WI",34813,55,009,020100,2004,550090201002004
"Green Bay, WI",34813,55,009,000600,1006,550090006001006
"Green Bay, WI",34813,55,009,000600,1007,550090006001007
"Green Bay, WI",34813,55,009,000600,2002,550090006002002
"Green Bay, WI",34813,55,009,000600,3000,550090006003000
"Green Bay, WI",34813,55,009,000600,3002,550090006003002
"Green Bay, WI",34813,55,009,000600,3009,550090006003009
"Green Bay, WI",34813,55,009,000600,5000,550090006005000
"Green Bay, WI",34813,55,009,000700,2022,550090007002022
"Green Bay, WI",34813,55,009,000700,3015,550090007003015
"Green Bay, WI",34813,55,009,000700,3013,550090007003013
"Green Bay, WI",34813,55,009,000700,3018,550090007003018
"Green Bay, WI",34813,55,009,000800,2065,550090008002065
"Green Bay, WI",34813,55,009,021303,1012,550090213031012
"Green Bay, WI",34813,55,009,000800,2067,550090008002067
"Green Bay, WI",34813,55,009,000200,1013,550090002001013
"Green Bay, WI",34813,55,009,000200,1014,550090002001014
"Green Bay, WI",34813,55,009,000100,1020,550090001001020
"Green Bay, WI",34813,55,009,000200,2000,550090002002000
"Green Bay, WI",34813,55,009,000200,4003,550090002004003
"Green Bay, WI",34813,55,009,000100,1014,550090001001014
"Green Bay, WI",34813,55,009,000100,1068,550090001001068
"Green Bay, WI",34813,55,009,000200,4001,550090002004001
"Green Bay, WI",34813,55,009,000200,3008,550090002003008
"Green Bay, WI",34813,55,009,000500,1002,550090005001002
"Green Bay, WI",34813,55,009,000100,2014,550090001002014
"Green Bay, WI",34813,55,009,000100,2012,550090001002012
"Green Bay, WI",34813,55,009,000100,2013,550090001002013
"Green Bay, WI",34813,55,009,000100,1022,550090001001022
"Green Bay, WI",34813,55,009,000100,1054,550090001001054
"Green Bay, WI",34813,55,009,000100,2003,550090001002003
"Green Bay, WI",34813,55,009,000100,2006,550090001002006
"Green Bay, WI",34813,55,009,000800,1006,550090008001006
"Green Bay, WI",34813,55,009,940004,3006,550099400043006
"Green Bay, WI",34813,55,009,000302,1008,550090003021008
"Green Bay, WI",34813,55,009,000401,3000,550090004013000
"Green Bay, WI",34813,55,009,000302,3020,550090003023020
"Green Bay, WI",34813,55,009,000302,3026,550090003023026
"Green Bay, WI",34813,55,009,000302,3028,550090003023028
"Green Bay, WI",34813,55,009,000302,3023,550090003023023
"Green Bay, WI",34813,55,009,000302,3027,550090003023027
"Green Bay, WI",34813,55,009,000402,3007,550090004023007
"Green Bay, WI",34813,55,009,000402,3012,550090004023012
"Green Bay, WI",34813,55,009,000402,2009,550090004022009
"Green Bay, WI",34813,55,009,000100,1005,550090001001005
"Green Bay, WI",34813,55,009,940001,1021,550099400011021
"Green Bay, WI",34813,55,009,001200,1000,550090012001000
"Green Bay, WI",34813,55,009,001801,2020,550090018012020
"Green Bay, WI",34813,55,009,000700,3022,550090007003022
"Green Bay, WI",34813,55,009,001702,1003,550090017021003
"Green Bay, WI",34813,55,009,001802,1004,550090018021004
"Green Bay, WI",34813,55,009,000200,1001,550090002001001
"Green Bay, WI",34813,55,009,001802,2023,550090018022023
"Green Bay, WI",34813,55,009,020204,2032,550090202042032
"Green Bay, WI",34813,55,009,020203,3050,550090202033050
"Green Bay, WI",34813,55,009,020203,3041,550090202033041
"Green Bay, WI",34813,55,009,001600,2017,550090016002017
"Green Bay, WI",34813,55,009,002001,5001,550090020015001
"Green Bay, WI",34813,55,009,000402,2014,550090004022014
"Green Bay, WI",34813,55,009,000900,5003,550090009005003
"Green Bay, WI",34813,55,009,001600,3003,550090016003003
"Green Bay, WI",34813,55,009,001000,1014,550090010001014
"Green Bay, WI",34813,55,009,001802,1052,550090018021052
"Green Bay, WI",34813,55,009,001802,1056,550090018021056
"Green Bay, WI",34813,55,009,001802,1041,550090018021041
"Green Bay, WI",34813,55,009,001802,1053,550090018021053
"Green Bay, WI",34813,55,009,940004,2012,550099400042012
"Green Bay, WI",34813,55,009,940003,1004,550099400031004
"Green Bay, WI",34813,55,009,000900,1027,550090009001027
"Green Bay, WI",34813,55,009,001000,1020,550090010001020
"Green Bay, WI",34813,55,009,001200,2003,550090012002003
"Green Bay, WI",34813,55,009,001000,1017,550090010001017
"Green Bay, WI",34813,55,009,001200,2001,550090012002001
"Green Bay, WI",34813,55,009,001300,1003,550090013001003
"Green Bay, WI",34813,55,009,001300,2000,550090013002000
"Green Bay, WI",34813,55,009,001100,1005,550090011001005
"Green Bay, WI",34813,55,009,001100,1007,550090011001007
"Green Bay, WI",34813,55,009,001100,1001,550090011001001
"Green Bay, WI",34813,55,009,001200,1002,550090012001002
"Green Bay, WI",34813,55,009,001400,3004,550090014003004
"Green Bay, WI",34813,55,009,000100,1003,550090001001003
"Green Bay, WI",34813,55,009,940002,1034,550099400021034
"Green Bay, WI",34813,55,009,001400,3002,550090014003002
"Green Bay, WI",34813,55,009,001000,1099,550090010001099
"Green Bay, WI",34813,55,009,001100,2003,550090011002003
"Green Bay, WI",34813,55,009,020204,2021,550090202042021
"Green Bay, WI",34813,55,009,020204,2022,550090202042022
"Green Bay, WI",34813,55,009,000700,2026,550090007002026
"Green Bay, WI",34813,55,009,000302,3003,550090003023003
"Green Bay, WI",34813,55,009,940004,1023,550099400041023
"Green Bay, WI",34813,55,009,000900,1003,550090009001003
"Green Bay, WI",34813,55,009,001100,1004,550090011001004
"Green Bay, WI",34813,55,009,000900,1006,550090009001006
"Green Bay, WI",34813,55,009,001802,1040,550090018021040
"Green Bay, WI",34813,55,009,000900,1009,550090009001009
"Green Bay, WI",34813,55,009,000900,2002,550090009002002
"Green Bay, WI",34813,55,009,940001,1023,550099400011023
"Green Bay, WI",34813,55,009,000900,1026,550090009001026
"Green Bay, WI",34813,55,009,000900,3012,550090009003012
"Green Bay, WI",34813,55,009,000900,3013,550090009003013
"Green Bay, WI",34813,55,009,000900,1029,550090009001029
"Green Bay, WI",34813,55,009,000900,2004,550090009002004
"Green Bay, WI",34813,55,009,001000,1008,550090010001008
"Green Bay, WI",34813,55,009,001200,2010,550090012002010
"Green Bay, WI",34813,55,009,001200,2008,550090012002008
"Green Bay, WI",34813,55,009,001300,1002,550090013001002
"Green Bay, WI",34813,55,009,001300,2010,550090013002010
"Green Bay, WI",34813,55,009,001000,1083,550090010001083
"Green Bay, WI",34813,55,009,001000,1095,550090010001095
"Green Bay, WI",34813,55,009,001100,1002,550090011001002
"Green Bay, WI",34813,55,009,001000,1096,550090010001096
"Green Bay, WI",34813,55,009,001300,3000,550090013003000
"Green Bay, WI",34813,55,009,001400,4005,550090014004005
"Green Bay, WI",34813,55,009,001400,3000,550090014003000
"Green Bay, WI",34813,55,009,001400,2009,550090014002009
"Green Bay, WI",34813,55,009,000900,4003,550090009004003
"Green Bay, WI",34813,55,009,020203,2060,550090202032060
"Green Bay, WI",34813,55,009,020203,3001,550090202033001
"Green Bay, WI",34813,55,009,020203,1012,550090202031012
"Green Bay, WI",34813,55,009,020203,3022,550090202033022
"Green Bay, WI",34813,55,009,020203,2054,550090202032054
"Green Bay, WI",34813,55,009,020203,2026,550090202032026
"Green Bay, WI",34813,55,009,020203,1007,550090202031007
"Green Bay, WI",34813,55,009,020203,3017,550090202033017
"Green Bay, WI",34813,55,009,020203,3018,550090202033018
"Green Bay, WI",34813,55,009,000700,2027,550090007002027
"Green Bay, WI",34813,55,009,001000,1064,550090010001064
"Green Bay, WI",34813,55,009,002002,2023,550090020022023
"Green Bay, WI",34813,55,009,001802,1017,550090018021017
"Green Bay, WI",34813,55,009,001802,1005,550090018021005
"Green Bay, WI",34813,55,009,000302,3002,550090003023002
"Green Bay, WI",34813,55,009,001801,1000,550090018011000
"Green Bay, WI",34813,55,009,000402,2007,550090004022007
"Green Bay, WI",34813,55,009,000900,3007,550090009003007
"Green Bay, WI",34813,55,009,001802,1042,550090018021042
"Green Bay, WI",34813,55,009,000900,1021,550090009001021
"Green Bay, WI",34813,55,009,000900,1022,550090009001022
"Green Bay, WI",34813,55,009,000900,3014,550090009003014
"Green Bay, WI",34813,55,009,000900,5008,550090009005008
"Green Bay, WI",34813,55,009,940004,2008,550099400042008
"Green Bay, WI",34813,55,009,940004,2010,550099400042010
"Green Bay, WI",34813,55,009,021302,1012,550090213021012
"Green Bay, WI",34813,55,009,940003,2022,550099400032022
"Green Bay, WI",34813,55,009,000900,1030,550090009001030
"Green Bay, WI",34813,55,009,000900,1032,550090009001032
"Green Bay, WI",34813,55,009,000900,2003,550090009002003
"Green Bay, WI",34813,55,009,000900,2013,550090009002013
"Green Bay, WI",34813,55,009,001200,2005,550090012002005
"Green Bay, WI",34813,55,009,001200,2002,550090012002002
"Green Bay, WI",34813,55,009,001200,2011,550090012002011
"Green Bay, WI",34813,55,009,001200,2014,550090012002014
"Green Bay, WI",34813,55,009,001000,1086,550090010001086
"Green Bay, WI",34813,55,009,001000,1094,550090010001094
"Green Bay, WI",34813,55,009,001200,2013,550090012002013
"Green Bay, WI",34813,55,009,001000,1090,550090010001090
"Green Bay, WI",34813,55,009,020704,4001,550090207044001
"Green Bay, WI",34813,55,009,020704,1002,550090207041002
"Green Bay, WI",34813,55,009,020703,2032,550090207032032
"Green Bay, WI",34813,55,009,020703,1006,550090207031006
"Green Bay, WI",34813,55,009,020704,2024,550090207042024
"Green Bay, WI",34813,55,009,940001,3160,550099400013160
"Green Bay, WI",34813,55,009,010201,3002,550090102013002
"Green Bay, WI",34813,55,009,010201,3015,550090102013015
"Green Bay, WI",34813,55,009,010202,3019,550090102023019
"Green Bay, WI",34813,55,009,010201,2024,550090102012024
"Green Bay, WI",34813,55,009,010300,6002,550090103006002
"Green Bay, WI",34813,55,009,010100,1001,550090101001001
"Green Bay, WI",34813,55,009,010202,2006,550090102022006
