ua_name,ua_id,state,county,tract,block,block_geoid
"Anniston--Oxford, AL",02629,01,015,981901,1399,010159819011399
"Anniston--Oxford, AL",02629,01,015,981901,1474,010159819011474
"Anniston--Oxford, AL",02629,01,015,001201,2031,010150012012031
"Anniston--Oxford, AL",02629,01,015,001201,2030,010150012012030
"Anniston--Oxford, AL",02629,01,015,001201,2019,010150012012019
"Anniston--Oxford, AL",02629,01,015,001201,1002,010150012011002
"Anniston--Oxford, AL",02629,01,015,001201,2013,010150012012013
"Anniston--Oxford, AL",02629,01,015,001201,1033,010150012011033
"Anniston--Oxford, AL",02629,01,015,001201,1010,010150012011010
"Anniston--Oxford, AL",02629,01,015,001201,2042,010150012012042
"Anniston--Oxford, AL",02629,01,015,001201,1064,010150012011064
"Anniston--Oxford, AL",02629,01,015,001201,2079,010150012012079
"Anniston--Oxford, AL",02629,01,015,001100,3060,010150011003060
"Anniston--Oxford, AL",02629,01,015,000600,1046,010150006001046
"Anniston--Oxford, AL",02629,01,015,001100,2014,010150011002014
"Anniston--Oxford, AL",02629,01,015,001100,2012,010150011002012
"Anniston--Oxford, AL",02629,01,015,001800,1036,010150018001036
"Anniston--Oxford, AL",02629,01,015,000800,1221,010150008001221
"Anniston--Oxford, AL",02629,01,015,001201,2039,010150012012039
"Anniston--Oxford, AL",02629,01,015,000600,2029,010150006002029
"Anniston--Oxford, AL",02629,01,015,001201,2011,010150012012011
"Anniston--Oxford, AL",02629,01,015,001201,2002,010150012012002
"Anniston--Oxford, AL",02629,01,015,001201,2066,010150012012066
"Anniston--Oxford, AL",02629,01,015,001201,2061,010150012012061
"Anniston--Oxford, AL",02629,01,015,001201,2007,010150012012007
"Anniston--Oxford, AL",02629,01,015,001100,1070,010150011001070
"Anniston--Oxford, AL",02629,01,015,001100,2033,010150011002033
"Anniston--Oxford, AL",02629,01,015,000800,1033,010150008001033
"Anniston--Oxford, AL",02629,01,015,001201,2088,010150012012088
"Anniston--Oxford, AL",02629,01,015,001100,1095,010150011001095
"Anniston--Oxford, AL",02629,01,015,001100,2015,010150011002015
"Anniston--Oxford, AL",02629,01,015,001400,3013,010150014003013
"Anniston--Oxford, AL",02629,01,015,000800,1226,010150008001226
"Anniston--Oxford, AL",02629,01,015,001300,2059,010150013002059
"Anniston--Oxford, AL",02629,01,015,001400,3001,010150014003001
"Anniston--Oxford, AL",02629,01,015,001400,4007,010150014004007
"Anniston--Oxford, AL",02629,01,015,001400,3018,010150014003018
"Anniston--Oxford, AL",02629,01,015,001400,1011,010150014001011
"Anniston--Oxford, AL",02629,01,015,000400,1012,010150004001012
"Anniston--Oxford, AL",02629,01,015,001300,2061,010150013002061
"Anniston--Oxford, AL",02629,01,015,001400,3028,010150014003028
"Anniston--Oxford, AL",02629,01,015,001300,1010,010150013001010
"Anniston--Oxford, AL",02629,01,015,001300,2062,010150013002062
"Anniston--Oxford, AL",02629,01,015,000400,1031,010150004001031
"Anniston--Oxford, AL",02629,01,015,001300,1011,010150013001011
"Anniston--Oxford, AL",02629,01,015,001800,4016,010150018004016
"Anniston--Oxford, AL",02629,01,015,001800,5016,010150018005016
"Anniston--Oxford, AL",02629,01,015,000800,1078,010150008001078
"Anniston--Oxford, AL",02629,01,015,001800,5015,010150018005015
"Anniston--Oxford, AL",02629,01,015,000800,1073,010150008001073
"Anniston--Oxford, AL",02629,01,015,001800,5006,010150018005006
"Anniston--Oxford, AL",02629,01,015,001800,3014,010150018003014
"Anniston--Oxford, AL",02629,01,015,001800,5009,010150018005009
"Anniston--Oxford, AL",02629,01,015,000700,3150,010150007003150
"Anniston--Oxford, AL",02629,01,015,000700,3319,010150007003319
"Anniston--Oxford, AL",02629,01,015,001600,1008,010150016001008
"Anniston--Oxford, AL",02629,01,015,000300,2061,010150003002061
"Anniston--Oxford, AL",02629,01,015,000300,1017,010150003001017
"Anniston--Oxford, AL",02629,01,015,000300,2030,010150003002030
"Anniston--Oxford, AL",02629,01,015,000700,2074,010150007002074
"Anniston--Oxford, AL",02629,01,015,000700,2091,010150007002091
"Anniston--Oxford, AL",02629,01,015,001700,4014,010150017004014
"Anniston--Oxford, AL",02629,01,015,001600,3045,010150016003045
"Anniston--Oxford, AL",02629,01,015,001000,2037,010150010002037
"Anniston--Oxford, AL",02629,01,015,001100,1078,010150011001078
"Anniston--Oxford, AL",02629,01,015,001000,1017,010150010001017
"Anniston--Oxford, AL",02629,01,015,001100,1002,010150011001002
"Anniston--Oxford, AL",02629,01,015,001100,4006,010150011004006
"Anniston--Oxford, AL",02629,01,015,000500,1073,010150005001073
"Anniston--Oxford, AL",02629,01,015,000400,3046,010150004003046
"Anniston--Oxford, AL",02629,01,015,000600,2000,010150006002000
"Anniston--Oxford, AL",02629,01,015,000800,1046,010150008001046
"Anniston--Oxford, AL",02629,01,015,001800,1035,010150018001035
"Anniston--Oxford, AL",02629,01,015,001700,2022,010150017002022
"Anniston--Oxford, AL",02629,01,015,001700,1020,010150017001020
"Anniston--Oxford, AL",02629,01,015,001600,2010,010150016002010
"Anniston--Oxford, AL",02629,01,015,001201,1059,010150012011059
"Anniston--Oxford, AL",02629,01,015,001700,1000,010150017001000
"Anniston--Oxford, AL",02629,01,015,001800,3015,010150018003015
"Anniston--Oxford, AL",02629,01,015,000800,1075,010150008001075
"Anniston--Oxford, AL",02629,01,015,001800,4013,010150018004013
"Anniston--Oxford, AL",02629,01,015,001800,3017,010150018003017
"Anniston--Oxford, AL",02629,01,015,000900,2010,010150009002010
"Anniston--Oxford, AL",02629,01,015,001800,5010,010150018005010
"Anniston--Oxford, AL",02629,01,015,001800,5012,010150018005012
"Anniston--Oxford, AL",02629,01,015,001800,5013,010150018005013
"Anniston--Oxford, AL",02629,01,015,000700,3058,010150007003058
"Anniston--Oxford, AL",02629,01,015,000700,3089,010150007003089
"Anniston--Oxford, AL",02629,01,015,000700,3117,010150007003117
"Anniston--Oxford, AL",02629,01,015,000700,3182,010150007003182
"Anniston--Oxford, AL",02629,01,015,000700,3169,010150007003169
"Anniston--Oxford, AL",02629,01,015,001800,5004,010150018005004
"Anniston--Oxford, AL",02629,01,015,001800,6001,010150018006001
"Anniston--Oxford, AL",02629,01,015,000400,1002,010150004001002
"Anniston--Oxford, AL",02629,01,015,001800,5011,010150018005011
"Anniston--Oxford, AL",02629,01,015,000700,3125,010150007003125
"Anniston--Oxford, AL",02629,01,015,000700,3101,010150007003101
"Anniston--Oxford, AL",02629,01,015,000700,3217,010150007003217
"Anniston--Oxford, AL",02629,01,015,000700,3205,010150007003205
"Anniston--Oxford, AL",02629,01,015,000700,3115,010150007003115
"Anniston--Oxford, AL",02629,01,015,981901,1346,010159819011346
"Anniston--Oxford, AL",02629,01,015,981901,1339,010159819011339
"Anniston--Oxford, AL",02629,01,015,000300,2071,010150003002071
"Anniston--Oxford, AL",02629,01,015,000300,2028,010150003002028
"Anniston--Oxford, AL",02629,01,015,000400,2014,010150004002014
"Anniston--Oxford, AL",02629,01,015,000300,2023,010150003002023
"Anniston--Oxford, AL",02629,01,015,000700,2092,010150007002092
"Anniston--Oxford, AL",02629,01,015,001600,3057,010150016003057
"Anniston--Oxford, AL",02629,01,015,000200,1009,010150002001009
"Anniston--Oxford, AL",02629,01,015,001400,3014,010150014003014
"Anniston--Oxford, AL",02629,01,015,001800,6014,010150018006014
"Anniston--Oxford, AL",02629,01,015,000500,1038,010150005001038
"Anniston--Oxford, AL",02629,01,015,000400,2001,010150004002001
"Anniston--Oxford, AL",02629,01,015,001300,2032,010150013002032
"Anniston--Oxford, AL",02629,01,015,000500,1088,010150005001088
"Anniston--Oxford, AL",02629,01,015,000500,1072,010150005001072
"Anniston--Oxford, AL",02629,01,015,000600,1056,010150006001056
"Anniston--Oxford, AL",02629,01,015,000600,1021,010150006001021
"Anniston--Oxford, AL",02629,01,015,000800,1131,010150008001131
"Anniston--Oxford, AL",02629,01,015,001100,1068,010150011001068
"Anniston--Oxford, AL",02629,01,015,000700,3088,010150007003088
"Anniston--Oxford, AL",02629,01,015,001100,2020,010150011002020
"Anniston--Oxford, AL",02629,01,015,000400,1021,010150004001021
"Anniston--Oxford, AL",02629,01,015,000500,2018,010150005002018
"Anniston--Oxford, AL",02629,01,015,000700,2110,010150007002110
"Anniston--Oxford, AL",02629,01,015,001300,2005,010150013002005
"Anniston--Oxford, AL",02629,01,015,000400,1023,010150004001023
"Anniston--Oxford, AL",02629,01,015,001300,2038,010150013002038
"Anniston--Oxford, AL",02629,01,015,000400,1036,010150004001036
"Anniston--Oxford, AL",02629,01,015,001300,2029,010150013002029
"Anniston--Oxford, AL",02629,01,015,000700,2075,010150007002075
"Anniston--Oxford, AL",02629,01,015,000700,3203,010150007003203
"Anniston--Oxford, AL",02629,01,015,981901,1316,010159819011316
"Anniston--Oxford, AL",02629,01,015,000700,2061,010150007002061
"Anniston--Oxford, AL",02629,01,015,000900,3021,010150009003021
"Anniston--Oxford, AL",02629,01,015,000700,3196,010150007003196
"Anniston--Oxford, AL",02629,01,015,000700,3171,010150007003171
"Anniston--Oxford, AL",02629,01,015,001300,2015,010150013002015
"Anniston--Oxford, AL",02629,01,015,981901,1322,010159819011322
"Anniston--Oxford, AL",02629,01,015,001202,3027,010150012023027
"Anniston--Oxford, AL",02629,01,015,001800,2093,010150018002093
"Anniston--Oxford, AL",02629,01,015,001700,3010,010150017003010
"Anniston--Oxford, AL",02629,01,015,001600,1037,010150016001037
"Anniston--Oxford, AL",02629,01,015,001700,3016,010150017003016
"Anniston--Oxford, AL",02629,01,015,001400,3019,010150014003019
"Anniston--Oxford, AL",02629,01,015,000400,1018,010150004001018
"Anniston--Oxford, AL",02629,01,015,000700,2094,010150007002094
"Anniston--Oxford, AL",02629,01,015,000700,2077,010150007002077
"Anniston--Oxford, AL",02629,01,015,001400,2008,010150014002008
"Anniston--Oxford, AL",02629,01,015,001400,3009,010150014003009
"Anniston--Oxford, AL",02629,01,015,000800,1206,010150008001206
"Anniston--Oxford, AL",02629,01,015,001300,2053,010150013002053
"Anniston--Oxford, AL",02629,01,015,000900,2043,010150009002043
"Anniston--Oxford, AL",02629,01,015,000800,1203,010150008001203
"Anniston--Oxford, AL",02629,01,015,001400,3033,010150014003033
"Anniston--Oxford, AL",02629,01,015,001400,3025,010150014003025
"Anniston--Oxford, AL",02629,01,015,001800,6011,010150018006011
"Anniston--Oxford, AL",02629,01,015,001400,4008,010150014004008
"Anniston--Oxford, AL",02629,01,015,001100,3048,010150011003048
"Anniston--Oxford, AL",02629,01,015,000300,1028,010150003001028
"Anniston--Oxford, AL",02629,01,015,000300,1027,010150003001027
"Anniston--Oxford, AL",02629,01,015,000300,1012,010150003001012
"Anniston--Oxford, AL",02629,01,015,000200,1014,010150002001014
"Anniston--Oxford, AL",02629,01,015,000300,1007,010150003001007
"Anniston--Oxford, AL",02629,01,015,000300,2033,010150003002033
"Anniston--Oxford, AL",02629,01,015,000200,1027,010150002001027
"Anniston--Oxford, AL",02629,01,015,000300,2001,010150003002001
"Anniston--Oxford, AL",02629,01,015,000700,2070,010150007002070
"Anniston--Oxford, AL",02629,01,015,000700,3204,010150007003204
"Anniston--Oxford, AL",02629,01,015,001400,3032,010150014003032
"Anniston--Oxford, AL",02629,01,015,000700,3183,010150007003183
"Anniston--Oxford, AL",02629,01,015,000200,1075,010150002001075
"Anniston--Oxford, AL",02629,01,015,981901,1367,010159819011367
"Anniston--Oxford, AL",02629,01,015,001100,2042,010150011002042
"Anniston--Oxford, AL",02629,01,015,000700,3099,010150007003099
"Anniston--Oxford, AL",02629,01,015,001800,2018,010150018002018
"Anniston--Oxford, AL",02629,01,015,001700,2037,010150017002037
"Anniston--Oxford, AL",02629,01,015,000300,2014,010150003002014
"Anniston--Oxford, AL",02629,01,015,000700,2045,010150007002045
"Anniston--Oxford, AL",02629,01,015,001300,1007,010150013001007
"Anniston--Oxford, AL",02629,01,015,001300,1043,010150013001043
"Anniston--Oxford, AL",02629,01,015,001300,2043,010150013002043
"Anniston--Oxford, AL",02629,01,015,001300,2052,010150013002052
"Anniston--Oxford, AL",02629,01,015,001300,2045,010150013002045
"Anniston--Oxford, AL",02629,01,015,001202,3019,010150012023019
"Anniston--Oxford, AL",02629,01,015,001202,1048,010150012021048
"Anniston--Oxford, AL",02629,01,015,001202,3016,010150012023016
"Anniston--Oxford, AL",02629,01,015,001100,3004,010150011003004
"Anniston--Oxford, AL",02629,01,015,001100,1058,010150011001058
"Anniston--Oxford, AL",02629,01,015,001700,1037,010150017001037
"Anniston--Oxford, AL",02629,01,015,000900,3023,010150009003023
"Anniston--Oxford, AL",02629,01,015,000900,3017,010150009003017
"Anniston--Oxford, AL",02629,01,015,001000,2029,010150010002029
"Anniston--Oxford, AL",02629,01,015,000200,1005,010150002001005
"Anniston--Oxford, AL",02629,01,015,000800,1000,010150008001000
"Anniston--Oxford, AL",02629,01,015,001500,2075,010150015002075
"Anniston--Oxford, AL",02629,01,015,981901,1427,010159819011427
"Anniston--Oxford, AL",02629,01,015,001100,3020,010150011003020
"Anniston--Oxford, AL",02629,01,015,000600,1001,010150006001001
"Anniston--Oxford, AL",02629,01,015,001100,2025,010150011002025
"Anniston--Oxford, AL",02629,01,015,001100,3081,010150011003081
"Anniston--Oxford, AL",02629,01,015,001800,2024,010150018002024
"Anniston--Oxford, AL",02629,01,015,000500,1014,010150005001014
"Anniston--Oxford, AL",02629,01,015,000600,1009,010150006001009
"Anniston--Oxford, AL",02629,01,015,000900,2058,010150009002058
"Anniston--Oxford, AL",02629,01,015,000500,2017,010150005002017
"Anniston--Oxford, AL",02629,01,015,000600,1002,010150006001002
"Anniston--Oxford, AL",02629,01,015,000500,2051,010150005002051
"Anniston--Oxford, AL",02629,01,015,000800,1066,010150008001066
"Anniston--Oxford, AL",02629,01,015,000600,1027,010150006001027
"Anniston--Oxford, AL",02629,01,015,001202,2000,010150012022000
"Anniston--Oxford, AL",02629,01,015,001100,1053,010150011001053
"Anniston--Oxford, AL",02629,01,015,001201,2063,010150012012063
"Anniston--Oxford, AL",02629,01,015,001100,3077,010150011003077
"Anniston--Oxford, AL",02629,01,015,000700,1025,010150007001025
"Anniston--Oxford, AL",02629,01,015,000500,2060,010150005002060
"Anniston--Oxford, AL",02629,01,015,000700,2104,010150007002104
"Anniston--Oxford, AL",02629,01,015,000700,2105,010150007002105
"Anniston--Oxford, AL",02629,01,015,001400,1015,010150014001015
"Anniston--Oxford, AL",02629,01,015,001300,2039,010150013002039
"Anniston--Oxford, AL",02629,01,015,001300,2036,010150013002036
"Anniston--Oxford, AL",02629,01,015,000500,1084,010150005001084
"Anniston--Oxford, AL",02629,01,015,001300,1044,010150013001044
"Anniston--Oxford, AL",02629,01,015,001300,1036,010150013001036
"Anniston--Oxford, AL",02629,01,015,001800,2002,010150018002002
"Anniston--Oxford, AL",02629,01,015,000200,2001,010150002002001
"Anniston--Oxford, AL",02629,01,015,000600,1079,010150006001079
"Anniston--Oxford, AL",02629,01,015,001800,2005,010150018002005
"Anniston--Oxford, AL",02629,01,015,001100,4046,010150011004046
"Anniston--Oxford, AL",02629,01,015,000700,2100,010150007002100
"Anniston--Oxford, AL",02629,01,015,000700,2056,010150007002056
"Anniston--Oxford, AL",02629,01,015,000200,1071,010150002001071
"Anniston--Oxford, AL",02629,01,015,001100,2004,010150011002004
"Anniston--Oxford, AL",02629,01,015,000600,2025,010150006002025
"Anniston--Oxford, AL",02629,01,015,981901,1315,010159819011315
"Anniston--Oxford, AL",02629,01,015,000900,3016,010150009003016
"Anniston--Oxford, AL",02629,01,015,001400,3042,010150014003042
"Anniston--Oxford, AL",02629,01,015,001000,4009,010150010004009
"Anniston--Oxford, AL",02629,01,015,001100,1032,010150011001032
"Anniston--Oxford, AL",02629,01,015,001100,1074,010150011001074
"Anniston--Oxford, AL",02629,01,015,000800,1216,010150008001216
"Anniston--Oxford, AL",02629,01,015,001100,2023,010150011002023
"Anniston--Oxford, AL",02629,01,015,000600,1067,010150006001067
"Anniston--Oxford, AL",02629,01,015,001100,3071,010150011003071
"Anniston--Oxford, AL",02629,01,015,001100,3024,010150011003024
"Anniston--Oxford, AL",02629,01,015,001000,4028,010150010004028
"Anniston--Oxford, AL",02629,01,015,001202,1046,010150012021046
"Anniston--Oxford, AL",02629,01,015,001202,1032,010150012021032
"Anniston--Oxford, AL",02629,01,015,001201,1082,010150012011082
"Anniston--Oxford, AL",02629,01,015,001201,1046,010150012011046
"Anniston--Oxford, AL",02629,01,015,001201,1062,010150012011062
"Anniston--Oxford, AL",02629,01,015,001201,1076,010150012011076
"Anniston--Oxford, AL",02629,01,015,000600,1050,010150006001050
"Anniston--Oxford, AL",02629,01,015,001202,2017,010150012022017
"Anniston--Oxford, AL",02629,01,015,000400,2038,010150004002038
"Anniston--Oxford, AL",02629,01,015,000900,1017,010150009001017
"Anniston--Oxford, AL",02629,01,015,000400,3011,010150004003011
"Anniston--Oxford, AL",02629,01,015,000400,3035,010150004003035
"Anniston--Oxford, AL",02629,01,015,000400,3044,010150004003044
"Anniston--Oxford, AL",02629,01,015,000400,3041,010150004003041
"Anniston--Oxford, AL",02629,01,015,000500,1000,010150005001000
"Anniston--Oxford, AL",02629,01,015,000500,1018,010150005001018
"Anniston--Oxford, AL",02629,01,015,000500,1056,010150005001056
"Anniston--Oxford, AL",02629,01,015,001100,4090,010150011004090
"Anniston--Oxford, AL",02629,01,015,001202,2026,010150012022026
"Anniston--Oxford, AL",02629,01,015,001000,1028,010150010001028
"Anniston--Oxford, AL",02629,01,015,000800,1018,010150008001018
"Anniston--Oxford, AL",02629,01,015,000700,2036,010150007002036
"Anniston--Oxford, AL",02629,01,015,000700,3105,010150007003105
"Anniston--Oxford, AL",02629,01,015,001100,3021,010150011003021
"Anniston--Oxford, AL",02629,01,015,001100,3037,010150011003037
"Anniston--Oxford, AL",02629,01,015,001201,1077,010150012011077
"Anniston--Oxford, AL",02629,01,015,001000,3016,010150010003016
"Anniston--Oxford, AL",02629,01,015,001300,1032,010150013001032
"Anniston--Oxford, AL",02629,01,015,001300,1037,010150013001037
"Anniston--Oxford, AL",02629,01,015,001300,1014,010150013001014
"Anniston--Oxford, AL",02629,01,015,001300,1003,010150013001003
"Anniston--Oxford, AL",02629,01,015,001202,1029,010150012021029
"Anniston--Oxford, AL",02629,01,015,001600,4017,010150016004017
"Anniston--Oxford, AL",02629,01,015,001201,2083,010150012012083
"Anniston--Oxford, AL",02629,01,015,000200,2068,010150002002068
